"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
150,kt50_Vantaanportti,2020/04/25,2,"14 KAPP",8,7,4,4,1,10,13,10,13,13,23,28,25,32,13,19,11,8,7,3,5,7,2,4
150,kt50_Vantaanportti,2020/04/25,2,"15 KATP",22,23,14,16,12,15,10,10,11,5,16,13,13,15,12,15,9,17,7,3,4,1,3,2
150,kt50_Vantaanportti,2020/04/25,2,"16 HA + PK",2,,,,,1,4,10,20,33,40,39,28,38,24,31,29,36,20,17,11,11,8,3
150,kt50_Vantaanportti,2020/04/25,2,"17 HA + AV",,1,,1,1,,1,3,2,2,4,6,,4,4,2,2,5,1,3,2,2,,2
150,kt50_Vantaanportti,2020/04/26,1,"11 HA-PA",286,174,116,76,68,93,161,206,243,527,841,1292,1529,1830,1962,2014,1794,1895,1558,1136,888,624,401,229
150,kt50_Vantaanportti,2020/04/26,1,"12 KAIP",2,,1,1,1,3,1,3,9,6,8,11,24,37,16,23,13,18,14,19,21,15,11,20
150,kt50_Vantaanportti,2020/04/26,1,"13 Linja-autot",1,3,,,,1,,,,,,,1,1,1,,1,,1,2,2,,,1
150,kt50_Vantaanportti,2020/04/26,1,"14 KAPP",2,,1,1,1,4,2,2,4,22,12,17,14,10,8,10,21,18,15,19,15,31,26,16
150,kt50_Vantaanportti,2020/04/26,1,"15 KATP",2,,2,1,,1,,5,6,12,9,10,14,21,20,17,19,16,19,20,11,18,23,18
150,kt50_Vantaanportti,2020/04/26,1,"16 HA + PK",1,,,,,,,4,5,9,25,32,28,34,28,35,41,31,29,21,10,10,3,3
150,kt50_Vantaanportti,2020/04/26,1,"17 HA + AV",1,,,,,1,1,1,1,2,1,1,1,3,3,5,8,2,,2,1,1,1,
150,kt50_Vantaanportti,2020/04/26,2,"11 HA-PA",228,187,119,78,57,137,200,206,353,627,878,1229,1566,1713,1842,1776,1734,1570,1284,1124,798,610,370,176
150,kt50_Vantaanportti,2020/04/26,2,"12 KAIP",2,1,1,,,2,16,8,6,6,13,11,21,32,23,17,13,10,22,13,15,18,16,11
150,kt50_Vantaanportti,2020/04/26,2,"13 Linja-autot",1,,,,1,,1,2,1,,1,2,,2,,,3,2,,1,,,,1
150,kt50_Vantaanportti,2020/04/26,2,"14 KAPP",,2,,2,1,2,1,8,6,2,24,28,32,32,22,31,24,25,17,19,18,24,38,11
150,kt50_Vantaanportti,2020/04/26,2,"15 KATP",2,,1,,3,,3,1,2,5,6,5,8,11,10,20,12,17,28,29,27,15,22,18
150,kt50_Vantaanportti,2020/04/26,2,"16 HA + PK",,,1,1,,,,2,5,13,24,25,32,29,44,40,32,23,42,25,14,9,5,1
150,kt50_Vantaanportti,2020/04/26,2,"17 HA + AV",,,,,,,,1,,1,1,2,3,3,4,5,2,2,5,5,3,,1,1
150,kt50_Vantaanportti,2020/04/27,1,"11 HA-PA",118,88,42,70,119,637,1963,2108,1583,1505,1583,1719,1875,2141,2725,3643,3272,2447,1959,1459,1100,759,654,277
150,kt50_Vantaanportti,2020/04/27,1,"12 KAIP",13,10,16,21,43,66,192,208,244,190,216,217,242,221,218,183,126,113,70,56,49,29,18,19
150,kt50_Vantaanportti,2020/04/27,1,"13 Linja-autot",,1,,,1,6,3,3,6,5,5,2,4,5,5,2,3,2,4,2,,2,1,2
150,kt50_Vantaanportti,2020/04/27,1,"14 KAPP",9,10,10,12,13,27,54,84,100,116,127,139,114,122,113,117,99,86,57,45,35,33,27,15
150,kt50_Vantaanportti,2020/04/27,1,"15 KATP",14,15,8,15,18,24,74,82,81,94,85,97,99,94,93,94,71,49,71,55,62,55,42,29
150,kt50_Vantaanportti,2020/04/27,1,"16 HA + PK",,,,,1,,29,27,35,38,30,37,29,48,43,45,40,41,26,24,19,11,6,3
150,kt50_Vantaanportti,2020/04/27,1,"17 HA + AV",,,,,,2,10,6,6,9,12,16,11,15,24,10,8,8,3,6,6,7,3,5
150,kt50_Vantaanportti,2020/04/27,2,"11 HA-PA",109,60,65,76,185,979,2737,2716,1998,1681,1624,1785,1900,2104,2289,2825,2603,2027,1608,1217,890,706,475,176
150,kt50_Vantaanportti,2020/04/27,2,"12 KAIP",16,18,20,26,47,86,196,185,216,224,209,207,224,224,219,206,120,76,79,60,41,23,28,16
150,kt50_Vantaanportti,2020/04/27,2,"13 Linja-autot",,,,1,2,3,10,4,7,7,4,5,3,7,6,9,5,5,6,4,3,,,2
150,kt50_Vantaanportti,2020/04/27,2,"14 KAPP",5,8,10,11,15,22,54,95,104,105,164,142,124,122,90,92,116,68,66,34,33,16,27,29
150,kt50_Vantaanportti,2020/04/27,2,"15 KATP",13,16,18,11,25,33,59,65,68,74,77,67,100,85,87,90,83,64,63,59,55,37,40,36
150,kt50_Vantaanportti,2020/04/27,2,"16 HA + PK",1,,1,,2,4,16,26,32,19,32,33,29,40,48,35,51,29,35,18,17,9,3,4
150,kt50_Vantaanportti,2020/04/27,2,"17 HA + AV",,1,,,1,3,10,8,9,11,11,8,13,10,11,11,7,4,8,5,5,5,2,2
150,kt50_Vantaanportti,2020/04/28,1,"11 HA-PA",124,82,62,77,144,619,1900,2004,1628,1490,1564,1731,1840,2133,2745,3603,3242,2580,2078,1554,1090,825,692,288
150,kt50_Vantaanportti,2020/04/28,1,"12 KAIP",14,13,17,25,35,66,193,209,225,217,218,265,208,197,187,177,123,95,53,44,42,30,17,23
150,kt50_Vantaanportti,2020/04/28,1,"13 Linja-autot",,2,,,1,3,4,3,4,5,8,1,4,5,4,,5,2,3,2,1,4,2,
150,kt50_Vantaanportti,2020/04/28,1,"14 KAPP",15,13,12,11,18,18,45,69,107,108,143,135,130,117,109,104,81,84,56,30,38,30,43,22
150,kt50_Vantaanportti,2020/04/28,1,"15 KATP",26,28,19,16,31,28,65,77,91,97,96,92,78,95,84,87,76,56,72,50,50,53,58,26
150,kt50_Vantaanportti,2020/04/28,1,"16 HA + PK",,2,,,,3,13,23,24,22,29,38,34,35,33,56,31,39,39,27,19,11,6,7
150,kt50_Vantaanportti,2020/04/28,1,"17 HA + AV",4,2,1,,,1,9,8,8,14,16,12,15,18,10,14,10,12,3,4,6,8,8,4
150,kt50_Vantaanportti,2020/04/28,2,"11 HA-PA",94,78,49,86,172,971,2678,2631,2013,1613,1630,1670,1881,2042,2434,3013,2563,2106,1677,1304,935,758,439,219
150,kt50_Vantaanportti,2020/04/28,2,"12 KAIP",11,17,19,28,37,104,196,207,181,208,251,192,215,188,213,196,128,92,75,60,38,27,25,20
150,kt50_Vantaanportti,2020/04/28,2,"13 Linja-autot",,1,1,1,1,4,6,5,2,11,3,3,6,3,6,5,4,2,7,2,,,,2
150,kt50_Vantaanportti,2020/04/28,2,"14 KAPP",14,19,7,13,14,24,50,96,93,93,136,104,94,109,115,103,99,82,62,34,32,15,37,32
150,kt50_Vantaanportti,2020/04/28,2,"15 KATP",30,19,38,21,28,41,64,62,73,64,76,89,84,90,81,88,76,67,82,60,41,46,38,31
150,kt50_Vantaanportti,2020/04/28,2,"16 HA + PK",1,,,,,5,17,20,22,31,25,35,27,28,27,41,32,29,34,21,22,3,5,3
150,kt50_Vantaanportti,2020/04/28,2,"17 HA + AV",3,3,3,,,,7,12,9,15,13,12,11,13,11,11,12,4,9,7,3,3,5,3
150,kt50_Vantaanportti,2020/04/29,1,"11 HA-PA",127,83,50,72,141,606,1913,2023,1573,1453,1704,1883,1991,2167,2884,3930,3446,2713,2235,1765,1180,887,762,300
150,kt50_Vantaanportti,2020/04/29,1,"12 KAIP",11,9,25,25,45,71,179,216,243,213,196,202,224,195,199,190,130,109,62,59,42,31,31,16
150,kt50_Vantaanportti,2020/04/29,1,"13 Linja-autot",1,,,2,,4,2,2,6,4,3,4,4,4,5,3,3,2,3,1,3,3,1,2
150,kt50_Vantaanportti,2020/04/29,1,"14 KAPP",12,18,17,15,10,28,46,76,84,122,122,132,118,96,110,113,87,80,52,41,38,30,37,10
150,kt50_Vantaanportti,2020/04/29,1,"15 KATP",25,22,19,22,25,19,69,87,89,87,115,96,89,93,106,85,80,67,66,50,58,47,56,24
150,kt50_Vantaanportti,2020/04/29,1,"16 HA + PK",6,1,1,2,2,1,13,21,29,25,46,29,51,37,46,49,48,39,43,24,21,8,7,2
150,kt50_Vantaanportti,2020/04/29,1,"17 HA + AV",4,4,4,7,3,1,8,9,12,15,3,9,14,10,16,18,11,10,3,5,6,4,4,1
150,kt50_Vantaanportti,2020/04/29,2,"11 HA-PA",125,59,56,75,210,986,2674,2562,2075,1763,1716,1803,1907,2116,2576,3036,2726,2203,1845,1301,1006,802,479,224
150,kt50_Vantaanportti,2020/04/29,2,"12 KAIP",13,32,22,20,62,94,199,200,186,205,214,184,180,206,236,200,154,93,73,59,48,27,27,15
150,kt50_Vantaanportti,2020/04/29,2,"13 Linja-autot",,,,1,,4,6,8,4,8,7,5,2,5,1,8,5,4,5,2,1,2,,2
150,kt50_Vantaanportti,2020/04/29,2,"14 KAPP",17,9,13,14,14,24,52,85,96,110,120,140,107,95,102,84,90,71,53,45,22,16,40,20
150,kt50_Vantaanportti,2020/04/29,2,"15 KATP",31,28,29,23,40,32,61,66,70,81,73,88,84,103,92,95,80,73,60,62,55,36,42,32
150,kt50_Vantaanportti,2020/04/29,2,"16 HA + PK",4,,1,,,4,23,18,26,41,26,32,39,55,46,36,36,31,24,27,15,8,4,3
150,kt50_Vantaanportti,2020/04/29,2,"17 HA + AV",2,1,1,3,1,1,11,10,11,12,15,6,8,9,14,12,8,7,4,9,2,2,,2
150,kt50_Vantaanportti,2020/04/30,1,"11 HA-PA",123,87,74,67,154,581,1837,1870,1519,1554,1700,2142,2383,2868,3666,3860,3229,2504,2020,1283,1024,832,674,432
150,kt50_Vantaanportti,2020/04/30,1,"12 KAIP",21,19,21,31,57,67,184,226,203,190,202,241,241,204,191,143,97,90,56,49,25,21,11,9
150,kt50_Vantaanportti,2020/04/30,1,"13 Linja-autot",,1,,,1,6,,6,3,6,6,6,3,6,3,5,3,6,4,3,1,1,1,1
150,kt50_Vantaanportti,2020/04/30,1,"14 KAPP",14,11,14,18,12,24,42,74,91,137,154,122,118,105,88,77,77,49,41,28,32,24,36,14
150,kt50_Vantaanportti,2020/04/30,1,"15 KATP",24,25,28,18,28,21,69,83,97,78,93,88,79,91,73,75,42,45,37,34,29,45,24,15
150,kt50_Vantaanportti,2020/04/30,1,"16 HA + PK",4,2,,3,,3,16,34,27,36,39,38,40,49,53,64,50,41,39,17,9,6,1,1
150,kt50_Vantaanportti,2020/04/30,1,"17 HA + AV",2,4,4,1,,2,5,8,15,9,7,12,7,15,16,13,13,4,3,1,,1,1,1
150,kt50_Vantaanportti,2020/04/30,2,"11 HA-PA",111,62,67,87,195,920,2529,2403,1892,1811,1857,2011,2279,2682,2984,3205,2702,2087,1497,1124,824,666,524,327
150,kt50_Vantaanportti,2020/04/30,2,"12 KAIP",16,23,30,40,58,108,189,171,185,200,245,213,210,214,213,170,112,84,55,43,27,23,13,7
150,kt50_Vantaanportti,2020/04/30,2,"13 Linja-autot",,,1,,2,4,9,4,4,5,5,1,4,6,3,5,7,3,6,2,1,,,2
150,kt50_Vantaanportti,2020/04/30,2,"14 KAPP",13,17,14,13,19,24,45,86,84,112,107,112,111,90,85,69,63,53,42,29,20,6,14,11
150,kt50_Vantaanportti,2020/04/30,2,"15 KATP",22,29,26,27,37,45,54,65,73,78,78,87,75,101,73,61,65,46,43,33,23,22,12,16
150,kt50_Vantaanportti,2020/04/30,2,"16 HA + PK",1,2,1,,,4,13,22,28,29,43,30,46,44,57,53,41,35,17,12,10,8,3,1
150,kt50_Vantaanportti,2020/04/30,2,"17 HA + AV",,,1,,1,1,9,4,10,5,5,9,8,11,20,12,5,6,3,1,1,,1,
