"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
110,vt4_Mäntsälä,2020/04/27,1,"17 HA + AV",,,,,,,,,4,1,3,3,,4,2,2,3,,2,1,1,,,1
110,vt4_Mäntsälä,2020/04/27,2,"11 HA-PA",36,21,12,19,101,623,992,682,464,354,337,380,365,417,435,455,529,437,399,323,272,187,97,43
110,vt4_Mäntsälä,2020/04/27,2,"12 KAIP",3,4,4,3,7,30,32,25,32,14,21,23,10,18,18,15,14,10,9,10,8,6,1,2
110,vt4_Mäntsälä,2020/04/27,2,"13 Linja-autot",,,,,2,1,,,,,,,1,2,,,,3,3,,2,,,
110,vt4_Mäntsälä,2020/04/27,2,"14 KAPP",,2,2,2,5,6,13,6,17,14,24,21,24,20,28,23,27,20,15,14,13,4,2,5
110,vt4_Mäntsälä,2020/04/27,2,"15 KATP",10,8,6,11,12,32,37,31,34,26,22,32,32,31,22,20,30,24,27,32,20,17,21,17
110,vt4_Mäntsälä,2020/04/27,2,"16 HA + PK",2,,2,1,1,8,12,10,12,17,13,16,10,17,22,10,20,11,18,16,5,10,4,2
110,vt4_Mäntsälä,2020/04/27,2,"17 HA + AV",,,,,,1,5,,5,,1,2,2,,4,2,2,2,,4,,2,,2
110,vt4_Mäntsälä,2020/04/28,1,"11 HA-PA",19,14,14,11,28,104,228,337,359,345,400,421,437,487,672,1047,981,632,430,321,189,122,118,47
110,vt4_Mäntsälä,2020/04/28,1,"12 KAIP",1,1,2,1,3,10,10,17,17,23,21,18,21,29,16,25,16,18,12,10,4,3,5,7
110,vt4_Mäntsälä,2020/04/28,1,"13 Linja-autot",,,1,,,,1,,,2,,1,1,2,,,1,1,,2,,,1,
110,vt4_Mäntsälä,2020/04/28,1,"14 KAPP",1,3,1,3,4,6,15,20,21,35,41,36,32,26,27,23,51,20,17,24,18,12,6,9
110,vt4_Mäntsälä,2020/04/28,1,"15 KATP",20,10,12,12,12,11,7,16,23,32,38,35,41,33,41,34,37,34,41,46,36,31,30,22
110,vt4_Mäntsälä,2020/04/28,1,"16 HA + PK",,,,,,1,5,9,14,12,22,19,23,16,17,27,19,20,18,15,6,7,2,
110,vt4_Mäntsälä,2020/04/28,1,"17 HA + AV",,,,,,,,,4,3,1,4,3,3,1,6,7,5,,,,,,1
110,vt4_Mäntsälä,2020/04/28,2,"11 HA-PA",27,17,9,27,66,554,923,609,445,353,306,302,315,454,405,477,515,450,415,325,274,194,77,39
110,vt4_Mäntsälä,2020/04/28,2,"12 KAIP",4,4,2,4,5,26,27,23,20,15,19,19,9,19,16,17,15,12,5,7,6,4,4,
110,vt4_Mäntsälä,2020/04/28,2,"13 Linja-autot",,,,,2,,2,,,1,,,,1,,,,4,,,2,,,
110,vt4_Mäntsälä,2020/04/28,2,"14 KAPP",2,3,2,2,4,13,18,15,24,22,35,24,32,26,26,29,27,29,12,25,7,3,3,2
110,vt4_Mäntsälä,2020/04/28,2,"15 KATP",15,15,16,10,13,19,42,38,30,24,32,35,27,38,26,18,27,31,30,30,26,19,15,14
110,vt4_Mäntsälä,2020/04/28,2,"16 HA + PK",2,2,,,,8,14,9,12,8,14,17,20,17,11,17,16,20,19,10,13,7,5,2
110,vt4_Mäntsälä,2020/04/28,2,"17 HA + AV",,,,,,4,10,5,4,4,4,2,1,1,2,,4,,2,3,2,1,,
110,vt4_Mäntsälä,2020/04/29,1,"11 HA-PA",32,13,11,13,25,92,218,367,366,400,476,502,537,673,849,1288,1292,922,635,410,252,157,90,67
110,vt4_Mäntsälä,2020/04/29,1,"12 KAIP",1,2,4,2,3,6,9,19,15,19,23,25,23,13,20,26,29,17,17,4,7,3,2,5
110,vt4_Mäntsälä,2020/04/29,1,"13 Linja-autot",,,,,,,,1,4,,1,,1,3,,,,4,,2,,,,
110,vt4_Mäntsälä,2020/04/29,1,"14 KAPP",5,2,3,3,3,6,9,15,42,30,39,33,35,21,26,22,33,29,10,17,11,7,11,9
110,vt4_Mäntsälä,2020/04/29,1,"15 KATP",18,13,12,12,13,12,13,15,39,34,40,30,28,46,44,49,46,37,36,35,28,37,28,24
110,vt4_Mäntsälä,2020/04/29,1,"16 HA + PK",,1,,,1,,5,5,20,25,19,19,20,32,34,40,42,36,38,20,17,6,,1
110,vt4_Mäntsälä,2020/04/29,1,"17 HA + AV",,,,,,,2,1,3,1,4,2,4,2,7,3,2,1,5,1,3,,,
110,vt4_Mäntsälä,2020/04/29,2,"11 HA-PA",20,15,16,16,61,559,930,620,432,279,275,316,395,470,447,520,589,452,371,328,242,188,96,71
110,vt4_Mäntsälä,2020/04/29,2,"12 KAIP",5,3,6,2,10,15,29,21,20,17,19,13,12,17,13,14,10,8,9,11,7,7,2,5
110,vt4_Mäntsälä,2020/04/29,2,"13 Linja-autot",,,,,,2,1,,,,2,,,2,1,2,4,1,1,,1,,,
110,vt4_Mäntsälä,2020/04/29,2,"14 KAPP",1,1,2,4,5,15,15,14,21,17,24,29,20,21,24,28,24,28,21,19,6,4,6,2
110,vt4_Mäntsälä,2020/04/29,2,"15 KATP",15,19,12,18,17,29,37,43,42,43,28,42,33,37,32,30,35,27,27,29,36,18,14,10
110,vt4_Mäntsälä,2020/04/29,2,"16 HA + PK",3,2,,,1,7,17,12,5,18,16,18,12,15,26,19,20,23,16,13,14,5,2,2
110,vt4_Mäntsälä,2020/04/29,2,"17 HA + AV",,,1,,,3,5,6,1,4,1,5,1,2,3,4,1,2,1,5,,,,
110,vt4_Mäntsälä,2020/04/30,1,"11 HA-PA",33,21,14,18,27,114,217,281,385,505,654,785,935,1351,1696,2058,1893,1424,934,488,287,160,100,84
110,vt4_Mäntsälä,2020/04/30,1,"12 KAIP",3,2,3,2,2,8,10,19,23,19,19,20,28,27,29,24,20,11,15,12,5,4,2,1
110,vt4_Mäntsälä,2020/04/30,1,"13 Linja-autot",,,1,,,,1,,,,1,,2,,1,,2,1,1,1,,,,
110,vt4_Mäntsälä,2020/04/30,1,"14 KAPP",,3,4,3,1,8,7,11,17,31,29,27,21,28,12,12,10,8,9,2,5,2,6,3
110,vt4_Mäntsälä,2020/04/30,1,"15 KATP",14,12,14,7,13,10,11,9,33,39,39,39,32,48,35,29,26,25,17,21,30,12,24,12
110,vt4_Mäntsälä,2020/04/30,1,"16 HA + PK",1,1,,,,,6,13,18,25,23,39,59,44,66,80,57,51,51,17,14,5,,3
110,vt4_Mäntsälä,2020/04/30,1,"17 HA + AV",,,,,,,3,2,,4,3,3,3,5,5,4,7,4,4,2,3,1,,
110,vt4_Mäntsälä,2020/04/30,2,"11 HA-PA",29,13,14,16,56,516,816,496,326,274,254,348,389,489,460,570,555,441,374,277,221,178,115,68
110,vt4_Mäntsälä,2020/04/30,2,"12 KAIP",1,3,6,3,12,19,30,27,21,19,18,18,9,19,18,17,9,4,3,14,14,3,1,2
110,vt4_Mäntsälä,2020/04/30,2,"13 Linja-autot",,,,,1,,1,,2,1,2,1,2,3,1,,1,1,1,,1,1,,
110,vt4_Mäntsälä,2020/04/30,2,"14 KAPP",4,7,1,3,3,10,23,21,30,19,26,32,21,38,25,16,21,24,23,21,9,4,1,1
110,vt4_Mäntsälä,2020/04/30,2,"15 KATP",23,13,11,18,21,35,35,38,35,30,31,30,33,25,18,23,18,14,20,16,11,7,7,11
110,vt4_Mäntsälä,2020/04/30,2,"16 HA + PK",1,2,,1,,4,16,11,11,6,8,20,17,17,9,14,16,16,9,9,13,5,5,
110,vt4_Mäntsälä,2020/04/30,2,"17 HA + AV",,,2,2,,2,4,4,2,2,4,,4,3,2,1,2,,,2,,,,
