"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1243,vt4_Luhasto,2020/04/27,1,"15 KATP",6,7,2,3,7,8,25,10,21,28,19,22,22,34,31,34,18,21,28,19,30,20,15,15
1243,vt4_Luhasto,2020/04/27,1,"16 HA + PK",,,,,2,4,14,14,17,10,10,8,14,17,23,12,10,19,11,8,8,4,4,2
1243,vt4_Luhasto,2020/04/27,1,"17 HA + AV",,1,,1,,2,6,5,5,4,3,1,,5,6,6,7,7,4,,3,5,2,3
1243,vt4_Luhasto,2020/04/27,2,"11 HA-PA",30,15,18,14,45,143,285,383,254,229,242,283,290,320,381,554,452,357,262,189,115,100,61,40
1243,vt4_Luhasto,2020/04/27,2,"12 KAIP",1,,5,2,4,17,12,12,14,13,6,14,13,17,7,6,8,7,7,2,3,3,1,2
1243,vt4_Luhasto,2020/04/27,2,"13 Linja-autot",,,,,,1,2,,,1,1,1,,1,1,1,,1,,,,,,
1243,vt4_Luhasto,2020/04/27,2,"14 KAPP",2,,,,1,3,6,6,10,6,10,8,10,5,13,7,9,14,9,5,4,4,1,
1243,vt4_Luhasto,2020/04/27,2,"15 KATP",6,2,4,7,6,13,14,17,36,26,29,31,32,37,29,29,35,25,27,33,17,14,19,9
1243,vt4_Luhasto,2020/04/27,2,"16 HA + PK",1,,,,,2,5,8,10,10,13,10,12,10,12,19,15,18,9,17,5,3,2,2
1243,vt4_Luhasto,2020/04/27,2,"17 HA + AV",,,,,,1,4,1,3,5,,1,4,1,2,1,2,6,4,,,,,
1243,vt4_Luhasto,2020/04/28,1,"11 HA-PA",24,7,7,16,20,102,360,309,223,210,224,279,283,286,299,433,429,315,237,208,152,117,83,44
1243,vt4_Luhasto,2020/04/28,1,"12 KAIP",,2,1,1,1,1,16,13,6,19,10,19,18,8,21,24,11,11,10,10,6,6,1,3
1243,vt4_Luhasto,2020/04/28,1,"13 Linja-autot",,,,,1,1,3,1,,1,,1,,1,2,5,,1,2,1,1,2,,
1243,vt4_Luhasto,2020/04/28,1,"14 KAPP",2,1,3,2,1,1,6,11,5,6,8,6,8,10,8,10,9,7,17,5,2,7,2,1
1243,vt4_Luhasto,2020/04/28,1,"15 KATP",23,29,12,15,22,16,22,30,20,30,23,18,30,23,28,14,27,24,22,26,21,24,18,19
1243,vt4_Luhasto,2020/04/28,1,"16 HA + PK",1,1,,,1,3,6,9,8,10,11,19,16,13,15,11,15,16,13,11,9,9,5,7
1243,vt4_Luhasto,2020/04/28,1,"17 HA + AV",1,,,,1,2,4,5,4,2,4,3,3,3,4,3,1,3,3,5,5,2,,
1243,vt4_Luhasto,2020/04/28,2,"11 HA-PA",27,12,13,14,48,103,261,359,242,213,234,223,263,309,399,546,493,355,251,199,142,99,74,41
1243,vt4_Luhasto,2020/04/28,2,"12 KAIP",1,,1,2,4,12,9,9,11,8,9,11,12,11,8,12,12,10,2,2,2,3,5,3
1243,vt4_Luhasto,2020/04/28,2,"13 Linja-autot",,,,1,,,1,1,,2,2,1,2,1,1,,,2,1,,1,,,
1243,vt4_Luhasto,2020/04/28,2,"14 KAPP",1,1,2,1,3,5,3,4,9,13,14,6,8,8,9,15,14,8,9,5,4,3,1,1
1243,vt4_Luhasto,2020/04/28,2,"15 KATP",11,7,8,6,10,13,13,20,18,28,36,26,35,23,27,32,22,22,45,26,18,15,18,8
1243,vt4_Luhasto,2020/04/28,2,"16 HA + PK",1,,,,,2,3,4,9,12,6,8,11,11,18,11,13,17,16,11,5,3,3,1
1243,vt4_Luhasto,2020/04/28,2,"17 HA + AV",1,,,,,,1,5,1,2,3,4,1,3,4,4,3,,4,3,1,1,,
1243,vt4_Luhasto,2020/04/29,1,"11 HA-PA",33,10,3,13,20,113,362,315,248,261,222,264,284,350,330,427,492,414,326,264,231,169,130,69
1243,vt4_Luhasto,2020/04/29,1,"12 KAIP",3,,1,3,1,3,15,9,8,20,18,19,18,14,15,15,17,15,16,14,6,6,3,1
1243,vt4_Luhasto,2020/04/29,1,"13 Linja-autot",1,1,,,,1,5,1,2,1,1,1,,,,,4,1,,1,1,,2,1
1243,vt4_Luhasto,2020/04/29,1,"14 KAPP",3,2,2,,4,2,5,6,6,6,13,6,6,10,4,11,8,9,8,11,5,5,4,2
1243,vt4_Luhasto,2020/04/29,1,"15 KATP",16,30,22,11,13,13,34,30,22,37,26,31,30,25,28,27,26,31,17,25,30,25,14,9
1243,vt4_Luhasto,2020/04/29,1,"16 HA + PK",1,,1,1,,2,15,15,9,8,12,7,21,14,20,20,27,15,19,17,12,14,8,7
1243,vt4_Luhasto,2020/04/29,1,"17 HA + AV",1,1,,,,,3,,3,4,3,4,3,3,8,6,3,3,6,4,3,2,4,3
1243,vt4_Luhasto,2020/04/29,2,"11 HA-PA",25,15,15,6,46,100,262,326,267,227,256,295,356,372,429,583,535,387,333,238,160,120,79,52
1243,vt4_Luhasto,2020/04/29,2,"12 KAIP",1,2,5,5,2,14,9,8,13,8,12,13,15,11,13,18,10,7,9,6,4,4,,6
1243,vt4_Luhasto,2020/04/29,2,"13 Linja-autot",,,1,,,1,1,,,2,1,1,,1,,1,,1,,,,,,
1243,vt4_Luhasto,2020/04/29,2,"14 KAPP",2,4,1,2,1,5,2,8,13,16,16,14,12,15,15,15,9,8,11,7,7,4,2,3
1243,vt4_Luhasto,2020/04/29,2,"15 KATP",5,13,7,10,14,13,11,19,28,44,38,40,31,37,28,38,22,21,27,22,17,12,12,12
1243,vt4_Luhasto,2020/04/29,2,"16 HA + PK",1,,,,1,1,3,5,12,20,13,16,13,13,12,20,21,26,12,11,9,5,4,
1243,vt4_Luhasto,2020/04/29,2,"17 HA + AV",,,,,,1,1,1,3,,3,3,2,5,,9,3,2,4,,3,1,1,1
1243,vt4_Luhasto,2020/04/30,1,"11 HA-PA",39,16,15,21,29,94,321,298,243,268,283,339,335,405,462,507,559,448,369,315,227,173,137,89
1243,vt4_Luhasto,2020/04/30,1,"12 KAIP",2,3,1,2,,3,20,11,10,11,16,19,13,19,17,23,18,18,9,5,10,4,4,4
1243,vt4_Luhasto,2020/04/30,1,"13 Linja-autot",,,,,1,1,2,5,2,,,,,2,,,,,,2,1,,1,
1243,vt4_Luhasto,2020/04/30,1,"14 KAPP",,4,2,,,1,5,2,5,10,6,7,3,5,7,7,6,3,9,2,1,2,3,1
1243,vt4_Luhasto,2020/04/30,1,"15 KATP",18,24,8,15,16,10,24,25,27,24,19,12,26,29,18,18,18,17,9,16,14,8,11,9
1243,vt4_Luhasto,2020/04/30,1,"16 HA + PK",2,,2,,2,4,6,11,11,19,21,16,19,26,6,33,31,32,21,11,16,5,5,1
1243,vt4_Luhasto,2020/04/30,1,"17 HA + AV",1,,,2,,,3,4,5,2,6,7,4,7,11,3,4,5,7,5,3,1,2,2
1243,vt4_Luhasto,2020/04/30,2,"11 HA-PA",30,13,16,16,46,112,226,304,218,242,323,361,407,507,620,772,688,539,372,258,194,115,92,49
1243,vt4_Luhasto,2020/04/30,2,"12 KAIP",2,1,2,4,2,12,18,13,17,13,10,13,10,6,7,14,11,3,4,1,1,3,3,
1243,vt4_Luhasto,2020/04/30,2,"13 Linja-autot",,,,,,,,1,1,,2,,1,2,,1,,,,,2,,,
1243,vt4_Luhasto,2020/04/30,2,"14 KAPP",,1,1,3,2,4,6,7,13,17,12,12,10,14,9,9,3,6,5,5,6,1,1,1
1243,vt4_Luhasto,2020/04/30,2,"15 KATP",7,7,9,5,11,16,13,12,27,24,39,19,21,23,17,19,20,21,12,18,14,9,9,5
1243,vt4_Luhasto,2020/04/30,2,"16 HA + PK",,,,,4,2,5,14,12,11,25,17,23,21,26,29,32,29,31,16,6,3,1,1
1243,vt4_Luhasto,2020/04/30,2,"17 HA + AV",,,,,2,,2,6,5,3,4,4,7,7,7,5,4,4,3,4,2,2,,1
