"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1255,vt8_Hurnasperä,2020/04/29,1,"13 Linja-autot",,,,,,,1,,1,1,,1,,,,1,,,1,,1,,,
1255,vt8_Hurnasperä,2020/04/29,1,"14 KAPP",1,,1,,1,,3,4,3,2,6,,9,2,3,5,7,4,3,2,2,1,,1
1255,vt8_Hurnasperä,2020/04/29,1,"15 KATP",,2,2,2,1,9,4,8,5,8,8,9,10,11,7,10,9,12,5,9,5,5,3,2
1255,vt8_Hurnasperä,2020/04/29,1,"16 HA + PK",,,,,,3,1,1,2,2,1,5,4,2,7,8,4,5,4,6,2,1,,1
1255,vt8_Hurnasperä,2020/04/29,1,"17 HA + AV",,,,,,,1,1,2,4,2,2,1,1,3,,,4,,2,,,,
1255,vt8_Hurnasperä,2020/04/29,2,"11 HA-PA",5,7,1,2,3,39,63,87,54,62,77,70,72,90,118,153,126,103,66,65,42,47,21,7
1255,vt8_Hurnasperä,2020/04/29,2,"12 KAIP",1,1,,2,1,1,8,10,6,2,5,4,10,5,9,8,6,5,4,3,5,2,3,1
1255,vt8_Hurnasperä,2020/04/29,2,"13 Linja-autot",,,,,,,,,,,1,,,1,,1,1,,,,,,1,
1255,vt8_Hurnasperä,2020/04/29,2,"14 KAPP",,,,,,2,5,4,5,4,4,4,6,6,4,6,7,4,3,1,,1,,1
1255,vt8_Hurnasperä,2020/04/29,2,"15 KATP",2,1,1,,,3,5,8,9,7,11,10,13,16,10,12,10,5,9,7,12,2,3,3
1255,vt8_Hurnasperä,2020/04/29,2,"16 HA + PK",,,,,,2,3,3,1,4,5,2,7,2,6,3,6,5,3,3,4,,1,1
1255,vt8_Hurnasperä,2020/04/29,2,"17 HA + AV",,,,1,,2,,1,1,3,1,1,1,1,2,1,,,1,,,,,
1255,vt8_Hurnasperä,2020/04/30,1,"11 HA-PA",7,4,3,2,11,83,87,77,53,61,65,65,104,94,111,141,138,105,83,57,46,36,21,14
1255,vt8_Hurnasperä,2020/04/30,1,"12 KAIP",,,,,,4,4,2,5,6,5,4,5,7,7,6,8,3,1,3,2,1,1,
1255,vt8_Hurnasperä,2020/04/30,1,"13 Linja-autot",,,,,,,,,1,,,,,1,1,1,,,,,,,,
1255,vt8_Hurnasperä,2020/04/30,1,"14 KAPP",,,,,,2,2,,2,1,3,3,2,2,1,3,2,3,2,,2,,1,
1255,vt8_Hurnasperä,2020/04/30,1,"15 KATP",1,,3,1,2,7,3,7,5,7,7,6,6,7,4,7,6,3,3,4,3,2,2,1
1255,vt8_Hurnasperä,2020/04/30,1,"16 HA + PK",,,,1,,2,,,1,2,4,2,2,3,8,5,4,9,4,6,2,1,,
1255,vt8_Hurnasperä,2020/04/30,1,"17 HA + AV",,,1,,,,1,4,2,1,3,1,1,1,1,1,2,1,3,1,1,,,
1255,vt8_Hurnasperä,2020/04/30,2,"11 HA-PA",5,16,,,2,42,62,74,64,55,72,80,83,93,165,154,158,139,95,71,38,58,30,12
1255,vt8_Hurnasperä,2020/04/30,2,"12 KAIP",,,1,,1,3,3,3,2,6,7,6,6,5,4,5,7,2,7,3,1,,2,
1255,vt8_Hurnasperä,2020/04/30,2,"13 Linja-autot",,1,,,,,,,,1,,,,,,,,,,1,,,,
1255,vt8_Hurnasperä,2020/04/30,2,"14 KAPP",,1,1,,,,1,,3,4,5,,2,1,1,4,2,,1,,1,3,,
1255,vt8_Hurnasperä,2020/04/30,2,"15 KATP",2,,1,1,1,2,7,2,9,8,6,15,8,4,9,12,4,5,7,4,5,1,1,1
1255,vt8_Hurnasperä,2020/04/30,2,"16 HA + PK",,,,,,1,,1,4,1,3,3,6,5,,7,5,6,7,6,,1,,2
1255,vt8_Hurnasperä,2020/04/30,2,"17 HA + AV",1,,,,,,,2,2,3,1,,,1,3,1,3,,1,1,,1,1,
