"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
580,vt7_Mokra,2020/04/29,2,"12 KAIP",1,1,,,1,6,4,9,10,10,9,8,7,18,13,12,10,10,3,4,,3,,2
580,vt7_Mokra,2020/04/29,2,"13 Linja-autot",,,,,1,2,,2,,3,2,,2,,2,4,1,,1,,1,,,
580,vt7_Mokra,2020/04/29,2,"14 KAPP",1,1,1,2,2,6,10,8,20,18,21,19,18,15,12,16,13,12,12,9,6,2,1,2
580,vt7_Mokra,2020/04/29,2,"15 KATP",1,1,3,5,9,4,20,18,27,25,23,26,13,17,24,14,21,23,14,9,15,4,5,5
580,vt7_Mokra,2020/04/29,2,"16 HA + PK",,,,,,2,5,6,7,7,7,13,6,4,10,5,16,9,7,4,3,2,1,
580,vt7_Mokra,2020/04/29,2,"17 HA + AV",,,,,,,1,1,1,,,4,,1,,1,1,2,1,,1,1,1,
580,vt7_Mokra,2020/04/30,1,"11 HA-PA",14,9,7,7,4,72,174,207,174,217,248,265,268,363,422,502,476,391,333,214,130,84,59,33
580,vt7_Mokra,2020/04/30,1,"12 KAIP",,,,,,4,10,14,11,10,11,10,11,11,7,4,5,6,3,1,1,1,1,
580,vt7_Mokra,2020/04/30,1,"13 Linja-autot",,,,,,,,,,1,,,1,,2,1,,,1,1,,,,
580,vt7_Mokra,2020/04/30,1,"14 KAPP",3,1,1,,3,3,7,17,18,7,11,23,20,12,22,16,10,13,3,4,8,3,1,5
580,vt7_Mokra,2020/04/30,1,"15 KATP",7,6,6,5,7,8,14,9,10,19,19,15,14,12,13,16,8,8,4,5,4,1,5,4
580,vt7_Mokra,2020/04/30,1,"16 HA + PK",,,,,,,3,6,3,2,10,8,12,11,10,20,18,23,21,6,5,1,2,
580,vt7_Mokra,2020/04/30,1,"17 HA + AV",,,,,,,1,1,1,,,1,1,1,,,1,3,1,1,,,,
580,vt7_Mokra,2020/04/30,2,"11 HA-PA",7,4,6,5,20,129,137,145,136,161,194,221,257,270,345,387,291,249,175,104,97,56,29,20
580,vt7_Mokra,2020/04/30,2,"12 KAIP",,,1,,1,5,4,9,9,9,11,16,11,6,12,14,7,4,5,2,,4,2,1
580,vt7_Mokra,2020/04/30,2,"13 Linja-autot",,,,,2,2,,1,1,1,2,1,1,2,,1,,,,,,,,
580,vt7_Mokra,2020/04/30,2,"14 KAPP",,,1,3,4,1,2,11,15,7,14,12,10,10,12,16,5,1,6,2,1,1,1,
580,vt7_Mokra,2020/04/30,2,"15 KATP",3,1,2,4,8,9,13,19,20,22,16,18,17,18,16,14,7,8,5,9,7,3,1,1
580,vt7_Mokra,2020/04/30,2,"16 HA + PK",,,,,,2,4,4,6,2,8,9,9,9,10,6,7,4,4,3,1,3,,
580,vt7_Mokra,2020/04/30,2,"17 HA + AV",,,,,,1,,1,,1,1,,4,1,,1,,1,,,1,,,
