"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
233,kt40_Hauninen,2020/04/27,1,"16 HA + PK",,,,,1,3,18,29,22,29,34,33,27,29,31,39,52,41,40,27,16,8,1,1
233,kt40_Hauninen,2020/04/27,1,"17 HA + AV",,,,,,,3,14,6,10,7,5,7,8,5,3,4,4,8,2,1,4,1,
233,kt40_Hauninen,2020/04/27,2,"11 HA-PA",39,20,22,19,51,377,1046,1126,799,708,752,793,794,866,1107,1550,1488,962,734,569,369,264,165,122
233,kt40_Hauninen,2020/04/27,2,"12 KAIP",4,2,1,4,6,18,60,77,78,53,81,59,73,50,61,55,52,34,23,13,15,4,3,4
233,kt40_Hauninen,2020/04/27,2,"13 Linja-autot",,,,,1,6,1,1,1,1,3,1,,2,4,1,1,3,2,2,,,,
233,kt40_Hauninen,2020/04/27,2,"14 KAPP",2,1,2,1,5,9,26,35,32,37,43,34,35,26,35,38,44,42,34,22,26,17,8,7
233,kt40_Hauninen,2020/04/27,2,"15 KATP",4,4,13,11,14,19,40,42,53,44,45,47,39,45,41,55,40,45,54,37,30,33,16,12
233,kt40_Hauninen,2020/04/27,2,"16 HA + PK",,,,1,1,3,17,21,41,41,53,42,30,31,42,52,51,51,43,24,15,3,4,
233,kt40_Hauninen,2020/04/27,2,"17 HA + AV",1,,1,,1,2,5,10,7,6,11,8,6,9,6,8,13,5,7,3,6,,,
233,kt40_Hauninen,2020/04/28,1,"11 HA-PA",37,20,18,24,66,360,971,1066,691,653,684,797,870,896,1159,1827,1571,1134,853,691,459,269,163,87
233,kt40_Hauninen,2020/04/28,1,"12 KAIP",4,3,1,3,6,16,33,60,85,67,63,65,69,99,75,64,55,45,17,19,15,6,6,2
233,kt40_Hauninen,2020/04/28,1,"13 Linja-autot",,,1,,,1,1,4,2,1,1,2,8,1,,4,1,3,,3,2,4,,2
233,kt40_Hauninen,2020/04/28,1,"14 KAPP",4,2,3,3,1,3,12,83,43,40,42,37,33,45,28,42,25,19,20,32,78,9,9,7
233,kt40_Hauninen,2020/04/28,1,"15 KATP",10,13,5,13,10,15,20,99,67,43,39,45,50,47,58,34,47,34,26,48,46,24,21,10
233,kt40_Hauninen,2020/04/28,1,"16 HA + PK",,,,,2,3,12,16,21,24,30,24,29,25,32,41,41,46,25,20,12,6,4,2
233,kt40_Hauninen,2020/04/28,1,"17 HA + AV",,,,,,1,7,8,3,7,6,5,4,7,4,10,5,2,3,6,2,2,,
233,kt40_Hauninen,2020/04/28,2,"11 HA-PA",45,38,14,18,50,348,1105,1062,760,651,672,813,758,854,1068,1525,1414,1080,778,541,400,269,176,131
233,kt40_Hauninen,2020/04/28,2,"12 KAIP",2,1,1,2,2,17,56,79,67,65,78,64,54,71,87,55,48,33,16,14,19,11,4,4
233,kt40_Hauninen,2020/04/28,2,"13 Linja-autot",,,,,2,3,3,1,5,2,3,2,3,3,1,3,2,,,,,,,
233,kt40_Hauninen,2020/04/28,2,"14 KAPP",7,1,2,2,7,14,27,33,33,34,44,38,29,36,36,39,33,32,32,26,23,21,11,8
233,kt40_Hauninen,2020/04/28,2,"15 KATP",5,7,25,11,16,21,40,55,43,55,45,60,43,52,51,61,43,47,47,45,33,31,23,11
233,kt40_Hauninen,2020/04/28,2,"16 HA + PK",,,1,,,5,16,28,34,27,34,27,39,33,44,46,47,47,37,19,17,5,5,1
233,kt40_Hauninen,2020/04/28,2,"17 HA + AV",,,,,,1,6,8,9,9,6,4,8,10,8,7,6,4,5,2,1,,,2
233,kt40_Hauninen,2020/04/29,1,"11 HA-PA",41,11,14,21,60,338,960,1042,735,604,664,833,938,1020,1208,1879,1620,1155,938,726,503,322,211,87
233,kt40_Hauninen,2020/04/29,1,"12 KAIP",2,4,2,5,9,16,46,59,82,66,73,68,58,80,67,82,45,42,26,19,15,11,2,5
233,kt40_Hauninen,2020/04/29,1,"13 Linja-autot",,,,,,1,3,1,2,3,,2,2,2,2,1,,,1,1,3,,,1
233,kt40_Hauninen,2020/04/29,1,"14 KAPP",5,3,3,5,1,5,7,95,53,31,51,40,25,32,37,30,25,19,38,40,77,16,8,3
233,kt40_Hauninen,2020/04/29,1,"15 KATP",10,9,9,9,14,18,28,113,92,68,49,50,61,46,48,44,58,31,31,34,53,17,17,6
233,kt40_Hauninen,2020/04/29,1,"16 HA + PK",1,,,,,2,11,16,14,21,25,27,40,33,30,60,47,36,28,32,20,3,2,
233,kt40_Hauninen,2020/04/29,1,"17 HA + AV",,,,,,1,5,11,5,6,3,6,6,5,5,8,8,6,4,6,4,3,1,
233,kt40_Hauninen,2020/04/29,2,"11 HA-PA",41,22,18,17,38,350,1056,1123,723,624,706,787,828,961,1111,1614,1513,1132,857,641,428,322,188,108
233,kt40_Hauninen,2020/04/29,2,"12 KAIP",2,2,3,1,7,18,46,88,84,67,75,63,68,71,70,54,46,36,31,20,10,10,4,2
233,kt40_Hauninen,2020/04/29,2,"13 Linja-autot",,,1,,1,2,6,3,,5,1,1,2,1,2,2,1,2,2,,2,1,,
233,kt40_Hauninen,2020/04/29,2,"14 KAPP",3,2,,1,6,15,21,18,49,41,40,25,28,25,32,42,27,29,25,26,11,18,4,7
233,kt40_Hauninen,2020/04/29,2,"15 KATP",12,7,19,10,18,27,48,52,46,55,54,50,55,46,62,68,46,45,39,39,36,25,13,9
233,kt40_Hauninen,2020/04/29,2,"16 HA + PK",1,1,,,1,4,8,25,29,32,43,32,40,25,40,55,47,45,57,34,15,3,5,1
233,kt40_Hauninen,2020/04/29,2,"17 HA + AV",,,,,,1,5,7,14,3,11,12,10,5,8,7,7,6,6,4,4,1,,
233,kt40_Hauninen,2020/04/30,1,"11 HA-PA",35,28,14,31,69,312,867,983,702,680,820,925,1059,1153,1670,1782,1406,1037,749,475,347,249,199,140
233,kt40_Hauninen,2020/04/30,1,"12 KAIP",1,3,3,3,11,19,37,64,73,64,76,69,73,78,87,46,48,31,19,11,10,5,4,4
233,kt40_Hauninen,2020/04/30,1,"13 Linja-autot",,,,,,2,2,2,,3,3,,4,2,,1,1,,,,3,2,1,4
233,kt40_Hauninen,2020/04/30,1,"14 KAPP",5,2,1,2,3,8,9,102,89,42,40,43,49,33,26,32,27,19,10,41,48,11,12,3
233,kt40_Hauninen,2020/04/30,1,"15 KATP",8,14,6,5,13,16,32,82,72,51,47,43,54,30,43,38,25,23,23,27,29,17,10,8
233,kt40_Hauninen,2020/04/30,1,"16 HA + PK",,1,,,1,3,14,12,22,20,39,42,35,34,39,43,39,39,24,14,9,3,1,2
233,kt40_Hauninen,2020/04/30,1,"17 HA + AV",1,,,,,,2,3,5,8,10,5,5,11,8,9,6,4,5,5,4,,,
233,kt40_Hauninen,2020/04/30,2,"11 HA-PA",53,17,16,20,40,356,933,993,745,740,826,912,1045,1213,1491,1726,1618,1140,815,561,337,284,197,123
233,kt40_Hauninen,2020/04/30,2,"12 KAIP",,1,3,4,8,23,56,84,67,68,81,57,65,80,67,53,30,29,12,12,5,8,8,5
233,kt40_Hauninen,2020/04/30,2,"13 Linja-autot",,,,,2,4,3,2,2,3,3,3,3,1,1,1,,1,2,,,,1,
233,kt40_Hauninen,2020/04/30,2,"14 KAPP",4,2,2,6,6,16,28,24,33,39,47,37,36,34,29,34,26,21,26,21,14,18,5,6
233,kt40_Hauninen,2020/04/30,2,"15 KATP",13,9,10,15,17,28,33,49,49,36,61,44,50,57,46,41,36,32,33,19,21,23,9,6
233,kt40_Hauninen,2020/04/30,2,"16 HA + PK",1,,,,2,1,23,19,23,32,34,45,57,52,49,59,64,49,32,13,9,3,4,3
233,kt40_Hauninen,2020/04/30,2,"17 HA + AV",,,,1,,1,8,12,12,8,5,15,14,10,16,10,14,12,6,2,2,1,2,
