"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
125,kt50_Bemböle,2020/04/27,2,"13 Linja-autot",,,,1,,8,15,10,12,5,5,9,4,4,5,7,4,4,1,2,1,2,,2
125,kt50_Bemböle,2020/04/27,2,"14 KAPP",1,3,1,1,2,,14,16,18,7,20,19,18,21,13,17,13,7,10,1,6,,1,1
125,kt50_Bemböle,2020/04/27,2,"15 KATP",2,3,,1,4,5,28,39,42,32,33,35,37,33,39,21,22,15,8,4,9,5,5,1
125,kt50_Bemböle,2020/04/27,2,"16 HA + PK",1,1,2,,1,3,21,24,22,11,18,21,25,19,22,23,21,21,20,13,12,3,2,
125,kt50_Bemböle,2020/04/27,2,"17 HA + AV",,,,,,1,7,4,6,1,6,4,3,4,3,8,5,4,3,1,1,2,,
125,kt50_Bemböle,2020/04/28,1,"11 HA-PA",18,15,14,16,42,217,865,885,608,499,471,555,595,669,775,1087,835,686,538,477,340,236,110,49
125,kt50_Bemböle,2020/04/28,1,"12 KAIP",3,,,3,5,13,35,63,61,77,72,53,70,75,86,74,40,28,24,16,14,2,2,1
125,kt50_Bemböle,2020/04/28,1,"13 Linja-autot",1,,,,,,4,4,4,7,13,7,9,5,17,5,6,7,1,2,2,1,1,1
125,kt50_Bemböle,2020/04/28,1,"14 KAPP",3,,,3,2,1,10,19,22,23,22,16,17,9,12,14,5,5,7,4,6,1,1,1
125,kt50_Bemböle,2020/04/28,1,"15 KATP",1,2,1,3,5,11,12,22,31,38,28,26,28,32,43,25,15,18,8,8,6,1,3,1
125,kt50_Bemböle,2020/04/28,1,"16 HA + PK",,,,1,1,1,7,11,12,19,14,9,20,16,23,18,20,13,6,5,7,7,3,
125,kt50_Bemböle,2020/04/28,1,"17 HA + AV",,,,1,,,3,5,2,8,13,8,7,9,6,8,11,7,7,1,4,2,2,
125,kt50_Bemböle,2020/04/28,2,"11 HA-PA",43,16,14,14,26,190,757,624,486,445,387,495,549,503,692,1088,1086,776,657,475,350,266,138,50
125,kt50_Bemböle,2020/04/28,2,"12 KAIP",1,3,1,3,3,21,72,66,58,76,54,45,53,60,61,40,37,20,23,10,7,3,,2
125,kt50_Bemböle,2020/04/28,2,"13 Linja-autot",1,,1,1,3,7,10,6,9,7,5,9,10,3,4,4,5,3,2,,,2,,
125,kt50_Bemböle,2020/04/28,2,"14 KAPP",1,1,1,1,2,3,12,16,12,10,13,14,12,17,9,12,10,3,7,1,1,2,,3
125,kt50_Bemböle,2020/04/28,2,"15 KATP",2,4,3,1,2,7,25,37,42,30,34,31,43,34,30,17,17,15,11,11,5,3,1,2
125,kt50_Bemböle,2020/04/28,2,"16 HA + PK",1,,,,,4,20,21,19,11,20,13,27,23,26,19,26,13,14,16,17,2,1,
125,kt50_Bemböle,2020/04/28,2,"17 HA + AV",,,,,,1,6,9,4,6,10,7,5,6,2,3,5,5,4,2,,1,,
125,kt50_Bemböle,2020/04/29,1,"11 HA-PA",20,16,19,17,43,238,838,867,581,505,484,527,558,635,758,1106,869,775,557,421,326,215,107,64
125,kt50_Bemböle,2020/04/29,1,"12 KAIP",,1,,2,4,15,37,75,94,66,61,74,76,68,76,75,28,23,24,15,17,8,1,2
125,kt50_Bemböle,2020/04/29,1,"13 Linja-autot",1,,,,1,2,3,9,4,10,8,4,8,5,3,4,9,4,3,1,3,3,2,
125,kt50_Bemböle,2020/04/29,1,"14 KAPP",1,,5,,3,3,6,7,24,16,13,19,11,12,16,11,9,2,6,6,5,1,,2
125,kt50_Bemböle,2020/04/29,1,"15 KATP",2,1,1,2,4,6,19,30,27,31,31,25,33,20,23,34,22,10,10,9,6,2,6,3
125,kt50_Bemböle,2020/04/29,1,"16 HA + PK",,,,1,2,,2,11,11,13,16,17,16,17,16,12,17,12,16,13,9,4,3,
125,kt50_Bemböle,2020/04/29,1,"17 HA + AV",,,,,1,,3,7,1,7,8,9,6,5,9,5,9,7,3,5,1,2,,
125,kt50_Bemböle,2020/04/29,2,"11 HA-PA",53,15,13,13,29,191,761,590,513,440,418,485,478,578,748,1043,1091,751,600,486,374,253,143,67
125,kt50_Bemböle,2020/04/29,2,"12 KAIP",3,2,2,2,3,14,65,72,77,66,74,49,75,54,53,49,25,27,18,14,8,3,5,
125,kt50_Bemböle,2020/04/29,2,"13 Linja-autot",1,,,,,4,10,5,9,9,12,6,1,2,5,5,2,,2,2,1,1,2,
125,kt50_Bemböle,2020/04/29,2,"14 KAPP",1,3,,2,1,2,11,9,13,8,13,7,18,16,23,11,9,7,5,1,7,,1,1
125,kt50_Bemböle,2020/04/29,2,"15 KATP",2,3,,4,4,4,30,37,34,34,37,26,37,24,31,15,17,15,6,5,10,8,6,4
125,kt50_Bemböle,2020/04/29,2,"16 HA + PK",,,,,,6,10,21,19,22,16,26,22,22,19,25,20,20,19,15,12,5,2,1
125,kt50_Bemböle,2020/04/29,2,"17 HA + AV",,,,,,2,8,4,4,4,13,4,8,9,8,8,7,1,3,3,2,1,,
125,kt50_Bemböle,2020/04/30,1,"11 HA-PA",17,13,15,20,39,209,760,785,564,533,531,632,741,847,992,1065,888,722,511,370,298,230,134,66
125,kt50_Bemböle,2020/04/30,1,"12 KAIP",1,,1,5,4,14,30,41,70,63,77,91,62,60,57,50,23,11,20,13,7,8,2,
125,kt50_Bemböle,2020/04/30,1,"13 Linja-autot",1,,,,1,4,4,8,4,12,6,10,9,6,11,4,4,3,1,6,,,1,3
125,kt50_Bemböle,2020/04/30,1,"14 KAPP",1,1,4,2,2,2,4,14,19,23,28,17,25,15,8,10,6,1,6,5,2,1,,2
125,kt50_Bemböle,2020/04/30,1,"15 KATP",3,4,3,2,2,2,12,21,28,24,31,34,28,22,24,28,14,5,7,4,3,3,,3
125,kt50_Bemböle,2020/04/30,1,"16 HA + PK",,,,1,1,1,6,9,9,16,16,12,13,25,22,18,17,14,7,5,1,2,1,1
125,kt50_Bemböle,2020/04/30,1,"17 HA + AV",,,,,,,5,2,6,11,3,10,9,5,3,13,9,6,3,4,1,2,,
125,kt50_Bemböle,2020/04/30,2,"11 HA-PA",51,11,23,11,31,190,731,562,427,429,456,531,636,735,970,1145,1028,766,580,382,277,234,154,104
125,kt50_Bemböle,2020/04/30,2,"12 KAIP",3,2,2,6,5,12,54,62,59,74,70,56,70,49,44,29,20,22,11,12,3,2,3,1
125,kt50_Bemböle,2020/04/30,2,"13 Linja-autot",1,,2,1,3,4,18,6,12,12,4,10,4,6,7,5,5,6,1,1,1,1,,
125,kt50_Bemböle,2020/04/30,2,"14 KAPP",3,1,1,,1,4,7,14,13,12,11,13,19,10,14,14,12,9,10,3,2,1,,1
125,kt50_Bemböle,2020/04/30,2,"15 KATP",6,1,2,2,4,5,27,32,24,31,31,21,35,22,24,20,10,8,8,3,5,4,1,
125,kt50_Bemböle,2020/04/30,2,"16 HA + PK",,,,,,4,13,12,12,16,23,20,28,20,32,31,28,15,20,11,8,1,2,2
125,kt50_Bemböle,2020/04/30,2,"17 HA + AV",,,,,1,2,2,5,11,4,4,7,7,5,11,1,5,5,6,,,,,
