"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
237,vt1_Kaarina_Kurkela_länsi,2020/04/25,1,"17 HA + AV",,,,1,,,,,1,2,2,,2,,1,,1,,,,,,,
237,vt1_Kaarina_Kurkela_länsi,2020/04/25,2,"11 HA-PA",63,53,27,24,20,42,96,150,226,425,601,763,829,790,822,764,659,541,465,328,235,190,131,97
237,vt1_Kaarina_Kurkela_länsi,2020/04/25,2,"12 KAIP",1,2,,,,2,,5,2,1,1,4,5,6,1,2,3,3,1,2,,3,1,1
237,vt1_Kaarina_Kurkela_länsi,2020/04/25,2,"13 Linja-autot",,,,,,,,1,1,1,,2,1,,,1,,,1,,,,,
237,vt1_Kaarina_Kurkela_länsi,2020/04/25,2,"14 KAPP",,1,1,,,1,,1,,,,,2,,1,1,,,1,1,3,,,
237,vt1_Kaarina_Kurkela_länsi,2020/04/25,2,"15 KATP",,1,,,1,1,,,2,3,2,1,3,1,,2,1,3,2,1,,,,
237,vt1_Kaarina_Kurkela_länsi,2020/04/25,2,"16 HA + PK",,,,,,,,2,6,10,14,24,20,23,27,21,16,13,9,6,3,2,2,
237,vt1_Kaarina_Kurkela_länsi,2020/04/25,2,"17 HA + AV",,,,,,,,,,,2,2,,,,,,1,1,2,,,,1
237,vt1_Kaarina_Kurkela_länsi,2020/04/26,1,"11 HA-PA",95,33,26,17,14,32,121,73,81,167,260,473,546,589,660,714,656,702,638,517,420,247,128,58
237,vt1_Kaarina_Kurkela_länsi,2020/04/26,1,"12 KAIP",2,,,,,,,,2,2,,2,,1,,2,4,3,5,2,,,,2
237,vt1_Kaarina_Kurkela_länsi,2020/04/26,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,1,1,,,1,,,
237,vt1_Kaarina_Kurkela_länsi,2020/04/26,1,"14 KAPP",,,,,,,1,,,1,,,,1,,1,2,1,1,1,,1,,1
237,vt1_Kaarina_Kurkela_länsi,2020/04/26,1,"15 KATP",,,,,,,,,,,,2,1,,2,,1,,2,1,,2,1,
237,vt1_Kaarina_Kurkela_länsi,2020/04/26,1,"16 HA + PK",1,,,,,,,,1,4,6,16,13,6,12,7,13,16,10,19,6,4,1,
237,vt1_Kaarina_Kurkela_länsi,2020/04/26,1,"17 HA + AV",,,,,,,,,,,1,,,,,,3,1,,,1,,,
237,vt1_Kaarina_Kurkela_länsi,2020/04/26,2,"11 HA-PA",41,55,30,23,24,21,63,96,99,182,392,507,617,653,706,729,625,581,509,369,278,196,105,57
237,vt1_Kaarina_Kurkela_länsi,2020/04/26,2,"12 KAIP",,,1,,,,,2,2,2,1,3,3,3,3,1,2,3,4,1,2,3,2,
237,vt1_Kaarina_Kurkela_länsi,2020/04/26,2,"13 Linja-autot",,,,,,,,,,,,,,1,,1,,1,1,1,,,1,
237,vt1_Kaarina_Kurkela_länsi,2020/04/26,2,"14 KAPP",,,,,,,,4,,2,,,1,1,,,1,1,,,5,,,
237,vt1_Kaarina_Kurkela_länsi,2020/04/26,2,"15 KATP",,,,,,,,1,1,,2,1,,2,2,2,1,1,2,,1,,1,
237,vt1_Kaarina_Kurkela_länsi,2020/04/26,2,"16 HA + PK",,,,,,,,1,2,7,7,11,13,14,9,12,18,9,14,5,1,1,,1
237,vt1_Kaarina_Kurkela_länsi,2020/04/26,2,"17 HA + AV",,,,,,,1,,,,,,,,,1,1,,,,1,,,
237,vt1_Kaarina_Kurkela_länsi,2020/04/27,1,"11 HA-PA",26,11,16,16,27,238,969,1113,805,659,593,599,668,676,675,984,878,709,566,431,364,222,112,70
237,vt1_Kaarina_Kurkela_länsi,2020/04/27,1,"12 KAIP",3,1,1,2,3,9,16,15,17,16,17,16,17,12,25,23,9,11,5,6,4,1,3,3
237,vt1_Kaarina_Kurkela_länsi,2020/04/27,1,"13 Linja-autot",2,1,,,1,,1,3,2,2,1,,1,,1,2,3,1,,,1,,,
237,vt1_Kaarina_Kurkela_länsi,2020/04/27,1,"14 KAPP",5,,1,,,2,2,4,2,4,5,3,3,1,3,2,5,,3,1,1,,,
237,vt1_Kaarina_Kurkela_länsi,2020/04/27,1,"15 KATP",,,,1,1,1,5,3,1,4,5,2,3,1,3,4,,1,4,1,2,1,,
237,vt1_Kaarina_Kurkela_länsi,2020/04/27,1,"16 HA + PK",,,,,,1,10,8,14,8,16,9,14,9,16,11,13,18,11,10,5,,,
237,vt1_Kaarina_Kurkela_länsi,2020/04/27,1,"17 HA + AV",,,,,,1,1,4,3,2,3,2,1,3,2,,3,4,1,,,,,
237,vt1_Kaarina_Kurkela_länsi,2020/04/27,2,"11 HA-PA",21,25,6,11,37,176,458,642,542,486,584,631,656,764,926,1532,1280,939,681,481,331,214,123,89
237,vt1_Kaarina_Kurkela_länsi,2020/04/27,2,"12 KAIP",1,1,,1,1,5,15,16,14,13,26,21,18,17,15,19,11,7,12,10,2,3,3,1
237,vt1_Kaarina_Kurkela_länsi,2020/04/27,2,"13 Linja-autot",,,,,1,1,1,1,,2,1,1,1,1,3,2,1,,1,1,,,,
237,vt1_Kaarina_Kurkela_länsi,2020/04/27,2,"14 KAPP",,1,,1,,1,2,4,3,6,6,9,3,1,1,2,2,2,,,2,,,1
237,vt1_Kaarina_Kurkela_länsi,2020/04/27,2,"15 KATP",1,,1,,1,3,3,2,5,2,3,7,3,5,5,8,7,4,2,2,1,2,,
237,vt1_Kaarina_Kurkela_länsi,2020/04/27,2,"16 HA + PK",,1,2,,,3,10,6,15,14,10,16,16,17,15,28,15,13,12,22,5,3,5,2
237,vt1_Kaarina_Kurkela_länsi,2020/04/27,2,"17 HA + AV",,,,,1,,,1,5,4,3,2,,2,3,2,5,3,,,,,1,1
237,vt1_Kaarina_Kurkela_länsi,2020/04/28,1,"11 HA-PA",32,16,10,13,35,246,979,1113,814,629,567,710,655,671,716,948,975,704,606,449,354,220,114,70
237,vt1_Kaarina_Kurkela_länsi,2020/04/28,1,"12 KAIP",4,,1,1,2,8,12,27,17,16,11,25,11,17,19,12,9,14,8,8,4,1,,4
237,vt1_Kaarina_Kurkela_länsi,2020/04/28,1,"13 Linja-autot",,,,,,,1,2,1,,1,,1,,2,2,1,1,,1,1,,,
237,vt1_Kaarina_Kurkela_länsi,2020/04/28,1,"14 KAPP",,,,,,,,2,2,2,4,6,2,3,2,2,4,1,2,,1,1,,
237,vt1_Kaarina_Kurkela_länsi,2020/04/28,1,"15 KATP",1,2,1,2,,2,6,,5,4,4,1,,2,7,4,2,4,4,1,2,1,,2
237,vt1_Kaarina_Kurkela_länsi,2020/04/28,1,"16 HA + PK",,,,,,,7,11,13,19,18,15,9,12,20,16,16,14,7,3,7,4,2,
237,vt1_Kaarina_Kurkela_länsi,2020/04/28,1,"17 HA + AV",,,,,,,1,2,3,1,2,3,1,,2,5,1,4,2,,1,,,
237,vt1_Kaarina_Kurkela_länsi,2020/04/28,2,"11 HA-PA",37,18,13,16,19,128,475,650,550,469,572,612,647,746,974,1544,1338,925,797,529,397,231,153,71
237,vt1_Kaarina_Kurkela_länsi,2020/04/28,2,"12 KAIP",3,2,,1,,5,17,22,20,13,21,22,17,17,24,19,13,12,11,6,4,3,1,2
237,vt1_Kaarina_Kurkela_länsi,2020/04/28,2,"13 Linja-autot",,,,,,,3,1,2,,1,2,1,2,2,2,3,,1,2,,,,
237,vt1_Kaarina_Kurkela_länsi,2020/04/28,2,"14 KAPP",,,,1,1,,,3,4,5,4,2,4,1,3,6,3,2,2,1,1,,,
237,vt1_Kaarina_Kurkela_länsi,2020/04/28,2,"15 KATP",,2,1,,,3,2,4,4,7,6,8,5,2,7,3,2,,3,2,3,,,
237,vt1_Kaarina_Kurkela_länsi,2020/04/28,2,"16 HA + PK",,,,,1,3,8,4,17,14,15,9,22,10,18,23,16,14,16,4,4,5,6,2
237,vt1_Kaarina_Kurkela_länsi,2020/04/28,2,"17 HA + AV",,1,,,,,,3,1,2,3,1,2,1,3,3,1,2,3,,4,1,,
237,vt1_Kaarina_Kurkela_länsi,2020/04/29,1,"11 HA-PA",32,14,8,17,20,256,971,1140,818,682,574,671,681,711,727,960,987,823,662,537,430,258,133,64
237,vt1_Kaarina_Kurkela_länsi,2020/04/29,1,"12 KAIP",1,,1,1,6,9,14,21,23,18,18,20,17,11,16,26,17,14,6,10,3,,,3
237,vt1_Kaarina_Kurkela_länsi,2020/04/29,1,"13 Linja-autot",,,,,,,1,3,,1,1,1,,1,1,3,1,2,,,1,,,
237,vt1_Kaarina_Kurkela_länsi,2020/04/29,1,"14 KAPP",,1,,,1,,2,4,7,4,5,3,1,4,5,3,2,1,,1,,,,
237,vt1_Kaarina_Kurkela_länsi,2020/04/29,1,"15 KATP",1,3,1,3,1,1,4,5,2,4,3,6,1,4,2,5,1,1,2,,3,,1,1
237,vt1_Kaarina_Kurkela_länsi,2020/04/29,1,"16 HA + PK",,,,,2,,7,12,14,12,9,14,9,15,15,8,21,22,15,10,7,,1,1
237,vt1_Kaarina_Kurkela_länsi,2020/04/29,1,"17 HA + AV",,,,,,,2,2,5,1,1,3,2,3,2,2,1,2,1,,1,1,,
237,vt1_Kaarina_Kurkela_länsi,2020/04/29,2,"11 HA-PA",29,20,11,17,33,137,427,652,527,494,564,668,723,775,952,1519,1391,1011,847,627,408,277,157,71
237,vt1_Kaarina_Kurkela_länsi,2020/04/29,2,"12 KAIP",2,1,2,1,1,2,18,22,20,16,15,22,13,17,20,26,18,12,12,3,6,4,2,2
237,vt1_Kaarina_Kurkela_länsi,2020/04/29,2,"13 Linja-autot",,,,1,,1,1,2,1,,1,1,1,1,2,3,2,3,1,1,,,,
237,vt1_Kaarina_Kurkela_länsi,2020/04/29,2,"14 KAPP",,,,,2,,1,3,10,6,5,3,4,4,2,3,4,1,4,2,3,,,
237,vt1_Kaarina_Kurkela_länsi,2020/04/29,2,"15 KATP",,1,,2,1,3,5,1,3,1,1,3,2,4,5,4,1,5,4,2,3,1,2,
237,vt1_Kaarina_Kurkela_länsi,2020/04/29,2,"16 HA + PK",,1,,,,2,3,11,12,18,15,17,22,18,16,29,15,25,20,16,11,,4,3
237,vt1_Kaarina_Kurkela_länsi,2020/04/29,2,"17 HA + AV",,1,,,,,,2,2,4,4,2,3,3,4,2,2,5,,,,,,
237,vt1_Kaarina_Kurkela_länsi,2020/04/30,1,"11 HA-PA",34,17,11,18,38,232,903,1062,774,643,708,707,772,872,952,1065,889,703,528,411,271,204,154,117
237,vt1_Kaarina_Kurkela_länsi,2020/04/30,1,"12 KAIP",2,1,3,1,2,6,15,22,15,18,23,20,19,19,25,15,18,6,5,1,2,,,2
237,vt1_Kaarina_Kurkela_länsi,2020/04/30,1,"13 Linja-autot",1,,,,,,2,2,1,,2,,3,3,3,3,2,1,,,1,,,
237,vt1_Kaarina_Kurkela_länsi,2020/04/30,1,"14 KAPP",1,,,,1,,4,4,6,,3,4,2,2,2,4,2,,2,,,,,
237,vt1_Kaarina_Kurkela_länsi,2020/04/30,1,"15 KATP",1,2,,1,3,,4,1,4,1,1,6,5,4,4,5,6,,1,,,,,1
237,vt1_Kaarina_Kurkela_länsi,2020/04/30,1,"16 HA + PK",1,,,,,1,4,13,11,5,14,15,16,14,17,20,13,9,10,4,3,2,1,
237,vt1_Kaarina_Kurkela_länsi,2020/04/30,1,"17 HA + AV",,,,,,,,2,2,,2,2,3,2,,,1,3,2,,1,1,1,
237,vt1_Kaarina_Kurkela_länsi,2020/04/30,2,"11 HA-PA",36,16,9,18,28,143,420,618,522,553,638,783,948,1044,1380,1607,1290,911,618,382,276,214,136,101
237,vt1_Kaarina_Kurkela_länsi,2020/04/30,2,"12 KAIP",1,2,3,3,3,5,18,13,24,18,19,15,20,26,21,10,14,15,8,8,,1,2,1
237,vt1_Kaarina_Kurkela_länsi,2020/04/30,2,"13 Linja-autot",,,,,,1,1,1,2,3,1,1,1,1,2,2,2,,2,,,,,
237,vt1_Kaarina_Kurkela_länsi,2020/04/30,2,"14 KAPP",,,,1,,1,2,4,4,4,6,4,1,3,4,1,4,1,,2,4,,,
237,vt1_Kaarina_Kurkela_länsi,2020/04/30,2,"15 KATP",,2,,3,2,,4,1,5,5,3,3,3,4,7,7,1,2,3,,,2,,
237,vt1_Kaarina_Kurkela_länsi,2020/04/30,2,"16 HA + PK",,1,,,1,1,11,13,9,10,13,16,22,19,16,36,21,18,12,8,4,5,1,2
237,vt1_Kaarina_Kurkela_länsi,2020/04/30,2,"17 HA + AV",,1,,,,,,2,1,,3,1,4,1,2,4,5,2,1,2,,1,1,
