"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
105,st110_Hiidenvesi,2020/04/30,1,"11 HA-PA",4,2,3,,3,9,25,27,53,53,83,105,148,139,263,310,299,212,152,86,50,37,26,10
105,st110_Hiidenvesi,2020/04/30,1,"12 KAIP",1,,1,1,1,2,1,6,2,7,3,3,7,6,3,10,8,5,1,3,2,,,
105,st110_Hiidenvesi,2020/04/30,1,"13 Linja-autot",,,,,,,,2,2,3,1,1,3,6,3,3,3,3,,,,,,
105,st110_Hiidenvesi,2020/04/30,1,"14 KAPP",,,1,,,,1,1,1,2,,1,,,2,3,1,2,1,,,,,
105,st110_Hiidenvesi,2020/04/30,1,"15 KATP",,,1,,,,3,2,3,4,4,3,2,5,4,5,2,2,3,1,1,1,,1
105,st110_Hiidenvesi,2020/04/30,1,"16 HA + PK",1,,,,,,1,1,3,2,8,13,5,10,8,9,16,7,10,7,1,,1,
105,st110_Hiidenvesi,2020/04/30,1,"17 HA + AV",,,,,,,,1,1,1,,,2,1,4,4,1,3,,2,2,,,
105,st110_Hiidenvesi,2020/04/30,2,"11 HA-PA",6,4,4,4,23,134,219,129,78,62,78,65,86,91,89,88,89,69,49,46,20,19,7,9
105,st110_Hiidenvesi,2020/04/30,2,"12 KAIP",1,1,,,2,15,15,5,7,4,5,6,1,6,7,5,4,1,1,1,,1,2,
105,st110_Hiidenvesi,2020/04/30,2,"13 Linja-autot",,,,,,,2,1,1,1,1,1,4,3,2,1,3,,1,,,,,
105,st110_Hiidenvesi,2020/04/30,2,"14 KAPP",,,,1,,1,1,1,,,1,,,,,1,,,,,,,,
105,st110_Hiidenvesi,2020/04/30,2,"15 KATP",,,,,2,3,7,1,4,6,5,3,2,4,2,,,2,,2,,2,,
105,st110_Hiidenvesi,2020/04/30,2,"16 HA + PK",,,,,,1,1,1,,3,3,6,6,,3,6,7,4,5,1,1,1,,
105,st110_Hiidenvesi,2020/04/30,2,"17 HA + AV",,,,,,3,5,2,,,,1,,,1,2,3,,1,2,,,1,
