"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
583,vt7_Petäjäsuo,2020/04/27,2,"11 HA-PA",12,11,7,3,29,202,237,171,178,189,181,201,213,233,286,392,343,265,208,136,99,97,39,17
583,vt7_Petäjäsuo,2020/04/27,2,"12 KAIP",2,,,1,,7,9,16,21,11,17,9,14,11,15,14,13,12,2,4,2,3,2,
583,vt7_Petäjäsuo,2020/04/27,2,"13 Linja-autot",,,,,,1,,1,1,1,,2,2,2,1,,,1,2,,1,,,
583,vt7_Petäjäsuo,2020/04/27,2,"14 KAPP",,1,3,2,5,6,3,6,11,26,13,15,19,16,9,13,12,8,12,7,6,6,,
583,vt7_Petäjäsuo,2020/04/27,2,"15 KATP",1,3,5,6,5,11,23,24,31,20,35,27,25,30,29,30,20,19,15,14,15,10,3,3
583,vt7_Petäjäsuo,2020/04/27,2,"16 HA + PK",1,,,,,3,4,9,7,8,9,11,6,13,15,17,17,15,8,3,5,2,2,1
583,vt7_Petäjäsuo,2020/04/27,2,"17 HA + AV",,,,,,1,1,3,4,3,2,,,1,3,2,1,,,,,1,,
583,vt7_Petäjäsuo,2020/04/28,1,"11 HA-PA",12,10,8,5,6,81,255,303,231,206,201,238,251,234,270,329,295,248,210,170,111,76,43,26
583,vt7_Petäjäsuo,2020/04/28,1,"12 KAIP",1,,,,1,3,15,17,19,18,29,12,14,14,16,7,10,7,5,4,3,2,1,
583,vt7_Petäjäsuo,2020/04/28,1,"13 Linja-autot",,,,,1,,,,,4,,,,1,,2,,1,1,,,,,
583,vt7_Petäjäsuo,2020/04/28,1,"14 KAPP",,1,1,3,2,3,9,7,16,12,14,29,29,22,13,18,18,30,17,10,4,3,1,9
583,vt7_Petäjäsuo,2020/04/28,1,"15 KATP",5,6,3,1,9,9,14,15,19,22,17,21,13,25,24,19,16,12,6,7,10,5,7,2
583,vt7_Petäjäsuo,2020/04/28,1,"16 HA + PK",,,,,,,2,2,4,7,7,8,15,10,4,10,10,12,7,13,4,3,,
583,vt7_Petäjäsuo,2020/04/28,1,"17 HA + AV",,,,,,,1,,,3,2,3,,2,2,1,2,1,1,,,,,1
583,vt7_Petäjäsuo,2020/04/28,2,"11 HA-PA",10,9,5,1,22,134,204,192,151,169,163,202,210,228,313,392,368,277,208,137,132,89,43,15
583,vt7_Petäjäsuo,2020/04/28,2,"12 KAIP",,,1,,2,7,15,16,15,16,10,21,10,7,12,12,11,5,5,3,1,2,1,
583,vt7_Petäjäsuo,2020/04/28,2,"13 Linja-autot",,,,,1,1,1,,,2,1,,,1,2,,,2,1,,1,,1,
583,vt7_Petäjäsuo,2020/04/28,2,"14 KAPP",,2,3,1,4,8,2,7,7,17,14,12,25,19,10,14,9,10,8,7,6,4,3,1
583,vt7_Petäjäsuo,2020/04/28,2,"15 KATP",2,2,2,8,7,12,20,21,27,30,32,34,27,30,17,27,21,15,18,16,16,10,4,4
583,vt7_Petäjäsuo,2020/04/28,2,"16 HA + PK",,,,,2,1,4,4,9,9,15,11,10,7,12,11,18,11,12,5,3,2,3,
583,vt7_Petäjäsuo,2020/04/28,2,"17 HA + AV",,,1,,,,,,3,8,4,2,3,3,1,2,1,,1,,1,,1,
583,vt7_Petäjäsuo,2020/04/29,1,"11 HA-PA",16,8,6,3,8,85,242,299,220,232,240,255,264,271,297,392,381,355,246,206,145,100,64,25
583,vt7_Petäjäsuo,2020/04/29,1,"12 KAIP",1,,,,,3,6,21,26,26,17,15,21,16,17,16,10,8,5,4,6,4,1,2
583,vt7_Petäjäsuo,2020/04/29,1,"13 Linja-autot",,,,,,,1,,1,4,2,,,,4,1,,,2,1,,,,1
583,vt7_Petäjäsuo,2020/04/29,1,"14 KAPP",3,2,,1,1,5,11,12,16,15,17,25,14,24,24,19,17,14,9,6,3,1,2,5
583,vt7_Petäjäsuo,2020/04/29,1,"15 KATP",5,2,7,4,5,13,13,18,25,19,22,13,27,24,17,23,14,11,12,6,6,5,5,3
583,vt7_Petäjäsuo,2020/04/29,1,"16 HA + PK",2,,,,,,5,4,7,7,11,15,7,11,11,12,13,16,6,5,4,3,1,
583,vt7_Petäjäsuo,2020/04/29,1,"17 HA + AV",,,,,,,2,,,1,1,2,1,,,2,1,2,2,1,,,,
583,vt7_Petäjäsuo,2020/04/29,2,"11 HA-PA",10,6,1,7,18,145,204,165,174,184,192,225,225,276,282,387,395,323,248,180,137,108,44,14
583,vt7_Petäjäsuo,2020/04/29,2,"12 KAIP",,1,,,,6,11,20,23,18,9,12,12,17,20,17,16,11,6,6,2,2,1,
583,vt7_Petäjäsuo,2020/04/29,2,"13 Linja-autot",,,,1,,4,1,,,2,,,,,,1,2,,,2,,,,
583,vt7_Petäjäsuo,2020/04/29,2,"14 KAPP",1,1,1,2,3,4,13,11,19,13,21,22,19,16,10,14,11,14,11,9,4,3,1,1
583,vt7_Petäjäsuo,2020/04/29,2,"15 KATP",1,1,2,6,8,7,23,23,33,38,32,29,22,24,29,22,22,19,18,8,16,8,6,6
583,vt7_Petäjäsuo,2020/04/29,2,"16 HA + PK",,,,,,2,7,13,7,7,11,13,15,7,16,10,14,15,9,8,4,3,1,1
583,vt7_Petäjäsuo,2020/04/29,2,"17 HA + AV",,,,,,2,2,1,2,4,,7,1,1,,2,,2,1,,2,1,1,1
583,vt7_Petäjäsuo,2020/04/30,1,"11 HA-PA",15,9,8,10,6,97,205,269,234,248,288,303,313,406,456,531,516,438,355,251,146,105,67,41
583,vt7_Petäjäsuo,2020/04/30,1,"12 KAIP",,,,,,2,13,19,22,19,20,15,15,13,12,11,5,5,7,2,1,2,,
583,vt7_Petäjäsuo,2020/04/30,1,"13 Linja-autot",,,,,,,,,,4,,,1,2,2,,1,1,,1,,,,
583,vt7_Petäjäsuo,2020/04/30,1,"14 KAPP",3,1,1,2,3,5,6,16,15,9,14,20,21,13,20,17,8,12,3,4,8,3,1,7
583,vt7_Petäjäsuo,2020/04/30,1,"15 KATP",6,6,6,6,7,9,20,13,16,15,24,21,22,16,18,15,7,8,3,3,5,2,5,3
583,vt7_Petäjäsuo,2020/04/30,1,"16 HA + PK",1,,,,,,6,7,3,4,10,13,13,11,12,19,18,21,21,9,5,1,2,
583,vt7_Petäjäsuo,2020/04/30,1,"17 HA + AV",,,,,,,,,,,,,,3,,1,3,3,1,,,,,
583,vt7_Petäjäsuo,2020/04/30,2,"11 HA-PA",8,8,6,5,19,138,155,169,169,183,227,268,292,317,409,468,347,287,211,141,114,78,41,29
583,vt7_Petäjäsuo,2020/04/30,2,"12 KAIP",,,2,,1,4,6,17,17,13,12,15,17,12,14,12,12,3,2,2,1,3,2,2
583,vt7_Petäjäsuo,2020/04/30,2,"13 Linja-autot",,,,,2,,1,,,1,1,1,1,,,1,2,1,,,,,,
583,vt7_Petäjäsuo,2020/04/30,2,"14 KAPP",,,1,4,3,2,2,14,14,9,15,11,12,12,12,18,6,3,5,1,1,2,1,1
583,vt7_Petäjäsuo,2020/04/30,2,"15 KATP",3,1,3,4,12,10,21,20,23,19,24,26,26,20,18,16,10,11,7,8,5,4,1,1
583,vt7_Petäjäsuo,2020/04/30,2,"16 HA + PK",,,,,,4,6,8,9,4,14,17,17,14,14,8,7,4,6,4,2,3,,
583,vt7_Petäjäsuo,2020/04/30,2,"17 HA + AV",,,,,,1,,2,2,2,3,1,5,1,1,1,,2,2,,1,1,,
