"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
106,vt2_Huhmari,2020/04/29,1,"11 HA-PA",20,11,7,9,11,43,118,262,254,280,235,306,323,409,509,919,878,588,433,303,205,126,64,34
106,vt2_Huhmari,2020/04/29,1,"12 KAIP",,,,,3,5,7,7,11,13,7,17,14,16,15,19,19,10,3,3,5,1,,
106,vt2_Huhmari,2020/04/29,1,"13 Linja-autot",,,,,,,,1,1,1,1,,,1,2,1,2,3,3,,1,,,
106,vt2_Huhmari,2020/04/29,1,"14 KAPP",1,,,,,1,2,6,8,9,8,6,6,5,9,10,10,1,2,,4,,4,2
106,vt2_Huhmari,2020/04/29,1,"15 KATP",5,5,3,5,1,4,10,13,13,4,9,14,15,12,13,9,11,5,8,3,4,5,2,5
106,vt2_Huhmari,2020/04/29,1,"16 HA + PK",,,,1,,,1,2,3,8,10,8,7,9,8,8,9,18,7,4,3,1,,
106,vt2_Huhmari,2020/04/29,1,"17 HA + AV",1,,,,,,,,2,,,1,1,1,3,4,1,1,,1,1,2,,
106,vt2_Huhmari,2020/04/29,2,"11 HA-PA",18,4,6,11,53,330,845,581,356,285,266,281,306,297,370,412,406,373,307,308,225,114,59,23
106,vt2_Huhmari,2020/04/29,2,"12 KAIP",,,1,1,5,8,35,16,9,10,12,12,13,6,13,13,10,9,6,3,4,4,1,
106,vt2_Huhmari,2020/04/29,2,"13 Linja-autot",,,,,,,6,2,1,1,2,,1,1,3,2,3,2,,,,1,,
106,vt2_Huhmari,2020/04/29,2,"14 KAPP",1,,1,,1,4,8,5,3,3,8,10,10,11,8,8,10,8,3,6,,1,,2
106,vt2_Huhmari,2020/04/29,2,"15 KATP",3,1,1,4,4,6,18,9,11,6,12,19,12,9,5,8,11,7,8,8,8,10,5,7
106,vt2_Huhmari,2020/04/29,2,"16 HA + PK",,,,,,1,3,4,5,8,2,9,4,8,6,4,12,6,5,5,2,4,,
106,vt2_Huhmari,2020/04/29,2,"17 HA + AV",,,,,,,7,3,,1,,,,,2,1,2,,1,1,2,,2,
106,vt2_Huhmari,2020/04/30,1,"11 HA-PA",19,14,10,5,10,39,121,230,248,296,315,409,504,561,851,969,840,619,404,233,154,121,70,50
106,vt2_Huhmari,2020/04/30,1,"12 KAIP",1,,1,1,3,4,4,7,13,21,12,7,17,18,11,19,22,8,4,2,3,1,1,
106,vt2_Huhmari,2020/04/30,1,"13 Linja-autot",,,,,,,,3,1,2,1,,1,2,2,,1,2,3,,1,,1,
106,vt2_Huhmari,2020/04/30,1,"14 KAPP",1,,1,1,1,,3,4,9,4,5,8,4,7,9,5,7,5,1,,1,,1,
106,vt2_Huhmari,2020/04/30,1,"15 KATP",6,6,4,2,3,1,7,12,9,3,12,6,13,14,12,4,10,7,2,4,2,2,5,3
106,vt2_Huhmari,2020/04/30,1,"16 HA + PK",,,,,,,,3,4,5,6,6,7,11,14,14,11,13,11,1,3,1,,
106,vt2_Huhmari,2020/04/30,1,"17 HA + AV",,,,,,,1,1,,1,,,2,2,3,1,1,,1,,,,,
106,vt2_Huhmari,2020/04/30,2,"11 HA-PA",12,4,6,15,38,312,785,542,301,299,264,309,325,383,453,456,449,393,283,195,166,112,65,36
106,vt2_Huhmari,2020/04/30,2,"12 KAIP",1,,1,3,7,12,22,19,18,9,14,15,9,9,8,8,10,5,7,2,,2,1,1
106,vt2_Huhmari,2020/04/30,2,"13 Linja-autot",,,,,,,4,2,2,1,1,,2,1,1,2,3,3,,1,,1,,
106,vt2_Huhmari,2020/04/30,2,"14 KAPP",,,1,,1,7,6,6,12,3,5,9,11,12,11,3,11,4,4,4,2,1,,1
106,vt2_Huhmari,2020/04/30,2,"15 KATP",1,3,1,3,5,3,15,7,10,11,10,13,12,5,4,9,4,5,2,4,2,2,3,1
106,vt2_Huhmari,2020/04/30,2,"16 HA + PK",,,,,,1,3,3,2,6,2,5,5,3,7,8,9,7,8,3,2,,1,
106,vt2_Huhmari,2020/04/30,2,"17 HA + AV",,,,,2,,4,3,,3,1,2,1,1,1,1,2,1,,,,,,
