"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
547,vt13_Nuijamaa_MP5,2020/04/15,2,"11 HA-PA",4,1,4,1,1,12,28,15,9,13,13,16,19,26,27,28,28,20,8,10,7,21,10,5
547,vt13_Nuijamaa_MP5,2020/04/15,2,"12 KAIP",,,,1,,,,1,1,1,,1,3,2,1,2,,,1,1,3,1,2,
547,vt13_Nuijamaa_MP5,2020/04/15,2,"13 Linja-autot",,,1,,1,,,1,,,,,,,,,,,1,,,1,,
547,vt13_Nuijamaa_MP5,2020/04/15,2,"14 KAPP",6,5,5,3,12,5,2,7,2,10,13,2,8,6,14,10,12,5,7,8,13,9,15,15
547,vt13_Nuijamaa_MP5,2020/04/15,2,"15 KATP",1,,,,1,,1,,,,1,,1,1,,1,,,1,,,,1,
547,vt13_Nuijamaa_MP5,2020/04/15,2,"16 HA + PK",,,,,,,,,,,,1,,2,,1,,2,,,1,,,
547,vt13_Nuijamaa_MP5,2020/04/15,2,"17 HA + AV",,1,,,,,,,,,,,,,,2,,,,1,,,,
547,vt13_Nuijamaa_MP5,2020/04/16,1,"11 HA-PA",1,,,,2,18,20,19,17,14,11,22,22,24,23,30,17,12,12,5,13,10,2,3
547,vt13_Nuijamaa_MP5,2020/04/16,1,"12 KAIP",,,,,,,1,1,1,5,,1,1,,3,1,,2,1,,1,,,2
547,vt13_Nuijamaa_MP5,2020/04/16,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/04/16,1,"14 KAPP",7,9,5,4,4,8,2,6,9,4,7,10,7,15,10,8,9,13,9,2,3,9,4,6
547,vt13_Nuijamaa_MP5,2020/04/16,1,"15 KATP",,,,,,1,1,,,1,1,,1,,,,1,,4,3,,,2,
547,vt13_Nuijamaa_MP5,2020/04/16,1,"16 HA + PK",,,,,,,,,1,,,,1,2,3,,1,,1,2,,,,
547,vt13_Nuijamaa_MP5,2020/04/16,1,"17 HA + AV",,,,,,,,,1,2,1,1,,,,1,,1,,,,,,
547,vt13_Nuijamaa_MP5,2020/04/16,2,"11 HA-PA",,,4,1,1,13,30,15,9,12,21,12,6,19,33,26,20,13,9,6,9,17,12,3
547,vt13_Nuijamaa_MP5,2020/04/16,2,"12 KAIP",1,,,,,,1,,,1,2,,1,1,3,,,2,3,2,,,1,
547,vt13_Nuijamaa_MP5,2020/04/16,2,"13 Linja-autot",,,1,,,,,,,,1,2,,,,,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/04/16,2,"14 KAPP",11,11,5,7,6,6,5,5,1,10,9,5,6,6,6,10,6,6,9,7,15,7,13,9
547,vt13_Nuijamaa_MP5,2020/04/16,2,"15 KATP",1,,,,,1,2,,,,1,1,1,1,1,,1,1,,2,,,,
547,vt13_Nuijamaa_MP5,2020/04/16,2,"16 HA + PK",,,,,,,,,,2,1,1,1,2,,4,,1,,1,,1,,
547,vt13_Nuijamaa_MP5,2020/04/16,2,"17 HA + AV",,,,1,1,,,,,,,1,,,,,,,2,,,,,
547,vt13_Nuijamaa_MP5,2020/04/17,1,"11 HA-PA",2,4,,1,1,12,27,12,24,23,17,24,30,35,16,23,20,16,13,6,14,12,3,2
547,vt13_Nuijamaa_MP5,2020/04/17,1,"12 KAIP",1,,,,,,1,,1,4,2,1,2,,2,1,,1,1,1,,1,,
547,vt13_Nuijamaa_MP5,2020/04/17,1,"13 Linja-autot",,,,,,,,,,,,1,,,2,,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/04/17,1,"14 KAPP",5,3,11,5,9,2,6,3,12,12,11,14,11,14,17,13,13,4,15,4,7,2,3,3
547,vt13_Nuijamaa_MP5,2020/04/17,1,"15 KATP",1,,,,,,1,,,,,1,1,2,,1,1,1,1,,2,2,,
547,vt13_Nuijamaa_MP5,2020/04/17,1,"16 HA + PK",,,,,,1,,,,,2,,3,2,1,,,3,1,,,,,
547,vt13_Nuijamaa_MP5,2020/04/17,1,"17 HA + AV",,,,,,,,,2,1,,1,,,,,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/04/17,2,"11 HA-PA",1,8,4,,1,12,26,17,12,19,21,18,24,26,30,27,19,10,11,11,5,16,12,
547,vt13_Nuijamaa_MP5,2020/04/17,2,"12 KAIP",2,,,,1,,1,,1,3,1,,1,1,3,2,1,,,1,2,1,,
547,vt13_Nuijamaa_MP5,2020/04/17,2,"13 Linja-autot",,,,,,,,,1,1,,,1,,,,,1,,,,,,
547,vt13_Nuijamaa_MP5,2020/04/17,2,"14 KAPP",10,17,11,6,6,13,1,7,17,5,6,6,3,4,3,8,4,4,3,5,2,4,8,7
547,vt13_Nuijamaa_MP5,2020/04/17,2,"15 KATP",1,1,,,,1,,1,1,,,,1,,1,,,1,,1,,1,,
547,vt13_Nuijamaa_MP5,2020/04/17,2,"16 HA + PK",,,,,,,,,1,1,2,1,,1,1,,1,1,,1,,1,,
547,vt13_Nuijamaa_MP5,2020/04/17,2,"17 HA + AV",1,,,,,,,,,1,,,,2,,,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/04/18,1,"11 HA-PA",3,,,1,,11,17,5,9,12,22,20,20,34,15,12,18,14,11,11,9,12,4,2
547,vt13_Nuijamaa_MP5,2020/04/18,1,"12 KAIP",,,,1,,,1,,,1,,,,,,,2,,,,1,,,
547,vt13_Nuijamaa_MP5,2020/04/18,1,"13 Linja-autot",,,,,,,,,,,2,,,,,,,,1,,,,,
547,vt13_Nuijamaa_MP5,2020/04/18,1,"14 KAPP",5,5,6,7,5,4,6,6,5,7,8,5,3,5,9,14,5,14,9,6,11,8,3,9
547,vt13_Nuijamaa_MP5,2020/04/18,1,"15 KATP",,,,,,,,,,,,,,,,,,,1,,,1,,
547,vt13_Nuijamaa_MP5,2020/04/18,1,"16 HA + PK",,,,,,,,,1,,1,1,,1,,1,,,,,,,,1
547,vt13_Nuijamaa_MP5,2020/04/18,1,"17 HA + AV",,,,,,,,,,,1,,,,,,2,,,,,,,
547,vt13_Nuijamaa_MP5,2020/04/18,2,"11 HA-PA",1,5,1,2,1,8,16,3,9,16,7,15,8,26,13,19,19,9,15,7,4,26,10,4
547,vt13_Nuijamaa_MP5,2020/04/18,2,"12 KAIP",,,,,1,,1,,,,,,,,,1,1,,,,1,,,
547,vt13_Nuijamaa_MP5,2020/04/18,2,"13 Linja-autot",1,1,1,2,,,,,,1,,,,2,,,,,,1,,,,
547,vt13_Nuijamaa_MP5,2020/04/18,2,"14 KAPP",6,7,9,9,1,2,3,5,3,6,4,10,4,14,10,9,4,9,13,10,9,3,10,10
547,vt13_Nuijamaa_MP5,2020/04/18,2,"15 KATP",,,1,,,,,,,,1,,,,,1,,,,,,,1,
547,vt13_Nuijamaa_MP5,2020/04/18,2,"16 HA + PK",,,,,,,,,2,1,,2,1,,,,1,,1,,,,,
547,vt13_Nuijamaa_MP5,2020/04/18,2,"17 HA + AV",,,,,,,,,,,,,,,1,,1,,,1,,,,
547,vt13_Nuijamaa_MP5,2020/04/19,1,"11 HA-PA",5,1,1,1,,16,15,8,6,7,10,14,18,28,17,21,13,18,11,11,11,12,2,1
547,vt13_Nuijamaa_MP5,2020/04/19,1,"12 KAIP",,,,,,,,1,,,,,,,,,1,,,1,,,,
547,vt13_Nuijamaa_MP5,2020/04/19,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/04/19,1,"14 KAPP",4,3,5,7,2,3,3,2,7,5,8,5,7,9,10,5,5,5,7,3,5,3,8,7
547,vt13_Nuijamaa_MP5,2020/04/19,1,"16 HA + PK",,,,,,,,,,1,,,2,1,,,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/04/19,1,"17 HA + AV",,,,,,,,,,,,,,,,,1,,,,,,,
547,vt13_Nuijamaa_MP5,2020/04/19,2,"11 HA-PA",2,4,2,3,1,6,16,4,3,8,11,13,17,23,24,23,27,10,15,7,4,9,12,8
547,vt13_Nuijamaa_MP5,2020/04/19,2,"12 KAIP",,,,,,,,1,,,,,,2,1,5,1,1,,1,1,,2,
547,vt13_Nuijamaa_MP5,2020/04/19,2,"13 Linja-autot",,,1,1,,1,,,1,,,,2,,,,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/04/19,2,"14 KAPP",4,10,3,4,7,7,2,11,3,7,6,7,11,5,14,11,9,13,12,8,9,12,11,11
547,vt13_Nuijamaa_MP5,2020/04/19,2,"15 KATP",,,,1,,1,,1,,,,,,,,,,1,,2,,,1,1
547,vt13_Nuijamaa_MP5,2020/04/19,2,"16 HA + PK",,,,,,,,,,,2,,,1,1,,,,,1,,,,
547,vt13_Nuijamaa_MP5,2020/04/19,2,"17 HA + AV",,,,,,,,,,,,1,,,,1,,1,,2,1,,,
547,vt13_Nuijamaa_MP5,2020/04/20,1,"11 HA-PA",2,,2,3,1,17,12,24,26,21,13,28,23,27,21,24,27,16,30,16,6,13,4,2
547,vt13_Nuijamaa_MP5,2020/04/20,1,"12 KAIP",1,,,,,,,4,,5,4,1,,1,,,1,,,1,,,,
547,vt13_Nuijamaa_MP5,2020/04/20,1,"13 Linja-autot",,,,,,,,,,,,,1,2,1,,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/04/20,1,"14 KAPP",6,6,6,3,4,3,5,9,6,9,10,13,19,16,13,11,12,6,9,5,,4,6,11
547,vt13_Nuijamaa_MP5,2020/04/20,1,"15 KATP",,1,,,,,,,,,1,1,,1,2,1,1,1,,2,,,2,
547,vt13_Nuijamaa_MP5,2020/04/20,1,"16 HA + PK",,,,,,,,,1,,,,,,,2,1,1,1,,,,,
547,vt13_Nuijamaa_MP5,2020/04/20,1,"17 HA + AV",,,,,,,,,,1,1,2,,,,,,,1,,,,,
547,vt13_Nuijamaa_MP5,2020/04/20,2,"11 HA-PA",1,2,,4,3,10,29,9,12,20,14,26,19,32,30,25,23,26,24,8,6,9,13,1
547,vt13_Nuijamaa_MP5,2020/04/20,2,"12 KAIP",1,1,,,1,,,2,1,2,2,1,1,,,1,,,,1,,,,
547,vt13_Nuijamaa_MP5,2020/04/20,2,"13 Linja-autot",,,1,,3,,,,1,,,,2,,,,,1,,,,1,1,1
547,vt13_Nuijamaa_MP5,2020/04/20,2,"14 KAPP",11,11,15,13,17,10,3,4,9,13,11,4,10,9,4,4,7,9,6,7,7,13,6,6
547,vt13_Nuijamaa_MP5,2020/04/20,2,"15 KATP",,,1,,,,,,,,1,,,,,,,,2,,,1,,
547,vt13_Nuijamaa_MP5,2020/04/20,2,"16 HA + PK",,,,,,,,,,,1,,1,,1,,1,,,,,,,
547,vt13_Nuijamaa_MP5,2020/04/20,2,"17 HA + AV",,,,,,,,,,,,,,2,1,,2,,,,1,,,
547,vt13_Nuijamaa_MP5,2020/04/21,1,"11 HA-PA",1,2,2,,,20,21,19,26,15,16,18,17,21,13,28,18,16,24,10,13,14,6,1
547,vt13_Nuijamaa_MP5,2020/04/21,1,"12 KAIP",1,,,,,1,,,1,3,1,1,1,1,1,,,3,,,,,,
547,vt13_Nuijamaa_MP5,2020/04/21,1,"13 Linja-autot",,,,,,,,,,,,,1,,1,,2,,,,,,,
547,vt13_Nuijamaa_MP5,2020/04/21,1,"14 KAPP",4,4,4,9,7,13,3,2,4,7,9,14,12,15,9,5,7,10,2,10,4,7,3,4
547,vt13_Nuijamaa_MP5,2020/04/21,1,"15 KATP",,,,,,,,,,,,,1,,1,,,,,2,,1,,
547,vt13_Nuijamaa_MP5,2020/04/21,1,"16 HA + PK",,,,,,1,,,,,,,,,,,1,,,,,,,
547,vt13_Nuijamaa_MP5,2020/04/21,1,"17 HA + AV",,,,,,,,,,1,1,,,,,,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/04/21,2,"11 HA-PA",,1,1,1,2,15,29,9,11,14,14,20,15,22,35,26,17,24,23,8,5,12,12,
547,vt13_Nuijamaa_MP5,2020/04/21,2,"12 KAIP",1,,1,,,,,1,,2,3,,,1,2,3,,1,1,,,1,,
547,vt13_Nuijamaa_MP5,2020/04/21,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
547,vt13_Nuijamaa_MP5,2020/04/21,2,"14 KAPP",9,16,12,6,5,6,,4,9,5,8,11,2,4,2,8,4,11,7,4,8,5,5,6
547,vt13_Nuijamaa_MP5,2020/04/21,2,"15 KATP",1,,,1,,,,,,,,,1,,1,,,1,,1,1,,,
547,vt13_Nuijamaa_MP5,2020/04/21,2,"16 HA + PK",,,,,,,,,,,,,,,1,1,,,2,,,,,
547,vt13_Nuijamaa_MP5,2020/04/21,2,"17 HA + AV",,,,,,,,,1,,,1,,,,,1,,,,,,,
547,vt13_Nuijamaa_MP5,2020/04/22,1,"11 HA-PA",2,2,1,,1,19,20,20,23,20,15,23,20,25,13,24,16,16,29,8,8,14,7,1
547,vt13_Nuijamaa_MP5,2020/04/22,1,"12 KAIP",,,,,,,2,1,1,,5,,,,,2,1,,,,,1,,
547,vt13_Nuijamaa_MP5,2020/04/22,1,"13 Linja-autot",,,,1,2,,,,,,,,,,,,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/04/22,1,"14 KAPP",5,6,5,5,7,3,4,11,4,9,19,10,9,13,5,9,13,7,7,6,2,5,3,3
547,vt13_Nuijamaa_MP5,2020/04/22,1,"15 KATP",,,,,,,,1,,,,1,,,,,,,,,,,1,
547,vt13_Nuijamaa_MP5,2020/04/22,1,"16 HA + PK",,,,,,,,,,1,2,2,,1,,,1,,,,,,,1
547,vt13_Nuijamaa_MP5,2020/04/22,1,"17 HA + AV",,,,,,,,,,,2,2,,,,3,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/04/22,2,"11 HA-PA",2,,,,4,15,31,14,11,14,10,13,20,30,37,22,32,21,22,13,6,5,14,3
547,vt13_Nuijamaa_MP5,2020/04/22,2,"12 KAIP",2,,1,,,,1,1,1,1,3,,3,1,3,,2,,,,,,2,1
547,vt13_Nuijamaa_MP5,2020/04/22,2,"13 Linja-autot",,,2,,,,1,,,,1,,1,,,,,,,,2,,,
547,vt13_Nuijamaa_MP5,2020/04/22,2,"14 KAPP",6,8,11,12,9,13,8,6,14,10,10,4,12,4,7,1,,,,1,8,8,11,9
547,vt13_Nuijamaa_MP5,2020/04/22,2,"15 KATP",,1,,,,,,,1,,,1,,,,,,,,,3,,,
547,vt13_Nuijamaa_MP5,2020/04/22,2,"16 HA + PK",,,,,,,,,1,2,,,1,,,,2,,1,,,,,
547,vt13_Nuijamaa_MP5,2020/04/22,2,"17 HA + AV",,,,,,,,,,,,,,,,,,1,,,,,,
547,vt13_Nuijamaa_MP5,2020/04/23,1,"11 HA-PA",1,,,,,21,19,19,29,26,21,19,24,24,13,17,28,18,22,15,11,11,8,3
547,vt13_Nuijamaa_MP5,2020/04/23,1,"12 KAIP",,,,1,,,,2,,3,4,,1,1,,1,,,1,,,,1,
547,vt13_Nuijamaa_MP5,2020/04/23,1,"13 Linja-autot",,,1,,,,,1,,1,,,,,1,,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/04/23,1,"14 KAPP",4,3,5,11,3,7,5,8,7,5,7,14,5,12,10,15,25,8,5,6,3,9,5,1
547,vt13_Nuijamaa_MP5,2020/04/23,1,"15 KATP",,,,1,,,,,,1,,,,2,,,2,,,4,,1,,
547,vt13_Nuijamaa_MP5,2020/04/23,1,"16 HA + PK",,,,,,,,,,2,1,2,2,1,1,1,,,1,,,,,
547,vt13_Nuijamaa_MP5,2020/04/23,1,"17 HA + AV",,,,,,,,,,1,,,,,1,,,1,,,,,,
547,vt13_Nuijamaa_MP5,2020/04/23,2,"11 HA-PA",1,,,,1,12,35,15,14,17,10,16,19,30,33,17,27,22,20,10,6,7,15,
547,vt13_Nuijamaa_MP5,2020/04/23,2,"12 KAIP",,,1,1,,,,,,1,2,1,2,3,,3,5,1,3,,1,,,
547,vt13_Nuijamaa_MP5,2020/04/23,2,"13 Linja-autot",,1,,,,1,,1,,,,,1,1,,1,1,1,,,,,,
547,vt13_Nuijamaa_MP5,2020/04/23,2,"14 KAPP",7,6,8,6,12,7,5,5,8,5,12,13,15,11,13,7,10,6,8,6,10,3,1,6
547,vt13_Nuijamaa_MP5,2020/04/23,2,"15 KATP",1,1,,,,,,,1,,,,,,,,,,2,1,1,,,
547,vt13_Nuijamaa_MP5,2020/04/23,2,"16 HA + PK",,,,,,,,,,1,2,1,1,,,1,1,,1,,1,,,
547,vt13_Nuijamaa_MP5,2020/04/23,2,"17 HA + AV",,,,,,,,1,,,,1,,1,,,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/04/24,1,"11 HA-PA",2,,,1,,19,16,18,21,19,23,22,22,19,20,26,24,12,15,12,12,19,3,2
547,vt13_Nuijamaa_MP5,2020/04/24,1,"12 KAIP",,,,1,,,,3,1,3,2,2,,1,,1,,,1,1,,,,
547,vt13_Nuijamaa_MP5,2020/04/24,1,"13 Linja-autot",,,,,,,,,,,1,1,,,,,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/04/24,1,"14 KAPP",4,1,4,3,5,6,2,2,9,11,12,12,25,23,12,11,13,7,14,12,7,6,1,2
547,vt13_Nuijamaa_MP5,2020/04/24,1,"15 KATP",1,,,,,,,,,1,,1,2,,,1,1,,,1,,1,,1
547,vt13_Nuijamaa_MP5,2020/04/24,1,"16 HA + PK",,,,,,,,,,,1,,1,,4,,,,1,1,,,,
547,vt13_Nuijamaa_MP5,2020/04/24,1,"17 HA + AV",,,,,,,,,,,,,1,1,,,,1,,,,,,
547,vt13_Nuijamaa_MP5,2020/04/24,2,"11 HA-PA",,,,,1,8,38,16,10,14,20,20,24,25,30,28,17,16,18,8,11,13,9,
547,vt13_Nuijamaa_MP5,2020/04/24,2,"12 KAIP",1,,,1,2,,,,2,1,1,1,,,,,,,1,,,,,
547,vt13_Nuijamaa_MP5,2020/04/24,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,,,1,,
547,vt13_Nuijamaa_MP5,2020/04/24,2,"14 KAPP",6,9,7,9,9,6,8,8,10,12,11,10,9,4,10,3,6,7,6,5,4,2,1,5
547,vt13_Nuijamaa_MP5,2020/04/24,2,"15 KATP",,,,,,,,,,,,,,1,1,,1,,2,,1,,,
547,vt13_Nuijamaa_MP5,2020/04/24,2,"16 HA + PK",,,,,,,1,1,,,1,2,1,1,,,,,1,2,,1,,
547,vt13_Nuijamaa_MP5,2020/04/24,2,"17 HA + AV",,,,,1,,,,,,,,,,,,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/04/25,1,"11 HA-PA",3,,,1,,12,20,8,7,12,17,20,22,32,22,20,19,12,18,8,4,18,3,1
547,vt13_Nuijamaa_MP5,2020/04/25,1,"12 KAIP",,,,1,,,,,2,1,,,,,,,,1,1,,,,,
547,vt13_Nuijamaa_MP5,2020/04/25,1,"13 Linja-autot",,,,,1,,,,,,,,,,,,,,,,,,,1
547,vt13_Nuijamaa_MP5,2020/04/25,1,"14 KAPP",3,4,2,1,5,4,8,3,3,6,11,13,8,10,7,13,5,5,6,1,6,12,,7
547,vt13_Nuijamaa_MP5,2020/04/25,1,"15 KATP",,,,,,,,,,,,,,1,1,1,,1,,,,,,
547,vt13_Nuijamaa_MP5,2020/04/25,1,"16 HA + PK",1,,,,,,,1,,2,,1,,,,,2,,,1,,,,
547,vt13_Nuijamaa_MP5,2020/04/25,1,"17 HA + AV",,,,,,,,,1,,,,,,,,,,,1,,,,
547,vt13_Nuijamaa_MP5,2020/04/25,2,"11 HA-PA",1,,,1,2,5,22,3,6,7,19,10,13,23,41,26,13,17,24,14,3,18,12,1
547,vt13_Nuijamaa_MP5,2020/04/25,2,"12 KAIP",,,,1,,,,,1,,,,,,,1,1,,2,,,2,,
547,vt13_Nuijamaa_MP5,2020/04/25,2,"13 Linja-autot",,,,,,,,,2,,,1,,,2,,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/04/25,2,"14 KAPP",2,4,1,11,1,9,3,6,11,10,10,7,9,8,2,7,7,7,1,2,7,1,9,9
547,vt13_Nuijamaa_MP5,2020/04/25,2,"15 KATP",,,,,,,,,,,,,,,,,,,,,1,,,
547,vt13_Nuijamaa_MP5,2020/04/25,2,"16 HA + PK",,,,,,,,,1,1,,1,2,,,,,,,1,,,1,
547,vt13_Nuijamaa_MP5,2020/04/26,1,"11 HA-PA",3,1,1,,,12,15,6,7,8,15,11,12,31,20,24,23,17,26,14,12,12,2,2
547,vt13_Nuijamaa_MP5,2020/04/26,1,"12 KAIP",,,,,,,,1,1,1,,,,,,,,1,1,,,,,
547,vt13_Nuijamaa_MP5,2020/04/26,1,"14 KAPP",4,3,4,2,6,5,8,7,5,9,2,7,10,7,6,9,8,4,8,3,8,3,5,6
547,vt13_Nuijamaa_MP5,2020/04/26,1,"15 KATP",,,,,,,,,,,,,2,1,,1,,,,,,1,,
547,vt13_Nuijamaa_MP5,2020/04/26,1,"16 HA + PK",,,,,,,,,,,2,,1,,1,,1,,,,,,,
547,vt13_Nuijamaa_MP5,2020/04/26,2,"11 HA-PA",4,,,,,6,26,4,2,3,9,14,18,26,18,23,14,12,32,14,6,15,13,2
547,vt13_Nuijamaa_MP5,2020/04/26,2,"12 KAIP",,,,,,,,1,1,,,,5,2,1,1,,,2,1,,,,
547,vt13_Nuijamaa_MP5,2020/04/26,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/04/26,2,"14 KAPP",10,5,9,8,7,15,4,8,8,3,5,9,8,13,12,9,13,16,6,10,11,12,12,19
547,vt13_Nuijamaa_MP5,2020/04/26,2,"15 KATP",,,,,,,,,1,,,,,1,1,,,,,,1,1,,
547,vt13_Nuijamaa_MP5,2020/04/26,2,"16 HA + PK",,,,,,,,,1,,,,,2,,,,,,1,,,,
547,vt13_Nuijamaa_MP5,2020/04/26,2,"17 HA + AV",,,,,,,,,,,,,1,1,1,,1,1,,,,,,
547,vt13_Nuijamaa_MP5,2020/04/27,1,"11 HA-PA",2,1,,,1,13,22,20,27,15,20,18,22,15,22,35,24,18,25,12,15,14,1,2
547,vt13_Nuijamaa_MP5,2020/04/27,1,"12 KAIP",,,,,,,,1,,2,5,3,1,1,1,1,,1,,,2,1,,
547,vt13_Nuijamaa_MP5,2020/04/27,1,"14 KAPP",3,7,4,4,2,4,3,3,6,4,17,14,18,14,7,12,7,8,10,7,4,7,8,5
547,vt13_Nuijamaa_MP5,2020/04/27,1,"15 KATP",,1,,,,,,,,1,1,,,,,1,2,1,,1,,,,
547,vt13_Nuijamaa_MP5,2020/04/27,1,"16 HA + PK",,,,,,,1,1,2,1,1,,1,,2,2,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/04/27,1,"17 HA + AV",,,,,,,,,,,2,1,,,,,1,,,,1,,,
547,vt13_Nuijamaa_MP5,2020/04/27,2,"11 HA-PA",2,,,,2,13,40,13,9,12,21,14,17,20,22,32,26,12,28,12,12,13,9,
547,vt13_Nuijamaa_MP5,2020/04/27,2,"12 KAIP",,,1,,,,,,1,,1,2,1,2,1,3,1,,,,,2,,
547,vt13_Nuijamaa_MP5,2020/04/27,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,1,,,,1,
547,vt13_Nuijamaa_MP5,2020/04/27,2,"14 KAPP",13,7,1,7,5,5,7,9,8,7,6,7,8,3,7,1,6,10,7,7,8,7,10,2
547,vt13_Nuijamaa_MP5,2020/04/27,2,"15 KATP",1,,,,,,,,1,,,,1,1,,,,1,1,,,,,
547,vt13_Nuijamaa_MP5,2020/04/27,2,"16 HA + PK",,,,,,,,,2,,1,3,1,,,1,1,,,,,,,
547,vt13_Nuijamaa_MP5,2020/04/27,2,"17 HA + AV",,,,,,,,,1,,,,,,,,,,,,,1,,
547,vt13_Nuijamaa_MP5,2020/04/28,1,"11 HA-PA",3,,1,,1,14,20,17,22,23,15,31,22,17,12,22,19,16,25,20,8,11,1,2
547,vt13_Nuijamaa_MP5,2020/04/28,1,"12 KAIP",,,,,,2,1,1,1,,5,1,4,1,,3,1,,1,,,1,,
547,vt13_Nuijamaa_MP5,2020/04/28,1,"13 Linja-autot",,,,,,,,,,,,,1,1,,1,,1,,,,,,
547,vt13_Nuijamaa_MP5,2020/04/28,1,"14 KAPP",1,1,3,2,4,3,12,7,8,10,4,16,10,11,12,8,5,5,7,11,4,4,3,4
547,vt13_Nuijamaa_MP5,2020/04/28,1,"15 KATP",,,,,,,,1,,1,1,,,1,,1,1,,,,,1,,
547,vt13_Nuijamaa_MP5,2020/04/28,1,"16 HA + PK",,,,,,,1,1,,,,1,3,1,1,2,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/04/28,1,"17 HA + AV",,,,,,,,,,,1,,,,,,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/04/28,2,"11 HA-PA",,,,1,2,15,34,15,10,15,13,20,15,27,23,30,21,23,20,10,6,15,11,1
547,vt13_Nuijamaa_MP5,2020/04/28,2,"12 KAIP",,,,,,1,1,,1,,,4,2,3,,4,1,,3,,,1,,
547,vt13_Nuijamaa_MP5,2020/04/28,2,"13 Linja-autot",,1,,,,,,,,,,,,1,,,1,,,,,,,
547,vt13_Nuijamaa_MP5,2020/04/28,2,"14 KAPP",3,7,8,7,8,10,8,5,8,4,17,7,7,3,3,9,7,7,3,9,3,4,10,5
547,vt13_Nuijamaa_MP5,2020/04/28,2,"15 KATP",,,,1,,,,1,1,1,,,1,,,1,1,,,,1,1,,
547,vt13_Nuijamaa_MP5,2020/04/28,2,"16 HA + PK",,,,,,,2,1,,,2,4,2,1,,2,,,,,1,,,
547,vt13_Nuijamaa_MP5,2020/04/28,2,"17 HA + AV",,,,,,,,,,1,,,,,,1,1,,,,,3,,
547,vt13_Nuijamaa_MP5,2020/04/29,1,"11 HA-PA",1,,1,,2,22,26,30,17,20,23,19,15,28,22,24,17,20,27,16,12,18,2,2
547,vt13_Nuijamaa_MP5,2020/04/29,1,"12 KAIP",1,,,,,,1,1,2,3,3,2,1,4,,,2,1,,,1,1,,
547,vt13_Nuijamaa_MP5,2020/04/29,1,"14 KAPP",3,4,5,2,3,1,6,3,7,13,8,13,19,10,12,11,8,9,9,5,8,12,3,2
547,vt13_Nuijamaa_MP5,2020/04/29,1,"15 KATP",,,,,1,,,,,1,,1,,,1,1,1,1,2,1,1,,,
547,vt13_Nuijamaa_MP5,2020/04/29,1,"16 HA + PK",,,,,,2,,,1,2,,2,,,1,,1,,1,,,,,
547,vt13_Nuijamaa_MP5,2020/04/29,1,"17 HA + AV",,,,,,,,,,,,2,2,1,,,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/04/29,2,"11 HA-PA",,1,,1,2,15,36,15,20,15,19,19,12,19,21,26,23,16,25,16,12,10,14,
547,vt13_Nuijamaa_MP5,2020/04/29,2,"12 KAIP",,1,,,,,1,3,2,,,1,1,,,2,1,,,,,1,1,1
547,vt13_Nuijamaa_MP5,2020/04/29,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,1,,,,,,
547,vt13_Nuijamaa_MP5,2020/04/29,2,"14 KAPP",7,2,8,3,6,9,2,4,10,10,11,14,7,1,6,5,6,9,1,7,14,7,5,3
547,vt13_Nuijamaa_MP5,2020/04/29,2,"15 KATP",,,,1,,,,1,,,,,,2,,,1,1,,1,1,,,
