"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1606,vt1_Pitkämäki,2020/04/28,1,"16 HA + PK",,,,,,,1,3,12,10,4,7,10,8,8,18,11,6,8,5,3,3,2,
1606,vt1_Pitkämäki,2020/04/28,1,"17 HA + AV",,,,,,,,,1,,1,1,2,1,1,1,,3,3,,,1,1,1
1606,vt1_Pitkämäki,2020/04/28,2,"11 HA-PA",11,12,4,10,26,196,311,291,247,221,190,198,220,252,278,289,305,266,229,168,118,92,47,13
1606,vt1_Pitkämäki,2020/04/28,2,"12 KAIP",1,3,1,5,7,11,15,15,21,20,21,12,17,11,14,11,12,16,9,8,10,9,3,3
1606,vt1_Pitkämäki,2020/04/28,2,"13 Linja-autot",,,,,,,,,1,,,,,,,1,,,,,,,1,
1606,vt1_Pitkämäki,2020/04/28,2,"14 KAPP",2,3,,5,1,5,6,4,22,54,31,27,23,13,25,16,17,14,11,6,15,58,4,5
1606,vt1_Pitkämäki,2020/04/28,2,"15 KATP",8,8,8,4,7,12,13,28,31,41,24,24,33,23,19,15,24,14,19,15,26,33,16,9
1606,vt1_Pitkämäki,2020/04/28,2,"16 HA + PK",,,,,,5,4,6,7,5,12,7,11,9,7,5,15,11,7,13,2,3,2,
1606,vt1_Pitkämäki,2020/04/28,2,"17 HA + AV",,,,,,1,,1,2,3,1,2,2,1,2,,1,,2,,1,2,3,
1606,vt1_Pitkämäki,2020/04/29,1,"11 HA-PA",13,7,2,4,7,37,104,176,206,223,286,297,307,266,361,534,590,549,376,282,198,124,73,35
1606,vt1_Pitkämäki,2020/04/29,1,"12 KAIP",5,3,1,3,3,9,12,13,23,12,16,18,23,28,23,16,15,11,16,10,6,1,2,1
1606,vt1_Pitkämäki,2020/04/29,1,"13 Linja-autot",,,,1,,,,,1,,,,,2,,1,,,,,,1,,
1606,vt1_Pitkämäki,2020/04/29,1,"14 KAPP",4,2,5,1,2,5,4,13,13,24,20,18,20,22,26,32,20,23,14,13,12,5,6,4
1606,vt1_Pitkämäki,2020/04/29,1,"15 KATP",15,13,12,11,12,8,13,11,17,19,20,18,22,27,35,25,26,27,32,16,15,14,17,11
1606,vt1_Pitkämäki,2020/04/29,1,"16 HA + PK",,,,,,1,,5,10,9,10,11,10,9,10,18,17,29,13,8,5,2,3,
1606,vt1_Pitkämäki,2020/04/29,1,"17 HA + AV",,,,,1,,,,,2,3,3,2,4,1,2,5,3,5,4,3,,1,1
1606,vt1_Pitkämäki,2020/04/29,2,"11 HA-PA",7,10,7,5,34,173,326,269,271,229,209,218,222,319,300,319,309,325,282,241,151,126,54,21
1606,vt1_Pitkämäki,2020/04/29,2,"12 KAIP",4,2,3,3,7,8,21,13,22,28,16,17,14,22,9,16,10,8,7,14,10,6,2,1
1606,vt1_Pitkämäki,2020/04/29,2,"13 Linja-autot",,,,1,,,,,1,,,,,,1,,,1,,,,,,
1606,vt1_Pitkämäki,2020/04/29,2,"14 KAPP",3,1,1,1,4,4,6,10,30,66,41,18,29,22,18,20,16,19,6,16,17,72,5,3
1606,vt1_Pitkämäki,2020/04/29,2,"15 KATP",12,5,11,7,3,9,15,22,26,48,34,40,22,20,20,25,22,28,17,17,9,27,17,17
1606,vt1_Pitkämäki,2020/04/29,2,"16 HA + PK",1,,,,,3,10,6,5,16,8,8,15,10,4,14,4,9,6,8,4,1,,3
1606,vt1_Pitkämäki,2020/04/29,2,"17 HA + AV",,,,,,2,,,3,3,1,,3,2,3,5,3,3,3,2,,,,1
1606,vt1_Pitkämäki,2020/04/30,1,"11 HA-PA",10,15,4,12,3,31,79,132,151,248,348,410,468,589,791,991,996,844,640,320,206,121,78,37
1606,vt1_Pitkämäki,2020/04/30,1,"12 KAIP",4,1,2,3,3,6,6,5,12,17,12,15,15,27,22,29,16,14,13,7,4,2,4,2
1606,vt1_Pitkämäki,2020/04/30,1,"13 Linja-autot",,,,,,,,,,,,1,,1,,,,,,,,,,
1606,vt1_Pitkämäki,2020/04/30,1,"14 KAPP",4,1,6,1,2,9,7,6,15,28,22,17,20,22,17,22,9,20,9,10,9,3,,2
1606,vt1_Pitkämäki,2020/04/30,1,"15 KATP",20,9,17,12,9,11,9,11,17,27,13,19,16,25,24,17,23,11,23,9,7,9,8,9
1606,vt1_Pitkämäki,2020/04/30,1,"16 HA + PK",,,,,,,2,4,7,6,9,9,14,12,21,29,31,24,17,10,5,2,4,
1606,vt1_Pitkämäki,2020/04/30,1,"17 HA + AV",,,,,,,,1,1,4,5,3,1,3,4,3,3,2,2,2,1,,,
1606,vt1_Pitkämäki,2020/04/30,2,"11 HA-PA",11,4,4,12,30,166,291,244,203,218,226,208,293,334,406,421,437,353,247,190,148,104,70,39
1606,vt1_Pitkämäki,2020/04/30,2,"12 KAIP",,2,3,2,3,13,13,14,14,28,19,8,27,18,18,9,9,14,8,7,4,2,5,1
1606,vt1_Pitkämäki,2020/04/30,2,"13 Linja-autot",,,,,,,1,,1,,,,,1,2,,,,,,,,,
1606,vt1_Pitkämäki,2020/04/30,2,"14 KAPP",1,1,,2,2,4,14,14,35,79,33,24,18,17,23,23,13,21,5,10,10,55,13,2
1606,vt1_Pitkämäki,2020/04/30,2,"15 KATP",7,6,7,7,6,13,17,11,37,49,29,29,15,20,16,5,14,17,18,13,14,22,13,10
1606,vt1_Pitkämäki,2020/04/30,2,"16 HA + PK",1,,,1,,2,1,3,2,5,4,5,9,12,10,16,9,13,5,5,3,4,2,1
1606,vt1_Pitkämäki,2020/04/30,2,"17 HA + AV",,,,,,2,3,1,2,1,,3,4,2,1,2,,3,1,,,1,,
