"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
579,vt7_Siltakylä2,2020/04/28,2,"16 HA + PK",,,,,,1,1,,3,6,5,2,6,5,8,3,6,6,6,3,3,2,3,
579,vt7_Siltakylä2,2020/04/28,2,"17 HA + AV",,,,,,,,,,1,2,,1,1,,1,,,,,1,,,
579,vt7_Siltakylä2,2020/04/29,1,"11 HA-PA",10,7,1,3,5,26,113,150,107,145,134,147,166,129,200,272,273,252,181,126,93,57,42,19
579,vt7_Siltakylä2,2020/04/29,1,"12 KAIP",2,1,,,,4,5,12,10,8,8,12,8,11,9,8,12,9,5,2,5,5,,1
579,vt7_Siltakylä2,2020/04/29,1,"13 Linja-autot",,,,,,,,,,3,,,,,2,1,,,1,,,,,
579,vt7_Siltakylä2,2020/04/29,1,"14 KAPP",3,3,,1,3,6,10,12,17,15,22,27,20,24,29,17,14,15,9,6,4,1,3,8
579,vt7_Siltakylä2,2020/04/29,1,"15 KATP",6,1,5,3,2,10,6,11,20,12,13,9,22,16,18,13,16,10,8,6,4,4,4,3
579,vt7_Siltakylä2,2020/04/29,1,"16 HA + PK",3,,,,,,1,2,2,4,10,9,8,6,6,9,12,12,3,3,3,2,1,
579,vt7_Siltakylä2,2020/04/29,1,"17 HA + AV",,,,,,,1,1,,,,,,1,,2,,,2,1,,1,,
579,vt7_Siltakylä2,2020/04/29,2,"11 HA-PA",5,3,2,4,16,125,185,117,111,106,99,114,147,151,168,198,226,187,139,97,66,41,25,6
579,vt7_Siltakylä2,2020/04/29,2,"12 KAIP",1,,1,,,4,7,9,8,6,4,6,7,14,6,5,6,5,3,3,3,2,1,2
579,vt7_Siltakylä2,2020/04/29,2,"13 Linja-autot",,,,,1,3,,,,4,4,,,,,,,3,,1,,,,
579,vt7_Siltakylä2,2020/04/29,2,"14 KAPP",1,1,1,2,1,7,11,15,21,23,24,23,20,16,15,21,12,15,14,10,6,4,2,2
579,vt7_Siltakylä2,2020/04/29,2,"15 KATP",1,1,2,5,8,4,14,12,23,26,22,22,11,8,25,14,18,17,10,4,16,5,5,3
579,vt7_Siltakylä2,2020/04/29,2,"16 HA + PK",,,,,,2,5,2,5,4,4,8,5,2,7,4,9,7,5,2,4,,1,
579,vt7_Siltakylä2,2020/04/29,2,"17 HA + AV",,,,,,,,,1,,,1,,1,,,,1,,,1,1,1,
579,vt7_Siltakylä2,2020/04/30,1,"11 HA-PA",12,5,4,2,4,27,98,124,117,130,180,183,198,282,359,441,428,378,306,194,103,74,41,26
579,vt7_Siltakylä2,2020/04/30,1,"12 KAIP",1,1,,1,,5,6,12,6,7,12,11,9,11,4,5,5,9,6,4,,1,1,
579,vt7_Siltakylä2,2020/04/30,1,"13 Linja-autot",,,,,,,,,,4,,,,1,2,,,,1,,,,,
579,vt7_Siltakylä2,2020/04/30,1,"14 KAPP",4,1,1,,3,4,4,15,18,6,20,23,21,11,24,24,14,16,4,7,9,4,,7
579,vt7_Siltakylä2,2020/04/30,1,"15 KATP",5,5,4,8,4,7,12,9,10,10,14,13,12,18,7,12,7,5,2,4,3,2,4,5
579,vt7_Siltakylä2,2020/04/30,1,"16 HA + PK",,,,,,,3,3,2,3,7,6,7,7,8,20,16,22,15,5,5,2,1,
579,vt7_Siltakylä2,2020/04/30,1,"17 HA + AV",,,,,,,1,,,,,1,1,2,,,2,6,1,1,,,,
579,vt7_Siltakylä2,2020/04/30,2,"11 HA-PA",5,1,3,2,22,125,128,124,97,104,128,158,180,184,228,275,206,180,119,67,66,28,23,11
579,vt7_Siltakylä2,2020/04/30,2,"12 KAIP",,,1,1,1,3,3,4,7,4,7,11,8,6,4,7,3,1,4,,2,2,1,1
579,vt7_Siltakylä2,2020/04/30,2,"13 Linja-autot",,,,,1,3,1,1,1,1,2,1,1,1,,2,,,,,,,,
579,vt7_Siltakylä2,2020/04/30,2,"14 KAPP",1,,1,2,3,4,3,11,15,12,13,13,12,9,19,20,5,4,5,3,,1,1,
579,vt7_Siltakylä2,2020/04/30,2,"15 KATP",1,1,4,3,8,8,9,14,17,22,16,13,11,18,13,12,5,6,6,8,6,4,2,1
579,vt7_Siltakylä2,2020/04/30,2,"16 HA + PK",,,,,,3,5,3,4,2,6,5,8,7,11,7,4,3,1,2,1,1,,
579,vt7_Siltakylä2,2020/04/30,2,"17 HA + AV",,,,,,,,1,,,1,1,,2,,,,,,1,,,,
