"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1041,vt13_Kaustinen_Viiperi,2020/04/14,2,"17 HA + AV",,,,,,1,2,1,,,,,,,,,,1,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/04/15,1,"11 HA-PA",3,5,,1,4,28,44,59,46,42,40,60,54,82,95,150,158,77,58,39,35,25,22,10
1041,vt13_Kaustinen_Viiperi,2020/04/15,1,"12 KAIP",,,,,,,2,2,5,4,5,5,6,6,7,7,1,,,2,,2,,
1041,vt13_Kaustinen_Viiperi,2020/04/15,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,1,,,
1041,vt13_Kaustinen_Viiperi,2020/04/15,1,"14 KAPP",,,,,,1,,3,1,3,2,7,2,2,1,3,2,1,3,,,,,
1041,vt13_Kaustinen_Viiperi,2020/04/15,1,"15 KATP",3,1,,1,4,4,3,4,10,7,9,6,10,9,8,4,7,4,6,2,4,4,1,6
1041,vt13_Kaustinen_Viiperi,2020/04/15,1,"16 HA + PK",,,,,,,1,1,,1,,2,3,3,3,3,3,2,2,1,1,2,,
1041,vt13_Kaustinen_Viiperi,2020/04/15,1,"17 HA + AV",,1,,,,,,,1,,,,,1,,,2,,,,1,,,
1041,vt13_Kaustinen_Viiperi,2020/04/15,2,"11 HA-PA",4,1,,5,10,55,139,112,52,56,49,56,66,71,80,92,77,62,49,28,20,14,19,6
1041,vt13_Kaustinen_Viiperi,2020/04/15,2,"12 KAIP",,,,1,,,3,3,2,5,2,5,6,7,6,3,1,3,,1,,,,
1041,vt13_Kaustinen_Viiperi,2020/04/15,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/04/15,2,"14 KAPP",,,,1,,,,2,4,1,5,1,3,3,2,3,1,2,2,2,3,,1,2
1041,vt13_Kaustinen_Viiperi,2020/04/15,2,"15 KATP",2,2,5,3,1,4,4,4,4,2,8,7,10,9,5,8,7,,6,7,7,3,5,1
1041,vt13_Kaustinen_Viiperi,2020/04/15,2,"16 HA + PK",,,,,,,1,2,,2,1,,4,1,3,,4,3,5,,2,1,,
1041,vt13_Kaustinen_Viiperi,2020/04/15,2,"17 HA + AV",,,,,,,,,,,,,,,,1,,,,,,,1,
1041,vt13_Kaustinen_Viiperi,2020/04/16,1,"11 HA-PA",9,1,2,,1,26,53,65,56,45,72,67,62,100,94,162,149,81,52,44,34,32,30,6
1041,vt13_Kaustinen_Viiperi,2020/04/16,1,"12 KAIP",,,,,,,1,3,4,8,5,4,2,6,4,1,4,4,1,,2,,,
1041,vt13_Kaustinen_Viiperi,2020/04/16,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,1,,,1,,,
1041,vt13_Kaustinen_Viiperi,2020/04/16,1,"14 KAPP",,,,,,2,,3,3,1,2,4,2,1,,1,2,2,,4,,,,
1041,vt13_Kaustinen_Viiperi,2020/04/16,1,"15 KATP",3,3,1,1,,4,1,5,11,5,11,4,10,7,7,9,3,9,8,2,7,2,5,
1041,vt13_Kaustinen_Viiperi,2020/04/16,1,"16 HA + PK",,,,1,,,1,3,2,3,4,1,2,4,2,3,3,2,2,3,1,3,,
1041,vt13_Kaustinen_Viiperi,2020/04/16,1,"17 HA + AV",,,,,,,,,,,1,1,,3,,2,,,,,,1,,
1041,vt13_Kaustinen_Viiperi,2020/04/16,2,"11 HA-PA",3,1,1,2,11,53,141,107,65,53,55,68,75,87,92,102,88,69,43,37,15,25,25,5
1041,vt13_Kaustinen_Viiperi,2020/04/16,2,"12 KAIP",,,,,,,3,4,4,2,5,6,6,5,2,2,4,2,2,,,1,,
1041,vt13_Kaustinen_Viiperi,2020/04/16,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/04/16,2,"14 KAPP",,,1,,,,,1,2,2,5,3,4,3,3,1,3,3,3,2,,1,,
1041,vt13_Kaustinen_Viiperi,2020/04/16,2,"15 KATP",2,3,,3,3,1,6,4,2,7,3,10,4,8,5,5,7,5,4,8,3,2,5,
1041,vt13_Kaustinen_Viiperi,2020/04/16,2,"16 HA + PK",,,,,,,1,1,3,,3,2,2,4,4,4,1,4,2,4,1,,,
1041,vt13_Kaustinen_Viiperi,2020/04/16,2,"17 HA + AV",,,,,,1,1,,,,,,,,,,1,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/04/17,1,"11 HA-PA",11,3,3,,,26,44,64,55,50,71,61,87,96,119,157,161,112,84,59,43,37,26,9
1041,vt13_Kaustinen_Viiperi,2020/04/17,1,"12 KAIP",,,,,,,,1,3,5,5,6,7,5,5,5,4,4,,1,1,1,,1
1041,vt13_Kaustinen_Viiperi,2020/04/17,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,1,,,
1041,vt13_Kaustinen_Viiperi,2020/04/17,1,"14 KAPP",,,,,,1,2,,3,6,1,5,2,6,1,2,4,3,1,,,,1,1
1041,vt13_Kaustinen_Viiperi,2020/04/17,1,"15 KATP",3,1,2,2,1,1,6,6,13,9,9,12,7,3,3,9,5,2,1,2,2,4,,1
1041,vt13_Kaustinen_Viiperi,2020/04/17,1,"16 HA + PK",,,,,,,1,1,5,2,6,3,4,3,5,2,8,6,5,,3,,,1
1041,vt13_Kaustinen_Viiperi,2020/04/17,1,"17 HA + AV",,,,,,,,3,1,,1,2,,,,2,1,2,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/04/17,2,"11 HA-PA",3,4,,4,9,60,125,107,65,74,45,74,79,73,91,105,95,78,59,38,28,30,27,7
1041,vt13_Kaustinen_Viiperi,2020/04/17,2,"12 KAIP",,,,,,,6,4,6,4,2,2,3,7,4,2,,2,3,2,1,,,
1041,vt13_Kaustinen_Viiperi,2020/04/17,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,2,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/04/17,2,"14 KAPP",,,,1,,,,4,2,1,4,6,3,4,1,2,1,1,2,1,1,,,
1041,vt13_Kaustinen_Viiperi,2020/04/17,2,"15 KATP",4,3,,1,3,5,5,4,8,6,8,9,5,7,7,5,5,5,2,3,,3,3,1
1041,vt13_Kaustinen_Viiperi,2020/04/17,2,"16 HA + PK",,,1,,,,2,1,1,1,5,2,3,2,5,4,7,2,3,1,,2,,
1041,vt13_Kaustinen_Viiperi,2020/04/17,2,"17 HA + AV",,,,,,,2,,1,1,1,1,,,,,1,1,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/04/18,1,"11 HA-PA",5,3,2,2,,11,13,20,31,45,55,67,77,99,84,77,59,32,45,38,35,24,19,8
1041,vt13_Kaustinen_Viiperi,2020/04/18,1,"12 KAIP",,,,,,,,4,3,4,4,3,3,,3,,3,,1,,,2,,
1041,vt13_Kaustinen_Viiperi,2020/04/18,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/04/18,1,"14 KAPP",,,,,,2,,,,2,,1,,,,,1,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/04/18,1,"15 KATP",2,1,1,2,1,1,,3,4,3,2,2,2,3,1,1,3,1,1,2,,,,1
1041,vt13_Kaustinen_Viiperi,2020/04/18,1,"16 HA + PK",,,,,,,1,2,5,5,6,8,4,8,3,8,2,4,3,,1,,,
1041,vt13_Kaustinen_Viiperi,2020/04/18,1,"17 HA + AV",,,,,,,,,,,,,1,,,2,,1,,1,,1,,
1041,vt13_Kaustinen_Viiperi,2020/04/18,2,"11 HA-PA",4,5,1,1,6,10,26,12,15,50,53,56,75,58,74,71,67,53,50,48,37,22,34,12
1041,vt13_Kaustinen_Viiperi,2020/04/18,2,"12 KAIP",,,,,1,,1,1,1,3,,1,1,,3,,,1,1,1,,,,
1041,vt13_Kaustinen_Viiperi,2020/04/18,2,"14 KAPP",,,,,,,,2,,1,,1,,,3,,1,,,,,,1,
1041,vt13_Kaustinen_Viiperi,2020/04/18,2,"15 KATP",,3,3,2,1,3,2,2,2,2,1,3,,1,2,1,1,1,,2,1,3,1,
1041,vt13_Kaustinen_Viiperi,2020/04/18,2,"16 HA + PK",,,1,,,,,1,2,3,7,2,5,3,7,9,10,6,3,,,,,2
1041,vt13_Kaustinen_Viiperi,2020/04/18,2,"17 HA + AV",,,,,,,,,,,,1,1,,2,1,1,1,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/04/19,1,"11 HA-PA",7,10,6,1,3,8,9,11,17,18,44,56,66,73,84,82,58,65,56,44,26,33,17,6
1041,vt13_Kaustinen_Viiperi,2020/04/19,1,"12 KAIP",,,,,,,,1,1,,1,,1,,4,1,1,,1,,1,1,,
1041,vt13_Kaustinen_Viiperi,2020/04/19,1,"14 KAPP",,,,,,,,,1,,,,,,,,,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/04/19,1,"15 KATP",,,1,,,,,1,,1,,3,,1,1,3,,1,2,5,,,1,1
1041,vt13_Kaustinen_Viiperi,2020/04/19,1,"16 HA + PK",,,,,1,,,,1,3,3,3,1,3,5,2,,2,3,1,,,,1
1041,vt13_Kaustinen_Viiperi,2020/04/19,1,"17 HA + AV",,,,,,,,,1,,,,,1,,1,,,,,1,,,
1041,vt13_Kaustinen_Viiperi,2020/04/19,2,"11 HA-PA",12,7,3,4,2,7,11,7,10,16,31,47,59,73,96,87,100,88,77,61,48,22,17,2
1041,vt13_Kaustinen_Viiperi,2020/04/19,2,"12 KAIP",,,,,,,1,1,1,,1,1,,,,1,,,,1,1,1,1,
1041,vt13_Kaustinen_Viiperi,2020/04/19,2,"14 KAPP",,,,,,,,,,,,,,,,,,1,1,,1,,,
1041,vt13_Kaustinen_Viiperi,2020/04/19,2,"15 KATP",1,,,,,1,,1,,1,1,2,,1,,,2,2,1,,2,4,2,
1041,vt13_Kaustinen_Viiperi,2020/04/19,2,"16 HA + PK",,,,,,,,,1,,1,1,3,5,5,6,3,2,6,3,1,,1,
1041,vt13_Kaustinen_Viiperi,2020/04/19,2,"17 HA + AV",,,,,,,,,,,,,,,,2,1,,,1,2,,1,
1041,vt13_Kaustinen_Viiperi,2020/04/20,1,"11 HA-PA",3,3,1,1,,28,60,74,53,56,65,43,63,87,82,152,148,72,50,41,38,27,23,12
1041,vt13_Kaustinen_Viiperi,2020/04/20,1,"12 KAIP",,,,,,1,1,2,4,4,7,7,6,7,4,3,4,1,2,,1,,1,
1041,vt13_Kaustinen_Viiperi,2020/04/20,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,1,,,
1041,vt13_Kaustinen_Viiperi,2020/04/20,1,"14 KAPP",,,,,,,1,4,2,2,2,5,4,3,5,1,2,2,2,3,1,,,
1041,vt13_Kaustinen_Viiperi,2020/04/20,1,"15 KATP",,,1,1,3,2,2,8,8,11,19,8,7,7,10,8,4,3,2,3,8,4,1,3
1041,vt13_Kaustinen_Viiperi,2020/04/20,1,"16 HA + PK",,,,,,2,,1,2,4,2,3,2,4,3,2,3,2,3,,1,,,1
1041,vt13_Kaustinen_Viiperi,2020/04/20,1,"17 HA + AV",,,,,,,2,,2,,1,,,,,2,1,,,,,,1,
1041,vt13_Kaustinen_Viiperi,2020/04/20,2,"11 HA-PA",1,,2,1,14,59,139,117,69,56,47,60,75,63,88,86,95,61,41,31,22,28,21,8
1041,vt13_Kaustinen_Viiperi,2020/04/20,2,"12 KAIP",,,,,,,3,3,6,8,3,1,5,5,,,1,,1,3,3,,1,
1041,vt13_Kaustinen_Viiperi,2020/04/20,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,1,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/04/20,2,"14 KAPP",,,,,,1,,,3,4,1,5,2,2,4,3,1,2,1,,3,2,1,
1041,vt13_Kaustinen_Viiperi,2020/04/20,2,"15 KATP",3,2,1,,,4,3,5,9,3,5,11,9,10,7,3,12,5,3,5,2,6,2,1
1041,vt13_Kaustinen_Viiperi,2020/04/20,2,"16 HA + PK",,,,,1,,1,1,1,3,1,2,2,4,2,1,3,2,3,1,,3,1,1
1041,vt13_Kaustinen_Viiperi,2020/04/20,2,"17 HA + AV",,,,,1,,,,,,2,,,1,1,,,,,,,,,1
1041,vt13_Kaustinen_Viiperi,2020/04/21,1,"11 HA-PA",4,6,3,1,3,22,53,64,59,70,68,78,76,94,88,163,175,72,59,60,33,32,13,8
1041,vt13_Kaustinen_Viiperi,2020/04/21,1,"12 KAIP",,,,,,1,2,3,8,5,4,6,9,3,5,4,5,1,3,2,2,1,,
1041,vt13_Kaustinen_Viiperi,2020/04/21,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,1,,,
1041,vt13_Kaustinen_Viiperi,2020/04/21,1,"14 KAPP",,,,,,1,1,2,,5,2,4,4,5,3,3,1,2,2,,,,1,
1041,vt13_Kaustinen_Viiperi,2020/04/21,1,"15 KATP",1,2,3,,1,5,2,11,9,5,7,12,7,7,7,5,5,6,3,7,6,1,2,3
1041,vt13_Kaustinen_Viiperi,2020/04/21,1,"16 HA + PK",1,,,,,,,1,3,9,6,2,4,3,7,7,4,3,4,1,3,1,,1
1041,vt13_Kaustinen_Viiperi,2020/04/21,1,"17 HA + AV",1,,,,,,,,,1,1,,1,1,,1,,,,2,,,,
1041,vt13_Kaustinen_Viiperi,2020/04/21,2,"11 HA-PA",5,2,2,1,7,62,134,116,63,74,53,73,75,77,95,103,93,80,56,35,25,22,20,3
1041,vt13_Kaustinen_Viiperi,2020/04/21,2,"12 KAIP",,,,,,,5,4,3,4,6,5,4,5,3,5,1,5,3,,2,1,1,
1041,vt13_Kaustinen_Viiperi,2020/04/21,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/04/21,2,"14 KAPP",,,1,,,,2,1,5,1,4,1,4,1,3,2,2,1,,4,2,1,,
1041,vt13_Kaustinen_Viiperi,2020/04/21,2,"15 KATP",2,2,,,3,3,2,6,7,10,6,4,8,12,7,5,5,6,5,5,2,6,4,1
1041,vt13_Kaustinen_Viiperi,2020/04/21,2,"16 HA + PK",,,,,,1,1,2,1,1,4,1,2,3,6,2,12,1,4,3,6,1,,2
1041,vt13_Kaustinen_Viiperi,2020/04/21,2,"17 HA + AV",,,,,,,1,,,,1,,,1,,,,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/04/22,1,"11 HA-PA",8,2,,1,1,18,45,65,72,56,57,63,73,86,109,138,164,76,57,45,37,31,20,4
1041,vt13_Kaustinen_Viiperi,2020/04/22,1,"12 KAIP",,,,1,,,1,4,4,3,5,5,5,9,7,3,3,1,1,,3,,,
1041,vt13_Kaustinen_Viiperi,2020/04/22,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,1,,,
1041,vt13_Kaustinen_Viiperi,2020/04/22,1,"14 KAPP",,,,,,,3,3,2,1,5,6,9,3,6,1,5,1,1,,,,1,
1041,vt13_Kaustinen_Viiperi,2020/04/22,1,"15 KATP",3,1,,1,4,4,2,4,10,9,9,6,9,8,10,7,10,5,4,10,2,4,4,3
1041,vt13_Kaustinen_Viiperi,2020/04/22,1,"16 HA + PK",2,,,,,,1,,3,4,3,5,5,2,2,5,4,2,1,,,1,,
1041,vt13_Kaustinen_Viiperi,2020/04/22,1,"17 HA + AV",,,,,,,1,,1,3,2,1,1,,,2,,,,,1,1,1,
1041,vt13_Kaustinen_Viiperi,2020/04/22,2,"11 HA-PA",5,,3,1,10,51,147,112,49,47,55,77,74,74,58,104,108,64,45,46,31,17,27,2
1041,vt13_Kaustinen_Viiperi,2020/04/22,2,"12 KAIP",,,,,,1,1,2,1,4,2,3,7,5,2,4,2,1,3,2,2,,1,
1041,vt13_Kaustinen_Viiperi,2020/04/22,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/04/22,2,"14 KAPP",,,,,,,,1,5,2,6,,3,3,1,1,5,,1,,1,,,
1041,vt13_Kaustinen_Viiperi,2020/04/22,2,"15 KATP",,2,,3,1,3,6,8,9,7,11,9,9,6,7,5,7,8,4,3,2,2,2,2
1041,vt13_Kaustinen_Viiperi,2020/04/22,2,"16 HA + PK",,,1,,,1,2,1,1,3,2,5,4,7,3,3,6,5,4,,2,1,,1
1041,vt13_Kaustinen_Viiperi,2020/04/22,2,"17 HA + AV",,,,,,,2,,,1,1,1,2,2,1,,,,1,,,,,
1041,vt13_Kaustinen_Viiperi,2020/04/23,1,"11 HA-PA",8,3,,1,,18,45,65,63,54,56,78,58,91,106,140,178,103,60,49,39,45,13,11
1041,vt13_Kaustinen_Viiperi,2020/04/23,1,"12 KAIP",,,,,,2,,3,3,3,4,3,6,3,3,4,1,2,3,1,1,,,1
1041,vt13_Kaustinen_Viiperi,2020/04/23,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,1,,,
1041,vt13_Kaustinen_Viiperi,2020/04/23,1,"14 KAPP",,,,,,2,3,2,1,3,4,2,1,1,3,1,2,2,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/04/23,1,"15 KATP",,3,,1,1,3,4,2,11,11,3,3,5,10,9,4,5,3,4,8,4,2,4,2
1041,vt13_Kaustinen_Viiperi,2020/04/23,1,"16 HA + PK",1,1,,,,,1,4,2,6,3,4,5,3,4,10,4,5,,2,1,,1,1
1041,vt13_Kaustinen_Viiperi,2020/04/23,1,"17 HA + AV",,,,,,,,,1,1,,,,1,2,1,,3,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/04/23,2,"11 HA-PA",5,1,1,2,11,61,142,107,68,64,40,55,78,78,82,121,104,58,48,54,34,26,17,11
1041,vt13_Kaustinen_Viiperi,2020/04/23,2,"12 KAIP",1,,,,1,1,2,2,2,4,1,1,3,5,3,1,4,3,5,1,,,1,
1041,vt13_Kaustinen_Viiperi,2020/04/23,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/04/23,2,"14 KAPP",,,,1,1,,1,3,4,1,,4,2,6,,2,1,,1,,2,1,,
1041,vt13_Kaustinen_Viiperi,2020/04/23,2,"15 KATP",1,2,,,4,3,5,7,3,3,8,6,13,4,4,10,6,4,3,2,4,4,,
1041,vt13_Kaustinen_Viiperi,2020/04/23,2,"16 HA + PK",,,,,1,,3,2,,3,2,1,4,,2,7,3,2,4,3,4,,1,
1041,vt13_Kaustinen_Viiperi,2020/04/23,2,"17 HA + AV",,,,,,1,1,,,,,,1,2,1,1,,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/04/24,1,"11 HA-PA",7,1,2,,2,26,44,64,59,57,70,63,85,115,128,178,183,137,81,60,41,37,22,12
1041,vt13_Kaustinen_Viiperi,2020/04/24,1,"12 KAIP",,,1,,,,1,4,4,8,9,6,1,4,4,3,5,3,1,1,,,1,1
1041,vt13_Kaustinen_Viiperi,2020/04/24,1,"13 Linja-autot",,,,,,,,,,,,,1,,1,,1,1,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/04/24,1,"14 KAPP",,,,,,,2,3,2,4,2,1,4,1,,,,2,,1,1,,,
1041,vt13_Kaustinen_Viiperi,2020/04/24,1,"15 KATP",,2,,3,1,2,1,7,10,7,10,5,11,10,4,9,4,3,3,1,7,1,1,
1041,vt13_Kaustinen_Viiperi,2020/04/24,1,"16 HA + PK",,,,,,,1,1,2,1,,2,4,6,3,5,6,4,7,4,2,,,
1041,vt13_Kaustinen_Viiperi,2020/04/24,1,"17 HA + AV",,,,,,,,,2,,,1,,,1,1,,1,,1,1,,,
1041,vt13_Kaustinen_Viiperi,2020/04/24,2,"11 HA-PA",5,3,2,4,9,62,127,100,72,72,61,76,87,104,116,118,83,68,54,55,36,31,32,16
1041,vt13_Kaustinen_Viiperi,2020/04/24,2,"12 KAIP",1,,,,,4,1,1,4,5,2,7,2,4,5,4,4,1,,,1,1,1,2
1041,vt13_Kaustinen_Viiperi,2020/04/24,2,"13 Linja-autot",,,,,,,,,,,1,,,1,,,,1,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/04/24,2,"14 KAPP",,,,,,1,,,5,1,2,2,2,3,2,1,,1,5,1,,,,
1041,vt13_Kaustinen_Viiperi,2020/04/24,2,"15 KATP",1,2,,2,1,5,4,2,8,8,11,7,7,9,6,6,6,3,3,2,4,1,,3
1041,vt13_Kaustinen_Viiperi,2020/04/24,2,"16 HA + PK",,,,,,1,1,2,1,,4,3,4,6,2,5,2,3,3,2,3,,,1
1041,vt13_Kaustinen_Viiperi,2020/04/24,2,"17 HA + AV",,,,,,,,1,,1,,,1,1,,,1,1,,1,,,,
1041,vt13_Kaustinen_Viiperi,2020/04/25,1,"11 HA-PA",8,7,5,5,1,12,10,13,30,47,68,87,87,82,89,86,75,71,50,47,34,23,24,17
1041,vt13_Kaustinen_Viiperi,2020/04/25,1,"12 KAIP",,,,,,,1,1,2,4,6,2,2,3,1,,1,1,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/04/25,1,"13 Linja-autot",,,,,,,,1,,,,,,,,,,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/04/25,1,"14 KAPP",,,,,,,,,1,,,,1,,1,,,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/04/25,1,"15 KATP",,,1,1,,1,,3,,2,3,2,4,,1,,,1,1,,,,1,
1041,vt13_Kaustinen_Viiperi,2020/04/25,1,"16 HA + PK",,1,,,1,,2,,3,10,11,9,5,11,7,5,10,1,4,4,2,1,1,
1041,vt13_Kaustinen_Viiperi,2020/04/25,1,"17 HA + AV",,,,,,,,,,,,1,,,1,,,,,1,,,,
1041,vt13_Kaustinen_Viiperi,2020/04/25,2,"11 HA-PA",8,8,8,2,3,11,18,12,19,50,71,72,75,88,85,90,81,55,78,62,28,40,31,21
1041,vt13_Kaustinen_Viiperi,2020/04/25,2,"12 KAIP",,,,,,,1,,1,3,1,2,3,2,,4,2,,1,1,,,,
1041,vt13_Kaustinen_Viiperi,2020/04/25,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/04/25,2,"14 KAPP",1,,,,,,,,,,,,,,,,,1,,,1,,1,
1041,vt13_Kaustinen_Viiperi,2020/04/25,2,"15 KATP",1,1,,,2,3,,2,3,2,,3,2,1,1,1,2,,,,3,1,1,
1041,vt13_Kaustinen_Viiperi,2020/04/25,2,"16 HA + PK",,,,,,,1,1,4,4,6,9,9,10,9,6,6,3,6,5,2,1,1,1
1041,vt13_Kaustinen_Viiperi,2020/04/25,2,"17 HA + AV",1,,,,,,,,,1,,,,,,,,,1,,1,,,
1041,vt13_Kaustinen_Viiperi,2020/04/26,1,"11 HA-PA",11,9,5,4,1,9,7,11,15,12,38,48,83,91,94,89,76,56,56,38,33,25,12,7
1041,vt13_Kaustinen_Viiperi,2020/04/26,1,"12 KAIP",,,,,,,,1,,,,,1,,,2,,1,,1,,,,
1041,vt13_Kaustinen_Viiperi,2020/04/26,1,"14 KAPP",,,,,,,,,,,,,,1,,2,,,1,,,,,
1041,vt13_Kaustinen_Viiperi,2020/04/26,1,"15 KATP",,,,1,,,,1,,1,2,2,1,3,,4,1,,2,2,2,,,2
1041,vt13_Kaustinen_Viiperi,2020/04/26,1,"16 HA + PK",1,,,,,,,,1,3,6,3,8,9,3,2,3,2,1,1,,,1,
1041,vt13_Kaustinen_Viiperi,2020/04/26,1,"17 HA + AV",,,,1,,,,,,1,,1,,,,,,1,1,,1,,,
1041,vt13_Kaustinen_Viiperi,2020/04/26,2,"11 HA-PA",8,9,8,2,2,5,14,4,4,12,34,58,61,74,86,89,86,105,88,64,45,29,12,7
1041,vt13_Kaustinen_Viiperi,2020/04/26,2,"12 KAIP",,,,,,,,,1,,,,1,,,1,,,,1,1,,,
1041,vt13_Kaustinen_Viiperi,2020/04/26,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,1,,,
1041,vt13_Kaustinen_Viiperi,2020/04/26,2,"14 KAPP",,,,,,,,,,,,1,1,,1,,,,,1,,,2,
1041,vt13_Kaustinen_Viiperi,2020/04/26,2,"15 KATP",1,,,,,2,,1,,2,4,2,,1,1,,2,2,1,,2,2,1,
1041,vt13_Kaustinen_Viiperi,2020/04/26,2,"16 HA + PK",,,,,,,,1,,1,2,2,4,6,6,7,4,13,7,6,1,1,,
1041,vt13_Kaustinen_Viiperi,2020/04/26,2,"17 HA + AV",,,1,,,,,,,,,,,,,1,1,1,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/04/27,1,"11 HA-PA",2,2,1,1,5,27,55,71,72,48,52,52,61,100,87,149,154,105,59,51,29,24,31,6
1041,vt13_Kaustinen_Viiperi,2020/04/27,1,"12 KAIP",,,,,,1,1,3,4,4,4,5,9,10,6,4,6,4,1,,,,,
1041,vt13_Kaustinen_Viiperi,2020/04/27,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,1,,,
1041,vt13_Kaustinen_Viiperi,2020/04/27,1,"14 KAPP",,,,,,1,,2,1,,3,4,1,8,3,1,1,1,1,1,1,,,
1041,vt13_Kaustinen_Viiperi,2020/04/27,1,"15 KATP",1,,,1,3,2,4,9,10,10,8,11,3,10,9,7,7,7,4,5,5,3,2,3
1041,vt13_Kaustinen_Viiperi,2020/04/27,1,"16 HA + PK",,,,,,,,,6,1,6,4,2,6,,3,2,3,3,1,1,,,
1041,vt13_Kaustinen_Viiperi,2020/04/27,1,"17 HA + AV",,,,,,,1,2,1,1,,,,2,1,1,1,,3,,,,,
1041,vt13_Kaustinen_Viiperi,2020/04/27,2,"11 HA-PA",4,1,1,3,9,58,130,123,75,62,66,75,70,79,92,100,110,72,35,43,29,21,18,6
1041,vt13_Kaustinen_Viiperi,2020/04/27,2,"12 KAIP",,,,,,1,4,4,3,6,5,4,5,4,5,6,1,4,3,2,,1,,
1041,vt13_Kaustinen_Viiperi,2020/04/27,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,1,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/04/27,2,"14 KAPP",,,,,,,1,,1,2,1,1,,2,2,3,4,2,,2,,,2,
1041,vt13_Kaustinen_Viiperi,2020/04/27,2,"15 KATP",1,1,1,,1,5,2,8,10,9,4,13,8,5,7,11,3,9,3,8,1,6,3,1
1041,vt13_Kaustinen_Viiperi,2020/04/27,2,"16 HA + PK",,,,,,2,3,4,2,1,1,3,2,1,3,2,5,1,4,2,,1,,
1041,vt13_Kaustinen_Viiperi,2020/04/27,2,"17 HA + AV",,,,,,1,1,,,,1,,,,3,,1,1,1,1,,,,
1041,vt13_Kaustinen_Viiperi,2020/04/28,1,"11 HA-PA",7,3,1,1,4,25,54,73,63,54,51,67,60,77,103,141,186,91,75,42,40,25,18,13
1041,vt13_Kaustinen_Viiperi,2020/04/28,1,"12 KAIP",,,,,,1,2,4,5,7,4,9,2,3,6,2,5,3,,,,1,,
1041,vt13_Kaustinen_Viiperi,2020/04/28,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
1041,vt13_Kaustinen_Viiperi,2020/04/28,1,"14 KAPP",,,,,1,,1,2,4,1,3,3,1,2,4,1,4,2,2,2,3,,,
1041,vt13_Kaustinen_Viiperi,2020/04/28,1,"15 KATP",2,,1,1,1,1,2,3,10,6,9,6,4,11,7,9,5,3,4,2,10,3,2,1
