"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1067,vt8_Vaasa_Böle,2020/04/27,2,"12 KAIP",,1,1,1,1,8,24,26,29,25,31,16,25,23,27,23,14,6,7,2,4,2,1,1
1067,vt8_Vaasa_Böle,2020/04/27,2,"13 Linja-autot",,,,,,1,,1,,,,,2,,,,1,,,,,,,
1067,vt8_Vaasa_Böle,2020/04/27,2,"14 KAPP",,,,1,1,,1,1,2,3,2,4,8,6,5,4,4,3,2,4,3,2,,
1067,vt8_Vaasa_Böle,2020/04/27,2,"15 KATP",2,,2,,5,3,7,11,14,18,15,13,18,18,13,17,14,10,12,9,9,7,3,
1067,vt8_Vaasa_Böle,2020/04/27,2,"16 HA + PK",1,,,,1,1,7,15,9,16,10,12,14,15,8,14,13,18,12,12,7,1,1,
1067,vt8_Vaasa_Böle,2020/04/27,2,"17 HA + AV",,,,,,3,3,2,2,1,1,1,1,3,1,3,2,,,1,,,,
1067,vt8_Vaasa_Böle,2020/04/28,1,"11 HA-PA",23,8,9,5,12,65,227,269,268,198,264,306,274,370,393,550,580,389,309,245,180,109,66,57
1067,vt8_Vaasa_Böle,2020/04/28,1,"12 KAIP",,1,1,1,,4,15,30,26,25,33,24,29,33,31,21,11,8,8,1,1,,5,
1067,vt8_Vaasa_Böle,2020/04/28,1,"13 Linja-autot",,,,,,,,,,1,,1,,1,3,2,3,1,1,,1,1,,
1067,vt8_Vaasa_Böle,2020/04/28,1,"14 KAPP",,1,1,,,,3,2,2,2,4,3,5,6,3,4,4,3,2,1,1,,,
1067,vt8_Vaasa_Böle,2020/04/28,1,"15 KATP",4,4,3,2,5,3,6,16,18,15,20,12,19,13,10,19,9,13,14,4,6,2,4,5
1067,vt8_Vaasa_Böle,2020/04/28,1,"16 HA + PK",,,,,,,4,11,9,9,9,8,17,12,14,14,21,18,11,7,6,1,1,
1067,vt8_Vaasa_Böle,2020/04/28,1,"17 HA + AV",,,,,,,,2,3,3,,1,1,3,2,1,1,,,1,,,,
1067,vt8_Vaasa_Böle,2020/04/28,2,"11 HA-PA",19,10,11,6,12,78,325,457,392,316,298,321,327,353,396,535,426,370,271,239,179,99,74,44
1067,vt8_Vaasa_Böle,2020/04/28,2,"12 KAIP",,1,,,,4,26,31,22,32,32,22,42,27,30,28,13,8,8,1,1,2,,
1067,vt8_Vaasa_Böle,2020/04/28,2,"13 Linja-autot",,,,,,1,,,,,,,1,,,,1,,,,,,,
1067,vt8_Vaasa_Böle,2020/04/28,2,"14 KAPP",,,1,,,,,3,1,3,8,3,5,4,5,2,2,2,1,2,2,,1,
1067,vt8_Vaasa_Böle,2020/04/28,2,"15 KATP",1,3,1,,4,4,14,11,14,15,15,19,17,14,17,10,16,18,6,9,13,7,5,3
1067,vt8_Vaasa_Böle,2020/04/28,2,"16 HA + PK",,,,,,,3,10,10,10,8,10,7,12,13,20,21,11,9,9,7,2,1,
1067,vt8_Vaasa_Böle,2020/04/28,2,"17 HA + AV",,,,,,,,3,2,,,,1,1,1,2,,2,,1,,,2,
1067,vt8_Vaasa_Böle,2020/04/29,1,"11 HA-PA",29,9,6,10,11,67,210,262,289,195,255,315,309,337,412,550,589,414,328,258,225,125,82,45
1067,vt8_Vaasa_Böle,2020/04/29,1,"12 KAIP",2,,,1,,1,18,23,18,26,28,19,38,29,33,18,10,17,2,5,5,1,3,3
1067,vt8_Vaasa_Böle,2020/04/29,1,"13 Linja-autot",,,,,,1,,,,2,,,,1,2,1,1,2,1,,1,1,,
1067,vt8_Vaasa_Böle,2020/04/29,1,"14 KAPP",1,,1,,,,3,2,6,7,4,4,1,8,5,2,4,4,1,2,,,,1
1067,vt8_Vaasa_Böle,2020/04/29,1,"15 KATP",3,3,2,2,3,5,8,23,23,12,16,16,16,22,17,16,12,13,10,3,5,5,5,5
1067,vt8_Vaasa_Böle,2020/04/29,1,"16 HA + PK",,,,,,,3,3,14,12,15,10,15,14,15,18,19,28,15,4,7,2,5,1
1067,vt8_Vaasa_Böle,2020/04/29,1,"17 HA + AV",,,,,,,,1,,2,4,2,4,2,,2,,1,2,,,,,
1067,vt8_Vaasa_Böle,2020/04/29,2,"11 HA-PA",22,16,8,9,7,76,334,483,346,308,303,338,379,356,372,501,489,363,323,253,188,126,84,50
1067,vt8_Vaasa_Böle,2020/04/29,2,"12 KAIP",1,,,1,1,4,20,26,24,26,29,20,38,27,32,28,11,5,5,7,6,2,,
1067,vt8_Vaasa_Böle,2020/04/29,2,"13 Linja-autot",,,,,,1,,,,,,,2,,,,,,,,,,,
1067,vt8_Vaasa_Böle,2020/04/29,2,"14 KAPP",,,2,,,,,3,2,3,4,4,6,7,4,2,4,4,2,2,,,,
1067,vt8_Vaasa_Böle,2020/04/29,2,"15 KATP",,,2,2,3,2,14,18,13,20,11,14,16,22,16,13,11,8,5,7,6,4,2,1
1067,vt8_Vaasa_Böle,2020/04/29,2,"16 HA + PK",,,,,,2,2,6,10,15,12,16,10,11,14,23,23,15,18,9,3,5,1,
1067,vt8_Vaasa_Böle,2020/04/29,2,"17 HA + AV",,,,,,,,1,2,1,2,1,2,,1,1,2,,,,,,,
1067,vt8_Vaasa_Böle,2020/04/30,1,"11 HA-PA",29,20,7,7,17,62,225,261,251,223,281,363,375,418,486,647,558,413,306,237,206,199,131,104
1067,vt8_Vaasa_Böle,2020/04/30,1,"12 KAIP",1,2,1,1,,2,18,28,29,29,34,30,28,33,21,16,9,6,3,4,2,2,3,
1067,vt8_Vaasa_Böle,2020/04/30,1,"13 Linja-autot",,,,,,1,,,,,1,,2,1,3,1,2,1,,,,,,
1067,vt8_Vaasa_Böle,2020/04/30,1,"14 KAPP",,1,1,,1,,4,3,4,5,3,3,2,2,2,2,1,1,1,1,1,,,1
1067,vt8_Vaasa_Böle,2020/04/30,1,"15 KATP",4,5,3,2,5,4,15,13,14,12,19,19,20,17,11,14,11,8,8,8,5,5,3,6
1067,vt8_Vaasa_Böle,2020/04/30,1,"16 HA + PK",1,2,,,,3,,5,5,15,15,22,11,24,26,28,23,13,12,6,4,2,3,
1067,vt8_Vaasa_Böle,2020/04/30,1,"17 HA + AV",,,,,,,,,2,1,3,1,3,2,3,1,1,2,,,,,,
1067,vt8_Vaasa_Böle,2020/04/30,2,"11 HA-PA",16,17,8,9,17,78,330,446,372,299,352,357,390,449,496,585,481,344,297,208,193,144,109,74
1067,vt8_Vaasa_Böle,2020/04/30,2,"12 KAIP",,2,,2,1,11,20,32,15,37,29,26,30,32,28,21,10,5,,4,1,,1,
1067,vt8_Vaasa_Böle,2020/04/30,2,"13 Linja-autot",,,,,,1,,,,,,2,1,,,,,,,,,,,
1067,vt8_Vaasa_Böle,2020/04/30,2,"14 KAPP",,,1,,,1,3,5,2,,2,,7,4,7,4,1,3,,1,,1,,
1067,vt8_Vaasa_Böle,2020/04/30,2,"15 KATP",2,,1,2,2,5,8,13,19,21,11,23,14,20,19,7,11,4,7,4,5,1,2,2
1067,vt8_Vaasa_Böle,2020/04/30,2,"16 HA + PK",,1,,,,,,8,7,11,12,17,16,27,22,32,18,21,2,4,3,,3,1
1067,vt8_Vaasa_Böle,2020/04/30,2,"17 HA + AV",,,,,,,,2,2,2,1,2,5,3,2,,1,1,,,,,1,
