"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
251,kt40_Krookila,2020/04/28,2,"14 KAPP",4,,1,,2,2,7,10,6,15,11,9,6,7,6,8,12,11,14,4,11,11,3,2
251,kt40_Krookila,2020/04/28,2,"15 KATP",6,4,5,7,4,7,20,20,22,25,28,25,22,22,22,22,17,15,17,22,15,12,8,4
251,kt40_Krookila,2020/04/28,2,"16 HA + PK",,,,,1,2,11,12,22,12,11,15,9,18,18,15,20,12,8,4,2,1,,1
251,kt40_Krookila,2020/04/28,2,"17 HA + AV",,,,,,,4,4,3,5,1,2,1,5,3,1,2,4,1,2,,,,
251,kt40_Krookila,2020/04/29,1,"11 HA-PA",8,9,3,9,8,88,221,274,257,228,288,317,340,334,432,862,522,405,307,248,189,126,108,24
251,kt40_Krookila,2020/04/29,1,"12 KAIP",2,2,,1,1,3,14,18,21,24,19,23,24,30,27,20,15,9,8,7,8,4,1,
251,kt40_Krookila,2020/04/29,1,"13 Linja-autot",,1,,,,,2,,,1,1,1,2,1,1,,1,1,2,3,,2,1,
251,kt40_Krookila,2020/04/29,1,"14 KAPP",1,1,1,,,1,1,54,10,3,9,5,1,8,5,3,4,2,1,30,30,4,,
251,kt40_Krookila,2020/04/29,1,"15 KATP",4,4,3,5,4,11,7,71,28,17,20,16,27,12,17,21,23,10,11,32,25,7,13,3
251,kt40_Krookila,2020/04/29,1,"16 HA + PK",,,,,,1,8,14,8,18,9,13,13,25,16,23,13,14,12,16,5,5,2,
251,kt40_Krookila,2020/04/29,1,"17 HA + AV",,,,,,,2,3,2,5,2,6,3,5,3,5,4,2,1,4,2,1,1,
251,kt40_Krookila,2020/04/29,2,"11 HA-PA",17,4,3,5,7,203,710,337,212,221,255,293,303,376,367,419,471,351,367,261,174,162,53,34
251,kt40_Krookila,2020/04/29,2,"12 KAIP",,1,,,4,6,15,26,25,15,18,22,31,28,23,11,11,11,8,5,3,3,2,
251,kt40_Krookila,2020/04/29,2,"13 Linja-autot",,,,,1,1,,1,,1,1,1,1,,1,1,1,1,2,1,1,1,,
251,kt40_Krookila,2020/04/29,2,"14 KAPP",1,1,,1,1,1,6,6,9,13,7,7,5,5,4,8,5,4,6,8,7,6,1,
251,kt40_Krookila,2020/04/29,2,"15 KATP",7,2,6,3,6,6,23,17,12,23,19,19,14,21,31,26,13,15,15,13,13,14,5,4
251,kt40_Krookila,2020/04/29,2,"16 HA + PK",1,,,,2,3,9,10,16,9,14,17,14,9,20,18,17,25,9,11,5,4,,
251,kt40_Krookila,2020/04/29,2,"17 HA + AV",,,,1,,,2,3,5,4,3,2,5,2,5,1,,6,1,2,4,1,1,
251,kt40_Krookila,2020/04/30,1,"11 HA-PA",12,7,5,5,4,97,184,274,251,277,306,342,364,439,629,662,372,333,251,164,135,107,64,58
251,kt40_Krookila,2020/04/30,1,"12 KAIP",,,,1,,2,9,30,23,18,23,24,28,28,27,12,13,8,4,3,2,4,1,
251,kt40_Krookila,2020/04/30,1,"13 Linja-autot",,,,,1,1,3,,1,1,3,2,2,2,2,,2,2,1,3,1,1,,1
251,kt40_Krookila,2020/04/30,1,"14 KAPP",,,1,,1,2,3,71,12,9,5,8,3,4,1,5,5,,1,29,12,4,2,
251,kt40_Krookila,2020/04/30,1,"15 KATP",3,6,2,3,6,7,14,66,34,18,18,15,15,12,17,14,11,8,8,26,3,7,4,2
251,kt40_Krookila,2020/04/30,1,"16 HA + PK",,,,,,4,3,18,13,25,19,18,14,19,15,20,14,13,10,6,1,,1,
251,kt40_Krookila,2020/04/30,1,"17 HA + AV",1,,,,,,,3,2,8,7,5,3,5,6,3,1,1,,4,2,1,,1
251,kt40_Krookila,2020/04/30,2,"11 HA-PA",9,4,1,7,6,188,627,301,242,227,304,318,387,411,451,521,508,395,332,214,156,108,64,57
251,kt40_Krookila,2020/04/30,2,"12 KAIP",,,,3,,6,18,25,23,25,23,18,16,20,16,11,14,9,8,3,1,3,1,
251,kt40_Krookila,2020/04/30,2,"13 Linja-autot",,,,,,1,,1,,1,2,2,,2,1,1,1,1,1,,,,,
251,kt40_Krookila,2020/04/30,2,"14 KAPP",,1,1,,1,2,8,4,3,11,5,4,8,4,5,5,5,3,5,11,7,9,3,
251,kt40_Krookila,2020/04/30,2,"15 KATP",5,3,,7,7,9,19,18,21,10,21,15,15,23,17,20,19,12,16,9,12,12,2,1
251,kt40_Krookila,2020/04/30,2,"16 HA + PK",,,,,2,1,13,16,13,10,15,17,18,20,26,21,16,17,25,3,3,3,2,
251,kt40_Krookila,2020/04/30,2,"17 HA + AV",,,,,,,3,3,4,2,1,3,5,7,6,5,5,2,4,1,,,,2
