"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
456,kt65_Tre_Lielahti,2020/04/25,2,"12 KAIP",2,4,3,1,5,5,1,8,4,6,7,8,1,7,5,5,4,2,5,3,2,,2,2
456,kt65_Tre_Lielahti,2020/04/25,2,"13 Linja-autot",2,,4,2,,1,8,10,9,12,11,14,15,12,12,10,14,11,11,13,12,9,8,5
456,kt65_Tre_Lielahti,2020/04/25,2,"14 KAPP",1,1,1,,1,1,1,,1,3,5,3,2,3,4,4,4,2,4,,5,3,1,1
456,kt65_Tre_Lielahti,2020/04/25,2,"15 KATP",2,,1,3,1,3,2,,3,1,3,1,4,1,3,2,5,2,1,2,,1,1,
456,kt65_Tre_Lielahti,2020/04/25,2,"16 HA + PK",4,5,4,3,4,3,4,6,11,25,27,36,25,29,28,27,17,19,7,9,6,5,2,2
456,kt65_Tre_Lielahti,2020/04/25,2,"17 HA + AV",15,9,12,7,15,10,1,8,4,6,10,12,2,7,13,6,9,5,5,9,10,12,10,2
456,kt65_Tre_Lielahti,2020/04/26,1,"11 HA-PA",184,126,91,55,44,29,60,104,111,253,492,750,989,1117,1112,1110,1060,989,806,676,483,406,202,112
456,kt65_Tre_Lielahti,2020/04/26,1,"12 KAIP",,,1,,,1,,1,2,3,2,1,4,3,4,1,,1,,,1,,,1
456,kt65_Tre_Lielahti,2020/04/26,1,"13 Linja-autot",,1,1,2,,1,2,1,9,12,13,9,10,11,11,13,10,13,13,10,10,9,6,2
456,kt65_Tre_Lielahti,2020/04/26,1,"14 KAPP",3,3,2,1,1,,,1,,2,,3,1,3,2,1,3,2,1,3,3,4,4,2
456,kt65_Tre_Lielahti,2020/04/26,1,"15 KATP",,,,1,1,1,1,1,2,4,2,,3,6,4,3,2,3,2,2,4,4,2,3
456,kt65_Tre_Lielahti,2020/04/26,1,"16 HA + PK",,1,,,,,,2,,7,11,17,17,14,19,17,16,21,18,12,3,3,2,3
456,kt65_Tre_Lielahti,2020/04/26,1,"17 HA + AV",,,,,,,,,,,1,,,4,4,1,3,2,2,,1,,1,1
456,kt65_Tre_Lielahti,2020/04/26,2,"11 HA-PA",149,105,60,46,40,44,165,124,144,280,440,661,908,1140,1179,1162,1149,1124,914,744,553,384,174,115
456,kt65_Tre_Lielahti,2020/04/26,2,"12 KAIP",2,2,2,1,1,,1,4,3,3,4,3,3,3,3,1,5,,2,1,3,1,1,
456,kt65_Tre_Lielahti,2020/04/26,2,"13 Linja-autot",2,2,3,2,1,1,1,2,5,11,9,10,10,10,11,11,9,10,12,8,10,11,7,3
456,kt65_Tre_Lielahti,2020/04/26,2,"14 KAPP",,,2,1,,,1,,1,1,3,1,2,2,5,1,4,4,1,4,1,3,6,3
456,kt65_Tre_Lielahti,2020/04/26,2,"15 KATP",,,1,2,,2,3,2,1,1,2,2,5,2,1,6,4,6,1,2,2,2,4,
456,kt65_Tre_Lielahti,2020/04/26,2,"16 HA + PK",1,1,2,1,2,1,1,2,7,4,10,20,22,17,11,26,22,11,16,7,6,5,1,
456,kt65_Tre_Lielahti,2020/04/26,2,"17 HA + AV",4,9,6,9,7,2,,,1,1,2,,3,1,,2,2,2,3,1,1,1,1,
456,kt65_Tre_Lielahti,2020/04/27,1,"11 HA-PA",72,43,32,18,42,181,499,821,755,795,926,1027,1071,1217,1401,2072,1929,1380,1115,760,564,438,253,123
456,kt65_Tre_Lielahti,2020/04/27,1,"12 KAIP",1,1,1,2,2,10,16,31,45,42,43,32,32,35,30,23,14,8,9,5,1,2,2,1
456,kt65_Tre_Lielahti,2020/04/27,1,"13 Linja-autot",1,,,1,4,15,17,25,24,14,17,15,21,18,20,23,17,21,17,16,16,12,8,4
456,kt65_Tre_Lielahti,2020/04/27,1,"14 KAPP",,,,,2,3,1,6,1,11,2,5,10,4,7,,4,2,3,3,1,3,2,2
456,kt65_Tre_Lielahti,2020/04/27,1,"15 KATP",1,1,1,3,2,3,5,7,4,7,5,5,5,10,11,7,5,7,3,2,4,2,3,4
456,kt65_Tre_Lielahti,2020/04/27,1,"16 HA + PK",3,1,,,,1,5,11,12,12,11,19,20,22,17,18,15,21,16,13,4,2,3,
456,kt65_Tre_Lielahti,2020/04/27,1,"17 HA + AV",,,,,,,1,2,1,3,6,,1,1,5,6,5,3,2,,2,,1,
456,kt65_Tre_Lielahti,2020/04/27,2,"11 HA-PA",54,34,28,34,78,349,1235,1342,1070,909,945,1032,1120,1125,1239,1482,1555,1232,1058,760,614,361,223,88
456,kt65_Tre_Lielahti,2020/04/27,2,"12 KAIP",,1,,,8,8,21,38,40,32,39,37,41,31,27,20,19,8,9,11,12,4,3,2
456,kt65_Tre_Lielahti,2020/04/27,2,"13 Linja-autot",1,,,,2,10,13,19,20,19,10,21,16,17,18,18,19,19,16,17,14,17,7,3
456,kt65_Tre_Lielahti,2020/04/27,2,"14 KAPP",3,,,,,4,1,4,1,6,8,8,6,5,5,4,3,6,6,5,4,2,4,4
456,kt65_Tre_Lielahti,2020/04/27,2,"15 KATP",1,1,2,3,1,5,3,5,7,6,5,5,6,6,3,6,4,7,5,4,1,1,2,4
456,kt65_Tre_Lielahti,2020/04/27,2,"16 HA + PK",2,,1,,,2,9,14,16,18,18,26,22,20,18,23,24,16,26,17,5,7,1,7
456,kt65_Tre_Lielahti,2020/04/27,2,"17 HA + AV",,,,1,,2,3,4,9,5,9,3,4,9,6,6,9,4,8,8,16,11,1,10
456,kt65_Tre_Lielahti,2020/04/28,1,"11 HA-PA",76,31,35,28,49,159,516,853,789,813,942,1080,1067,1156,1406,2139,1957,1457,1138,851,621,391,227,133
456,kt65_Tre_Lielahti,2020/04/28,1,"12 KAIP",1,3,,,6,12,20,30,24,30,37,36,38,33,37,28,10,11,13,7,3,3,4,
456,kt65_Tre_Lielahti,2020/04/28,1,"13 Linja-autot",1,1,,1,4,12,17,23,22,18,18,17,19,18,20,20,20,18,17,16,15,14,8,3
456,kt65_Tre_Lielahti,2020/04/28,1,"14 KAPP",2,,,1,1,3,2,1,2,9,4,4,6,7,5,3,5,4,3,6,2,3,2,4
456,kt65_Tre_Lielahti,2020/04/28,1,"15 KATP",3,8,1,2,5,4,3,2,9,13,9,3,5,13,9,11,5,3,9,4,4,7,3,5
456,kt65_Tre_Lielahti,2020/04/28,1,"16 HA + PK",,,,,,,4,11,14,16,16,12,22,22,18,22,23,20,16,18,2,4,2,1
456,kt65_Tre_Lielahti,2020/04/28,1,"17 HA + AV",,,,,,1,,5,4,5,1,2,3,2,3,12,5,5,1,1,1,,,
456,kt65_Tre_Lielahti,2020/04/28,2,"11 HA-PA",62,37,26,28,72,343,1199,1359,1056,882,943,1137,1162,1124,1242,1556,1495,1306,1070,843,648,401,224,105
456,kt65_Tre_Lielahti,2020/04/28,2,"12 KAIP",5,4,3,1,8,13,13,44,31,31,35,43,31,37,31,18,15,5,14,9,6,5,2,4
456,kt65_Tre_Lielahti,2020/04/28,2,"13 Linja-autot",3,,,,2,8,13,23,18,16,13,18,13,19,16,17,17,21,17,18,15,14,10,5
456,kt65_Tre_Lielahti,2020/04/28,2,"14 KAPP",2,1,,,,,2,3,6,3,7,6,11,8,6,4,4,6,3,2,4,3,4,3
456,kt65_Tre_Lielahti,2020/04/28,2,"15 KATP",4,,5,2,3,3,4,9,4,8,9,5,2,3,5,7,7,8,4,6,3,1,3,5
456,kt65_Tre_Lielahti,2020/04/28,2,"16 HA + PK",4,3,3,3,3,4,9,12,17,16,14,14,18,34,20,26,25,23,24,17,13,7,2,3
456,kt65_Tre_Lielahti,2020/04/28,2,"17 HA + AV",15,15,15,4,8,8,11,10,8,10,10,3,6,7,8,2,7,8,10,16,14,12,,13
456,kt65_Tre_Lielahti,2020/04/29,1,"11 HA-PA",65,69,27,30,58,169,503,878,751,779,941,1061,1235,1281,1549,2181,2030,1600,1350,976,677,464,269,149
456,kt65_Tre_Lielahti,2020/04/29,1,"12 KAIP",,3,1,,8,5,19,29,37,27,37,26,26,28,27,26,13,16,9,5,3,2,2,2
456,kt65_Tre_Lielahti,2020/04/29,1,"13 Linja-autot",1,,,2,2,12,19,19,23,17,16,20,19,21,23,22,20,16,18,15,18,14,9,6
456,kt65_Tre_Lielahti,2020/04/29,1,"14 KAPP",,1,,,3,6,,6,4,3,7,4,4,4,4,5,3,4,3,3,3,2,1,2
456,kt65_Tre_Lielahti,2020/04/29,1,"15 KATP",6,6,1,3,4,2,4,6,8,7,10,10,4,6,8,5,10,3,3,4,5,4,3,4
456,kt65_Tre_Lielahti,2020/04/29,1,"16 HA + PK",,,,,,,2,10,12,9,11,10,14,15,26,15,23,21,20,21,7,2,1,1
456,kt65_Tre_Lielahti,2020/04/29,1,"17 HA + AV",,,,,,,,3,7,3,,2,3,4,4,8,6,3,4,5,2,1,3,1
456,kt65_Tre_Lielahti,2020/04/29,2,"11 HA-PA",59,38,32,32,73,342,1254,1336,1113,924,911,1137,1188,1200,1350,1625,1561,1460,1198,954,784,517,252,117
456,kt65_Tre_Lielahti,2020/04/29,2,"12 KAIP",3,2,3,4,7,13,26,44,39,38,38,36,35,33,21,25,18,14,9,8,8,7,2,5
456,kt65_Tre_Lielahti,2020/04/29,2,"13 Linja-autot",2,1,,,2,8,15,19,19,22,14,19,18,15,17,16,18,20,14,17,11,16,9,5
456,kt65_Tre_Lielahti,2020/04/29,2,"14 KAPP",1,,1,,,1,2,6,4,4,5,7,2,10,6,9,5,7,7,3,4,2,2,4
456,kt65_Tre_Lielahti,2020/04/29,2,"15 KATP",2,2,4,3,3,3,7,9,6,11,5,12,4,13,7,2,4,7,7,1,1,2,2,5
456,kt65_Tre_Lielahti,2020/04/29,2,"16 HA + PK",4,4,4,2,4,2,10,16,14,24,10,14,13,12,21,31,30,25,22,22,10,7,3,5
456,kt65_Tre_Lielahti,2020/04/29,2,"17 HA + AV",9,12,5,8,11,10,6,6,12,6,12,3,8,6,5,8,7,5,9,14,15,8,5,16
456,kt65_Tre_Lielahti,2020/04/30,1,"11 HA-PA",85,45,37,29,50,165,481,825,784,956,1091,1272,1392,1665,1974,2260,1893,1514,1100,770,577,451,304,256
456,kt65_Tre_Lielahti,2020/04/30,1,"12 KAIP",2,1,,2,8,14,15,30,33,27,40,27,27,30,29,23,17,11,5,5,2,4,1,3
456,kt65_Tre_Lielahti,2020/04/30,1,"13 Linja-autot",1,1,,1,5,12,19,20,20,19,15,15,16,16,20,20,17,19,14,15,16,10,9,4
456,kt65_Tre_Lielahti,2020/04/30,1,"14 KAPP",,1,,,2,3,4,3,3,7,5,3,6,2,6,2,2,5,7,3,1,3,3,2
456,kt65_Tre_Lielahti,2020/04/30,1,"15 KATP",8,1,3,4,2,3,9,9,2,6,3,5,5,8,14,10,8,7,1,3,2,4,2,1
456,kt65_Tre_Lielahti,2020/04/30,1,"16 HA + PK",1,1,,1,,1,7,8,11,23,16,23,9,29,27,30,40,22,19,8,9,5,7,4
456,kt65_Tre_Lielahti,2020/04/30,1,"17 HA + AV",1,,,,,,,5,5,6,1,3,2,5,6,9,6,2,2,2,2,2,,
456,kt65_Tre_Lielahti,2020/04/30,2,"11 HA-PA",68,40,28,30,89,350,1151,1273,1031,1020,1113,1249,1430,1535,1576,1708,1621,1403,1032,718,670,430,298,222
456,kt65_Tre_Lielahti,2020/04/30,2,"12 KAIP",5,3,5,1,8,18,25,29,28,43,39,37,44,28,24,28,17,10,6,4,5,4,4,2
456,kt65_Tre_Lielahti,2020/04/30,2,"13 Linja-autot",2,,,,2,9,12,18,20,18,10,19,13,18,15,16,21,14,16,16,9,13,6,4
456,kt65_Tre_Lielahti,2020/04/30,2,"14 KAPP",3,1,,,,4,2,5,2,7,12,4,6,5,6,5,6,7,5,3,5,2,6,4
456,kt65_Tre_Lielahti,2020/04/30,2,"15 KATP",2,4,3,3,2,6,7,8,8,6,4,4,8,8,4,6,8,3,4,3,1,,3,4
456,kt65_Tre_Lielahti,2020/04/30,2,"16 HA + PK",3,5,2,2,1,5,12,9,12,18,22,18,23,26,23,30,34,29,28,21,7,4,1,5
456,kt65_Tre_Lielahti,2020/04/30,2,"17 HA + AV",14,14,13,3,13,10,3,4,14,7,7,10,4,10,7,8,6,5,4,6,10,2,4,14
