"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
534,vt6_Muukko,2020/04/28,1,"12 KAIP",2,,,,3,8,26,25,21,20,18,12,17,20,14,18,10,9,7,4,6,3,1,2
534,vt6_Muukko,2020/04/28,1,"13 Linja-autot",,,,,,1,2,2,1,2,1,2,2,2,1,1,3,2,,1,1,1,1,1
534,vt6_Muukko,2020/04/28,1,"14 KAPP",6,2,3,4,14,1,5,12,11,10,14,10,14,19,11,12,10,14,8,13,6,6,3,4
534,vt6_Muukko,2020/04/28,1,"15 KATP",9,12,15,6,10,19,33,34,29,32,35,29,33,38,31,19,25,28,19,16,18,24,13,6
534,vt6_Muukko,2020/04/28,1,"16 HA + PK",,1,,,,2,9,7,11,7,17,18,18,15,14,16,23,18,14,10,5,2,1,1
534,vt6_Muukko,2020/04/28,1,"17 HA + AV",,,1,1,,2,1,7,5,1,1,6,4,7,4,2,3,2,,,,,,
534,vt6_Muukko,2020/04/28,2,"11 HA-PA",15,6,2,10,21,115,435,454,302,298,257,304,310,367,428,631,511,314,206,174,146,109,73,34
534,vt6_Muukko,2020/04/28,2,"12 KAIP",2,1,4,1,1,3,9,28,21,18,27,10,24,20,26,21,21,13,9,4,3,5,4,2
534,vt6_Muukko,2020/04/28,2,"13 Linja-autot",,,,,,,1,3,1,2,1,3,2,2,3,1,2,1,2,1,1,1,,
534,vt6_Muukko,2020/04/28,2,"14 KAPP",8,4,4,3,3,3,5,6,9,15,14,17,10,31,11,18,8,15,8,7,6,4,5,4
534,vt6_Muukko,2020/04/28,2,"15 KATP",11,11,8,13,15,17,17,32,46,32,35,28,28,30,42,36,31,30,16,24,18,8,12,11
534,vt6_Muukko,2020/04/28,2,"16 HA + PK",,1,,1,1,4,8,16,11,11,11,15,11,8,12,21,15,15,16,10,2,1,1,1
534,vt6_Muukko,2020/04/28,2,"17 HA + AV",,1,1,1,1,,3,2,2,4,2,7,3,1,2,1,2,2,2,,,,1,
534,vt6_Muukko,2020/04/29,1,"11 HA-PA",19,17,10,2,19,128,456,428,275,260,273,298,288,457,446,625,545,398,346,258,145,112,82,29
534,vt6_Muukko,2020/04/29,1,"12 KAIP",3,2,1,2,2,3,26,25,24,20,24,15,13,13,19,16,17,12,9,9,7,2,3,2
534,vt6_Muukko,2020/04/29,1,"13 Linja-autot",,,,,,,1,3,2,,1,2,2,2,2,1,3,1,2,2,,1,1,
534,vt6_Muukko,2020/04/29,1,"14 KAPP",2,1,3,4,3,6,2,6,12,8,20,11,15,12,16,16,13,12,8,13,4,1,6,1
534,vt6_Muukko,2020/04/29,1,"15 KATP",11,7,9,14,11,21,33,31,37,28,34,24,41,34,32,15,20,21,17,22,17,17,19,12
534,vt6_Muukko,2020/04/29,1,"16 HA + PK",,1,1,,,5,13,4,13,11,14,13,22,17,24,23,17,20,21,11,17,8,2,1
534,vt6_Muukko,2020/04/29,1,"17 HA + AV",,,,,1,,1,5,4,3,3,4,4,3,4,2,1,4,,5,3,1,,
534,vt6_Muukko,2020/04/29,2,"11 HA-PA",12,13,11,9,20,117,429,418,279,268,295,355,320,377,452,659,502,319,240,179,148,106,81,27
534,vt6_Muukko,2020/04/29,2,"12 KAIP",,2,,,,2,15,25,14,20,25,15,25,20,20,13,7,17,5,10,5,2,1,
534,vt6_Muukko,2020/04/29,2,"13 Linja-autot",,,,,,1,1,5,2,3,2,3,2,3,,1,2,1,2,,2,1,,
534,vt6_Muukko,2020/04/29,2,"14 KAPP",5,4,5,3,5,,4,14,8,8,13,9,18,17,9,12,16,10,11,4,13,5,7,5
534,vt6_Muukko,2020/04/29,2,"15 KATP",6,7,6,4,11,18,20,26,38,28,26,39,28,39,29,39,23,24,26,17,16,17,14,15
534,vt6_Muukko,2020/04/29,2,"16 HA + PK",1,1,,1,1,1,12,10,14,17,14,16,19,15,16,23,14,17,9,7,5,2,,1
534,vt6_Muukko,2020/04/29,2,"17 HA + AV",,1,1,,2,,1,2,8,1,4,7,4,5,2,4,6,1,2,2,2,2,,2
534,vt6_Muukko,2020/04/30,1,"11 HA-PA",18,17,12,8,16,181,365,347,238,289,323,355,419,531,650,747,644,540,434,284,222,124,105,68
534,vt6_Muukko,2020/04/30,1,"12 KAIP",2,,1,1,1,10,17,22,20,18,12,21,14,14,22,14,13,12,10,4,6,2,3,1
534,vt6_Muukko,2020/04/30,1,"13 Linja-autot",,,,,,,2,1,1,,1,1,2,,2,,3,1,,2,1,3,1,
534,vt6_Muukko,2020/04/30,1,"14 KAPP",2,3,2,4,1,7,9,9,10,6,12,8,22,10,3,7,3,6,3,3,6,2,1,1
534,vt6_Muukko,2020/04/30,1,"15 KATP",13,9,21,12,10,20,26,25,34,22,27,26,35,20,26,22,17,14,8,15,11,6,4,2
534,vt6_Muukko,2020/04/30,1,"16 HA + PK",,,,,,1,10,9,12,16,25,17,24,25,28,34,34,29,20,17,10,9,4,1
534,vt6_Muukko,2020/04/30,1,"17 HA + AV",,1,,1,2,,1,2,6,2,3,7,5,6,7,3,4,6,6,2,1,,1,
534,vt6_Muukko,2020/04/30,2,"11 HA-PA",12,16,4,11,16,143,380,398,310,322,272,317,445,462,552,518,401,321,217,169,144,123,81,55
534,vt6_Muukko,2020/04/30,2,"12 KAIP",4,1,,,2,3,22,16,14,12,24,31,26,28,20,12,7,11,6,7,3,2,4,1
534,vt6_Muukko,2020/04/30,2,"13 Linja-autot",1,,,,,1,1,2,1,1,1,2,3,2,,1,1,1,1,,1,1,,
534,vt6_Muukko,2020/04/30,2,"14 KAPP",3,6,2,3,3,2,7,10,7,13,13,5,13,8,13,5,10,9,4,1,6,2,1,1
534,vt6_Muukko,2020/04/30,2,"15 KATP",8,7,12,6,12,14,21,30,32,32,31,22,23,29,25,16,27,20,18,7,4,10,8,5
534,vt6_Muukko,2020/04/30,2,"16 HA + PK",1,1,,,1,1,7,12,19,9,22,9,19,21,20,25,23,10,6,7,2,1,,1
534,vt6_Muukko,2020/04/30,2,"17 HA + AV",,2,1,1,,,6,2,5,1,4,6,1,6,5,2,2,2,2,1,1,1,,
