"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
429,vt3_Riihimäki_Herajoki,2020/04/25,2,"12 KAIP",1,2,1,2,2,1,2,5,5,7,4,7,10,11,3,11,8,3,4,4,5,3,2,
429,vt3_Riihimäki_Herajoki,2020/04/25,2,"13 Linja-autot",,,,,,,,,,1,,,1,,,,1,1,,,1,,,
429,vt3_Riihimäki_Herajoki,2020/04/25,2,"14 KAPP",1,,1,,2,1,3,9,5,4,9,2,8,6,4,3,4,1,,2,,3,,
429,vt3_Riihimäki_Herajoki,2020/04/25,2,"15 KATP",9,11,6,8,6,4,7,9,15,11,8,11,14,8,8,6,7,7,6,2,2,1,2,4
429,vt3_Riihimäki_Herajoki,2020/04/25,2,"16 HA + PK",1,,,,1,2,1,5,10,13,19,25,22,23,23,23,32,19,26,19,16,11,8,7
429,vt3_Riihimäki_Herajoki,2020/04/25,2,"17 HA + AV",,,,,,,1,1,2,7,3,4,5,4,4,4,8,7,2,7,1,,3,
429,vt3_Riihimäki_Herajoki,2020/04/26,1,"11 HA-PA",55,33,15,13,12,25,38,82,114,228,402,462,508,525,498,490,517,472,412,315,212,153,76,51
429,vt3_Riihimäki_Herajoki,2020/04/26,1,"12 KAIP",,,,,,,1,,1,2,,6,4,2,4,6,3,3,6,1,,1,2,2
429,vt3_Riihimäki_Herajoki,2020/04/26,1,"13 Linja-autot",,,,,,,,,,,,1,,1,,2,1,,,2,,,,
429,vt3_Riihimäki_Herajoki,2020/04/26,1,"14 KAPP",,,,,,,,1,2,2,6,6,11,6,6,12,31,17,7,11,14,6,6,11
429,vt3_Riihimäki_Herajoki,2020/04/26,1,"15 KATP",1,,,,1,1,,1,2,5,5,2,7,5,6,9,9,16,5,17,19,12,9,4
429,vt3_Riihimäki_Herajoki,2020/04/26,1,"16 HA + PK",,,,,1,,,2,7,9,18,24,24,21,20,14,22,20,9,10,9,5,2,1
429,vt3_Riihimäki_Herajoki,2020/04/26,1,"17 HA + AV",,,,,,,,1,,,,7,2,,4,4,3,4,,4,1,,,
429,vt3_Riihimäki_Herajoki,2020/04/26,2,"11 HA-PA",60,30,22,19,18,42,52,58,74,148,288,436,556,733,909,990,1058,1024,977,790,543,334,161,69
429,vt3_Riihimäki_Herajoki,2020/04/26,2,"12 KAIP",,1,,,,,,2,2,1,1,2,6,10,5,12,9,9,3,9,11,5,5,4
429,vt3_Riihimäki_Herajoki,2020/04/26,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,1,,,1,1,,,
429,vt3_Riihimäki_Herajoki,2020/04/26,2,"14 KAPP",,1,,,,1,,1,,3,1,1,2,2,4,6,3,5,5,7,5,4,5,3
429,vt3_Riihimäki_Herajoki,2020/04/26,2,"15 KATP",,1,2,,,,4,2,8,5,7,6,12,8,4,10,10,14,11,25,26,9,17,8
429,vt3_Riihimäki_Herajoki,2020/04/26,2,"16 HA + PK",2,,1,1,,,,6,5,10,20,28,26,21,38,37,64,39,45,25,24,9,3,3
429,vt3_Riihimäki_Herajoki,2020/04/26,2,"17 HA + AV",1,,,,,,1,1,,2,2,2,7,2,6,8,6,4,8,5,10,2,,2
429,vt3_Riihimäki_Herajoki,2020/04/27,1,"11 HA-PA",25,15,11,11,38,145,299,453,439,408,392,389,404,483,602,851,931,612,455,303,196,126,112,67
429,vt3_Riihimäki_Herajoki,2020/04/27,1,"12 KAIP",1,2,1,,7,8,16,32,29,26,38,23,27,28,35,24,17,16,7,8,7,3,7,5
429,vt3_Riihimäki_Herajoki,2020/04/27,1,"13 Linja-autot",,,,,,,,1,,3,4,1,2,3,1,1,1,1,,,,2,,
429,vt3_Riihimäki_Herajoki,2020/04/27,1,"14 KAPP",5,1,1,3,5,9,17,27,38,60,60,72,58,40,38,32,47,58,37,28,16,7,12,14
429,vt3_Riihimäki_Herajoki,2020/04/27,1,"15 KATP",5,10,8,8,7,23,31,35,40,46,59,51,53,57,58,53,52,47,36,31,35,35,35,26
429,vt3_Riihimäki_Herajoki,2020/04/27,1,"16 HA + PK",,,,,,1,6,11,7,10,10,11,10,18,18,15,19,12,13,11,10,5,3,
429,vt3_Riihimäki_Herajoki,2020/04/27,1,"17 HA + AV",,,,,,,2,2,6,3,,2,4,,2,11,5,5,4,2,1,,1,1
429,vt3_Riihimäki_Herajoki,2020/04/27,2,"11 HA-PA",35,15,13,18,117,613,926,732,523,443,380,375,405,445,522,597,632,481,430,341,237,129,81,49
429,vt3_Riihimäki_Herajoki,2020/04/27,2,"12 KAIP",1,1,2,4,3,26,44,45,23,34,29,27,25,39,27,25,13,21,15,5,6,9,7,4
429,vt3_Riihimäki_Herajoki,2020/04/27,2,"13 Linja-autot",,,,,,1,2,2,1,2,,1,4,1,1,1,1,2,,1,,,1,
429,vt3_Riihimäki_Herajoki,2020/04/27,2,"14 KAPP",5,3,,2,3,11,19,22,23,30,37,49,42,44,44,43,38,42,33,25,17,6,6,5
429,vt3_Riihimäki_Herajoki,2020/04/27,2,"15 KATP",8,11,5,7,11,38,66,56,56,63,58,55,68,59,42,44,26,49,34,28,40,29,20,21
429,vt3_Riihimäki_Herajoki,2020/04/27,2,"16 HA + PK",2,1,,,1,4,11,12,14,12,14,15,13,16,12,16,16,23,9,10,10,6,4,
429,vt3_Riihimäki_Herajoki,2020/04/27,2,"17 HA + AV",1,,,,1,1,6,3,7,8,9,6,3,3,3,3,3,2,5,2,1,3,,
429,vt3_Riihimäki_Herajoki,2020/04/28,1,"11 HA-PA",34,14,15,9,30,111,314,483,406,395,380,396,457,483,673,908,1008,622,473,337,206,162,121,67
429,vt3_Riihimäki_Herajoki,2020/04/28,1,"12 KAIP",3,3,1,,4,12,12,26,26,19,23,30,42,32,22,24,25,18,19,7,4,6,5,5
429,vt3_Riihimäki_Herajoki,2020/04/28,1,"13 Linja-autot",,1,,,,,,,2,3,3,1,2,2,1,,,2,,1,,1,,
429,vt3_Riihimäki_Herajoki,2020/04/28,1,"14 KAPP",5,2,2,1,3,6,19,28,44,46,60,52,46,30,34,31,48,37,38,24,21,8,8,15
429,vt3_Riihimäki_Herajoki,2020/04/28,1,"15 KATP",18,18,8,21,13,17,25,31,51,48,37,47,63,61,69,51,56,47,47,39,51,30,28,23
429,vt3_Riihimäki_Herajoki,2020/04/28,1,"16 HA + PK",,,,,1,,3,3,6,12,20,12,14,16,23,22,22,21,16,12,9,4,4,
429,vt3_Riihimäki_Herajoki,2020/04/28,1,"17 HA + AV",1,,,,,1,3,2,3,2,4,5,4,3,6,6,3,3,3,2,,1,,
429,vt3_Riihimäki_Herajoki,2020/04/28,2,"11 HA-PA",26,10,18,16,114,506,823,648,466,393,343,380,404,443,570,597,644,531,406,306,267,147,79,48
429,vt3_Riihimäki_Herajoki,2020/04/28,2,"12 KAIP",1,,4,5,6,17,40,34,40,30,21,15,26,26,26,24,20,21,16,7,2,10,4,6
429,vt3_Riihimäki_Herajoki,2020/04/28,2,"13 Linja-autot",,,,,,,1,,,2,3,1,2,3,2,1,2,3,1,,,,1,
429,vt3_Riihimäki_Herajoki,2020/04/28,2,"14 KAPP",3,3,4,1,3,8,14,22,17,42,50,57,36,51,53,46,42,34,28,25,20,6,5,5
429,vt3_Riihimäki_Herajoki,2020/04/28,2,"15 KATP",15,19,16,11,18,38,54,58,42,57,55,63,49,64,39,48,37,35,35,28,35,25,23,14
429,vt3_Riihimäki_Herajoki,2020/04/28,2,"16 HA + PK",3,,,,1,4,12,15,11,9,6,16,10,12,13,13,21,19,16,16,4,3,4,1
429,vt3_Riihimäki_Herajoki,2020/04/28,2,"17 HA + AV",,,,,1,2,3,5,3,4,6,3,7,3,2,5,2,3,6,3,,2,1,
429,vt3_Riihimäki_Herajoki,2020/04/29,1,"11 HA-PA",35,13,11,11,21,108,304,469,415,416,512,508,502,662,783,1103,1172,899,605,408,285,178,154,74
429,vt3_Riihimäki_Herajoki,2020/04/29,1,"12 KAIP",2,3,3,,6,11,22,27,21,33,32,42,31,38,32,28,20,23,15,8,14,4,7,4
429,vt3_Riihimäki_Herajoki,2020/04/29,1,"13 Linja-autot",,1,,,,,1,1,1,1,3,4,,3,,3,,3,,1,1,1,,
429,vt3_Riihimäki_Herajoki,2020/04/29,1,"14 KAPP",6,2,1,4,5,13,20,24,43,56,53,50,37,40,35,24,59,29,24,17,24,10,8,12
429,vt3_Riihimäki_Herajoki,2020/04/29,1,"15 KATP",24,10,15,9,17,21,26,24,50,40,46,59,49,44,73,51,49,47,49,41,46,30,30,22
429,vt3_Riihimäki_Herajoki,2020/04/29,1,"16 HA + PK",,,1,,1,2,,4,4,21,21,14,18,14,18,28,31,28,24,21,16,5,2,2
429,vt3_Riihimäki_Herajoki,2020/04/29,1,"17 HA + AV",,,,,,1,5,4,3,3,4,6,4,9,3,9,11,4,6,1,1,,,
429,vt3_Riihimäki_Herajoki,2020/04/29,2,"11 HA-PA",30,14,13,15,111,498,816,611,479,397,344,396,406,505,538,650,653,573,462,364,277,170,97,44
429,vt3_Riihimäki_Herajoki,2020/04/29,2,"12 KAIP",5,2,1,4,5,19,34,33,41,30,25,25,29,29,32,19,26,23,12,11,14,15,7,1
429,vt3_Riihimäki_Herajoki,2020/04/29,2,"13 Linja-autot",,,,,,,1,2,,2,1,,2,2,,2,1,2,1,,,,1,
429,vt3_Riihimäki_Herajoki,2020/04/29,2,"14 KAPP",4,1,4,1,5,9,22,32,20,31,49,51,45,57,49,48,35,30,39,22,13,8,1,3
429,vt3_Riihimäki_Herajoki,2020/04/29,2,"15 KATP",18,21,11,11,20,35,72,45,50,63,40,66,52,54,40,41,43,30,41,40,32,24,22,18
429,vt3_Riihimäki_Herajoki,2020/04/29,2,"16 HA + PK",,,,,,6,10,10,6,11,13,9,15,11,19,10,21,24,14,20,16,3,2,4
429,vt3_Riihimäki_Herajoki,2020/04/29,2,"17 HA + AV",,,,,,1,1,5,4,5,2,9,9,3,4,5,2,6,4,4,,2,1,1
429,vt3_Riihimäki_Herajoki,2020/04/30,1,"11 HA-PA",43,25,16,19,29,105,258,405,373,419,514,650,846,1087,1457,1786,1727,1305,865,493,304,196,131,87
429,vt3_Riihimäki_Herajoki,2020/04/30,1,"12 KAIP",3,4,2,2,3,14,26,18,26,26,32,24,44,34,33,39,23,21,17,4,4,6,2,7
429,vt3_Riihimäki_Herajoki,2020/04/30,1,"13 Linja-autot",,1,,,,,2,,,2,1,1,,2,2,,2,1,1,3,,1,1,
429,vt3_Riihimäki_Herajoki,2020/04/30,1,"14 KAPP",3,2,5,3,4,9,20,33,40,50,56,41,39,43,26,19,15,17,13,10,10,2,3,
429,vt3_Riihimäki_Herajoki,2020/04/30,1,"15 KATP",19,9,13,7,13,25,22,36,44,53,46,63,59,53,53,55,36,44,29,27,25,19,23,15
429,vt3_Riihimäki_Herajoki,2020/04/30,1,"16 HA + PK",1,,,1,1,1,6,6,11,14,20,24,38,34,45,55,51,48,36,18,7,8,2,1
429,vt3_Riihimäki_Herajoki,2020/04/30,1,"17 HA + AV",,,,,,,1,4,1,3,4,8,7,6,5,14,8,5,7,2,3,,1,
429,vt3_Riihimäki_Herajoki,2020/04/30,2,"11 HA-PA",24,23,16,25,92,490,748,546,418,318,385,401,462,605,662,746,676,556,456,311,255,152,124,76
429,vt3_Riihimäki_Herajoki,2020/04/30,2,"12 KAIP",2,3,2,4,7,22,36,32,26,35,33,37,29,24,26,29,17,20,11,8,5,4,3,4
429,vt3_Riihimäki_Herajoki,2020/04/30,2,"13 Linja-autot",,,,,,,3,,1,2,1,1,2,,1,1,2,2,,1,,,1,
429,vt3_Riihimäki_Herajoki,2020/04/30,2,"14 KAPP",6,4,2,2,2,12,20,18,21,35,54,41,52,66,49,46,30,28,27,16,4,3,5,1
429,vt3_Riihimäki_Herajoki,2020/04/30,2,"15 KATP",16,16,19,12,18,36,56,51,58,55,56,49,46,40,40,31,28,29,19,17,14,9,15,13
429,vt3_Riihimäki_Herajoki,2020/04/30,2,"16 HA + PK",,,,,,5,8,7,7,14,11,16,16,17,10,18,27,12,13,9,7,6,6,3
429,vt3_Riihimäki_Herajoki,2020/04/30,2,"17 HA + AV",1,1,1,,1,1,3,1,2,4,2,6,5,3,4,2,5,7,4,,1,1,,
