"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
998,vt4_Mäntsälä_E,2020/04/26,2,"17 HA + AV",1,,,,,,,2,1,1,2,,3,5,5,5,2,7,5,5,1,1,,
998,vt4_Mäntsälä_E,2020/04/27,1,"11 HA-PA",28,16,13,13,32,109,241,352,331,337,363,385,398,439,563,1041,876,566,395,275,185,122,108,56
998,vt4_Mäntsälä_E,2020/04/27,1,"12 KAIP",,,4,2,3,6,13,14,30,14,23,21,23,22,25,28,23,15,13,8,5,7,3,7
998,vt4_Mäntsälä_E,2020/04/27,1,"13 Linja-autot",,,,,,,2,,1,1,1,,,1,,,1,,,,,,,
998,vt4_Mäntsälä_E,2020/04/27,1,"14 KAPP",2,1,3,1,2,3,10,22,35,31,38,36,32,39,29,21,44,25,21,21,13,6,13,11
998,vt4_Mäntsälä_E,2020/04/27,1,"15 KATP",9,12,10,10,8,9,14,22,40,41,42,32,36,42,40,45,43,36,32,41,34,33,41,23
998,vt4_Mäntsälä_E,2020/04/27,1,"16 HA + PK",3,1,1,,1,,3,4,12,11,22,10,11,18,14,18,16,11,6,9,3,4,1,
998,vt4_Mäntsälä_E,2020/04/27,1,"17 HA + AV",,,1,,,,,1,3,5,5,2,,4,4,4,1,1,1,2,,1,,
998,vt4_Mäntsälä_E,2020/04/27,2,"11 HA-PA",38,19,18,21,116,671,1014,686,460,362,336,393,370,424,439,467,540,448,405,333,271,195,98,44
998,vt4_Mäntsälä_E,2020/04/27,2,"12 KAIP",2,5,3,4,9,29,26,21,23,12,21,25,16,20,20,18,19,9,10,9,9,3,2,2
998,vt4_Mäntsälä_E,2020/04/27,2,"13 Linja-autot",,,,,,,1,,,,,,1,1,,,,1,,1,,,,
998,vt4_Mäntsälä_E,2020/04/27,2,"14 KAPP",,1,1,2,6,8,14,8,19,14,24,23,28,17,27,24,26,21,18,15,16,7,3,4
998,vt4_Mäntsälä_E,2020/04/27,2,"15 KATP",13,9,8,12,13,30,33,27,32,27,20,31,25,30,26,24,24,23,33,36,25,21,20,17
998,vt4_Mäntsälä_E,2020/04/27,2,"16 HA + PK",2,,,,1,3,9,2,13,13,10,14,8,13,20,8,16,10,16,14,6,9,4,2
998,vt4_Mäntsälä_E,2020/04/27,2,"17 HA + AV",,,,,,,4,2,8,3,3,3,4,1,,,1,2,2,3,,2,,2
998,vt4_Mäntsälä_E,2020/04/28,1,"11 HA-PA",18,15,14,12,26,104,220,336,366,355,397,420,433,490,664,1047,993,651,435,325,205,126,113,56
998,vt4_Mäntsälä_E,2020/04/28,1,"12 KAIP",1,,2,2,4,9,12,24,20,23,29,17,24,30,17,23,20,24,14,10,7,4,6,6
998,vt4_Mäntsälä_E,2020/04/28,1,"13 Linja-autot",,,,,,1,1,,,,,,,,,,2,,,,,,,
998,vt4_Mäntsälä_E,2020/04/28,1,"14 KAPP",1,3,1,4,2,7,16,17,21,33,41,42,28,26,26,23,48,25,14,29,20,11,5,9
998,vt4_Mäntsälä_E,2020/04/28,1,"15 KATP",20,11,14,13,14,11,9,17,28,34,40,39,42,37,44,34,35,34,45,45,37,37,40,21
998,vt4_Mäntsälä_E,2020/04/28,1,"16 HA + PK",,,,,1,,5,8,11,11,19,19,20,16,17,26,18,16,17,15,5,7,2,
998,vt4_Mäntsälä_E,2020/04/28,1,"17 HA + AV",,,,,,,1,1,4,2,2,5,7,4,2,6,8,2,1,2,,1,1,1
998,vt4_Mäntsälä_E,2020/04/28,2,"11 HA-PA",27,19,11,28,77,592,923,611,443,348,310,320,318,452,408,487,538,447,416,331,275,192,73,40
998,vt4_Mäntsälä_E,2020/04/28,2,"12 KAIP",4,6,2,4,8,29,35,25,21,19,22,21,17,19,16,19,16,13,8,14,7,5,5,
998,vt4_Mäntsälä_E,2020/04/28,2,"13 Linja-autot",,,,,,,,1,,,1,,,1,,,,2,,,,,,
998,vt4_Mäntsälä_E,2020/04/28,2,"14 KAPP",2,2,2,2,4,12,17,13,29,26,31,24,33,28,29,28,31,37,19,30,18,3,4,2
998,vt4_Mäntsälä_E,2020/04/28,2,"15 KATP",17,21,18,12,21,26,39,29,27,23,33,31,27,31,30,19,24,31,33,36,25,19,16,17
998,vt4_Mäntsälä_E,2020/04/28,2,"16 HA + PK",1,1,,,,4,10,6,6,8,8,13,13,14,11,17,12,17,16,11,12,7,4,2
998,vt4_Mäntsälä_E,2020/04/28,2,"17 HA + AV",,,,,,3,7,6,7,2,4,2,2,3,2,,2,2,2,3,1,1,1,
998,vt4_Mäntsälä_E,2020/04/29,1,"11 HA-PA",32,15,12,13,22,89,217,378,367,400,476,521,534,666,847,1275,1305,935,665,417,265,165,92,71
998,vt4_Mäntsälä_E,2020/04/29,1,"12 KAIP",3,1,4,2,3,7,8,21,17,17,24,19,25,19,21,27,29,19,21,8,9,4,2,6
998,vt4_Mäntsälä_E,2020/04/29,1,"13 Linja-autot",,,,,,,2,,1,,,,1,1,,,,1,,,,,,
998,vt4_Mäntsälä_E,2020/04/29,1,"14 KAPP",3,2,3,3,4,3,12,15,44,32,38,32,35,23,27,19,31,30,14,14,13,4,10,9
998,vt4_Mäntsälä_E,2020/04/29,1,"15 KATP",20,11,12,13,15,15,16,16,36,38,41,36,31,44,45,48,46,45,42,45,29,40,38,24
998,vt4_Mäntsälä_E,2020/04/29,1,"16 HA + PK",,1,,,1,,4,2,19,23,19,18,21,28,31,34,40,33,32,21,15,5,1,
998,vt4_Mäntsälä_E,2020/04/29,1,"17 HA + AV",,,,,,,2,3,4,3,,5,7,4,5,4,8,4,6,1,1,1,,
998,vt4_Mäntsälä_E,2020/04/29,2,"11 HA-PA",20,17,19,16,70,604,925,626,442,290,287,329,385,482,453,521,587,456,362,344,237,196,95,80
998,vt4_Mäntsälä_E,2020/04/29,2,"12 KAIP",5,3,5,2,12,24,23,21,15,12,23,18,17,23,20,15,15,13,12,7,10,5,3,1
998,vt4_Mäntsälä_E,2020/04/29,2,"13 Linja-autot",,,,,,,,1,,,,,,1,,1,1,1,,2,,,,
998,vt4_Mäntsälä_E,2020/04/29,2,"14 KAPP",2,1,2,4,8,13,10,15,22,24,24,31,19,25,25,37,31,29,28,24,13,6,5,9
998,vt4_Mäntsälä_E,2020/04/29,2,"15 KATP",16,20,19,19,22,35,41,33,38,39,26,33,28,42,27,30,30,27,31,27,41,19,17,13
998,vt4_Mäntsälä_E,2020/04/29,2,"16 HA + PK",2,1,,1,,4,8,11,5,11,11,15,11,14,18,17,22,24,16,14,11,4,1,2
998,vt4_Mäntsälä_E,2020/04/29,2,"17 HA + AV",1,,1,,,3,10,2,1,7,2,3,2,2,6,4,1,2,,2,,,,
998,vt4_Mäntsälä_E,2020/04/30,1,"11 HA-PA",33,22,15,20,26,113,214,294,381,500,657,787,896,1355,1712,2022,1954,1454,959,505,300,166,105,86
998,vt4_Mäntsälä_E,2020/04/30,1,"12 KAIP",4,2,3,2,2,8,11,15,22,24,20,22,38,31,28,23,23,12,15,12,4,5,3,5
998,vt4_Mäntsälä_E,2020/04/30,1,"13 Linja-autot",,,,,,1,1,1,,,,,,,,,1,,2,1,1,,,
998,vt4_Mäntsälä_E,2020/04/30,1,"14 KAPP",,3,4,3,,5,10,14,21,30,27,31,22,28,17,16,13,8,8,3,6,2,4,2
998,vt4_Mäntsälä_E,2020/04/30,1,"15 KATP",14,13,15,9,12,12,13,12,33,41,45,40,32,50,35,30,24,26,22,23,27,21,30,16
998,vt4_Mäntsälä_E,2020/04/30,1,"16 HA + PK",1,1,,,,,5,11,17,22,23,34,61,38,65,69,59,49,52,16,11,5,,3
998,vt4_Mäntsälä_E,2020/04/30,1,"17 HA + AV",,,1,,1,,4,2,2,2,4,5,5,5,6,8,9,4,5,2,3,2,,
998,vt4_Mäntsälä_E,2020/04/30,2,"11 HA-PA",32,14,14,19,67,575,826,514,332,276,265,364,396,502,468,583,563,450,377,280,225,167,120,71
998,vt4_Mäntsälä_E,2020/04/30,2,"12 KAIP",,4,6,3,10,22,31,26,18,20,23,20,17,20,17,15,13,3,4,14,10,4,1,2
998,vt4_Mäntsälä_E,2020/04/30,2,"13 Linja-autot",,,,,,1,,1,,,,,1,,,1,1,,,,,,,
998,vt4_Mäntsälä_E,2020/04/30,2,"14 KAPP",3,6,2,4,3,13,15,21,28,21,28,32,29,40,25,21,24,21,28,19,8,6,1,4
998,vt4_Mäntsälä_E,2020/04/30,2,"15 KATP",22,17,16,26,24,33,32,30,38,27,28,28,28,22,21,21,18,16,22,15,13,7,9,8
998,vt4_Mäntsälä_E,2020/04/30,2,"16 HA + PK",,2,,,,2,9,9,8,4,9,16,16,14,10,10,14,11,8,6,9,6,5,
998,vt4_Mäntsälä_E,2020/04/30,2,"17 HA + AV",,,1,1,,3,4,1,3,3,4,5,4,4,4,2,4,,,3,3,,,
