"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
152,vt3_Pirkkola,2020/07/26,1,"11 HA-PA",324,269,249,224,224,146,134,180,258,427,696,743,960,1046,1056,1075,1079,1017,1010,942,870,734,438,229
152,vt3_Pirkkola,2020/07/26,1,"12 KAIP",5,3,4,,1,1,3,3,6,4,8,4,9,8,10,6,9,6,9,3,5,2,10,5
152,vt3_Pirkkola,2020/07/26,1,"13 Linja-autot",,,,,2,6,12,4,5,4,,1,3,4,,2,2,,1,3,,2,2,1
152,vt3_Pirkkola,2020/07/26,1,"14 KAPP",1,2,1,2,2,5,5,2,2,5,10,6,4,4,2,1,5,4,7,3,7,5,3,5
152,vt3_Pirkkola,2020/07/26,1,"15 KATP",,,,,,,,,,,1,,,1,,1,2,1,3,1,1,1,1,3
152,vt3_Pirkkola,2020/07/26,1,"16 HA + PK",,,1,1,,2,,1,2,5,3,3,3,4,7,3,6,6,8,4,7,2,2,1
152,vt3_Pirkkola,2020/07/26,1,"17 HA + AV",1,3,2,3,1,,2,2,2,3,3,2,2,2,3,5,3,5,3,4,4,4,3,1
152,vt3_Pirkkola,2020/07/26,2,"11 HA-PA",279,223,189,160,161,144,231,231,280,450,624,767,887,977,1040,966,1038,1287,1174,1037,968,727,447,225
152,vt3_Pirkkola,2020/07/26,2,"12 KAIP",4,1,3,,1,1,2,2,4,3,1,5,8,5,9,8,7,3,12,2,6,9,8,7
152,vt3_Pirkkola,2020/07/26,2,"13 Linja-autot",19,7,7,11,9,6,1,1,6,5,6,2,4,4,2,2,4,4,5,6,7,8,8,20
152,vt3_Pirkkola,2020/07/26,2,"14 KAPP",,,1,1,1,1,,,,1,1,,,,,,1,1,,,1,,6,
152,vt3_Pirkkola,2020/07/26,2,"15 KATP",2,1,,,,1,1,1,,2,2,7,5,3,7,4,5,3,,3,,,2,2
152,vt3_Pirkkola,2020/07/26,2,"16 HA + PK",2,1,1,,,2,1,1,4,5,1,7,8,6,5,5,11,7,9,5,3,6,1,2
152,vt3_Pirkkola,2020/07/26,2,"17 HA + AV",,,,2,1,,,,,2,1,1,1,4,4,3,,2,2,1,1,4,2,2
152,vt3_Pirkkola,2020/07/27,1,"11 HA-PA",204,136,85,62,88,182,442,745,809,910,1136,1067,1181,1263,1541,2262,1701,1276,1100,943,831,674,406,249
152,vt3_Pirkkola,2020/07/27,1,"12 KAIP",3,5,1,6,15,27,26,56,65,72,86,79,81,65,76,58,46,43,33,20,20,14,11,12
152,vt3_Pirkkola,2020/07/27,1,"13 Linja-autot",,,,1,13,25,13,5,9,3,2,2,4,3,4,1,4,2,4,2,2,2,2,
152,vt3_Pirkkola,2020/07/27,1,"14 KAPP",4,5,1,2,14,16,16,14,14,15,23,10,12,16,8,13,6,13,12,9,15,4,5,1
152,vt3_Pirkkola,2020/07/27,1,"15 KATP",,2,1,2,1,1,3,4,6,9,6,3,11,11,11,15,7,4,,9,3,2,4,3
152,vt3_Pirkkola,2020/07/27,1,"16 HA + PK",1,,,1,,1,1,3,6,10,12,8,7,12,12,9,10,7,8,7,8,4,,1
152,vt3_Pirkkola,2020/07/27,1,"17 HA + AV",3,1,,,8,9,5,9,7,7,5,7,9,7,7,12,7,5,7,5,4,6,3,4
152,vt3_Pirkkola,2020/07/27,2,"11 HA-PA",132,55,60,64,135,410,1567,1321,1185,1018,977,1065,1014,1015,1032,1140,1276,1106,946,897,771,559,362,191
152,vt3_Pirkkola,2020/07/27,2,"12 KAIP",5,5,3,4,9,20,69,55,57,51,39,28,41,39,32,23,17,16,16,16,7,7,7,9
152,vt3_Pirkkola,2020/07/27,2,"13 Linja-autot",12,11,4,,,2,7,6,11,12,6,5,4,5,2,8,4,12,7,10,10,15,6,19
152,vt3_Pirkkola,2020/07/27,2,"14 KAPP",3,2,1,1,3,3,6,9,8,5,6,4,5,4,3,3,5,6,8,4,,3,,1
152,vt3_Pirkkola,2020/07/27,2,"15 KATP",1,2,,1,1,4,17,9,8,18,14,12,9,16,17,10,3,4,4,5,4,5,2,4
152,vt3_Pirkkola,2020/07/27,2,"16 HA + PK",1,1,1,1,5,9,27,36,34,28,28,26,29,23,29,29,18,12,12,7,4,4,1,2
152,vt3_Pirkkola,2020/07/27,2,"17 HA + AV",2,2,2,4,3,8,18,10,13,10,19,10,13,8,9,2,6,7,7,6,9,5,3,4
152,vt3_Pirkkola,2020/07/28,1,"11 HA-PA",143,100,64,53,68,150,397,756,777,858,1030,1129,1216,1228,1651,2237,1781,1308,1109,899,817,650,409,226
152,vt3_Pirkkola,2020/07/28,1,"12 KAIP",6,6,4,3,14,26,28,54,80,73,80,55,98,87,81,63,48,38,38,24,19,15,14,9
152,vt3_Pirkkola,2020/07/28,1,"13 Linja-autot",,2,,1,9,20,14,9,5,3,4,4,5,5,8,3,6,2,4,4,2,1,6,
152,vt3_Pirkkola,2020/07/28,1,"14 KAPP",3,4,3,,16,22,13,15,14,13,13,12,19,9,17,12,9,10,10,12,9,8,3,5
152,vt3_Pirkkola,2020/07/28,1,"15 KATP",2,3,2,1,2,1,7,4,5,11,8,8,13,13,6,8,4,4,5,6,7,1,8,2
152,vt3_Pirkkola,2020/07/28,1,"16 HA + PK",2,1,,1,1,,,5,3,2,9,9,4,6,8,7,9,5,6,2,6,5,3,
152,vt3_Pirkkola,2020/07/28,1,"17 HA + AV",2,,,,3,10,8,10,5,7,8,7,2,12,10,10,7,2,4,3,3,6,3,1
152,vt3_Pirkkola,2020/07/28,2,"11 HA-PA",107,63,42,66,112,442,1554,1394,1176,999,982,1070,1102,1093,1101,1224,1279,1112,977,842,781,516,321,191
152,vt3_Pirkkola,2020/07/28,2,"12 KAIP",5,4,7,4,13,24,72,54,55,47,41,45,49,46,48,25,29,19,17,13,9,10,12,11
152,vt3_Pirkkola,2020/07/28,2,"13 Linja-autot",18,7,7,,1,3,4,6,10,9,8,6,3,6,4,6,6,11,10,11,6,12,8,14
152,vt3_Pirkkola,2020/07/28,2,"14 KAPP",2,4,,2,2,5,10,8,8,6,6,7,4,6,6,3,5,7,7,2,1,2,1,1
152,vt3_Pirkkola,2020/07/28,2,"15 KATP",5,1,4,1,2,7,17,12,8,16,11,9,13,11,10,9,6,2,3,5,8,5,4,1
152,vt3_Pirkkola,2020/07/28,2,"16 HA + PK",,,1,3,5,11,37,31,45,19,38,23,27,25,24,15,17,16,12,8,7,6,2,2
152,vt3_Pirkkola,2020/07/28,2,"17 HA + AV",1,1,1,2,3,12,18,19,15,11,12,10,6,12,9,7,5,4,7,9,4,7,3,4
152,vt3_Pirkkola,2020/07/29,1,"11 HA-PA",148,119,95,51,64,152,430,727,737,848,952,1055,1172,1341,1668,2287,1779,1403,1137,1006,923,696,461,269
152,vt3_Pirkkola,2020/07/29,1,"12 KAIP",3,9,1,6,17,32,30,70,71,73,91,79,106,108,100,73,46,31,33,26,18,18,24,14
152,vt3_Pirkkola,2020/07/29,1,"13 Linja-autot",1,2,,1,7,25,13,3,7,3,1,3,4,9,7,7,8,2,4,2,2,2,2,2
152,vt3_Pirkkola,2020/07/29,1,"14 KAPP",4,5,,1,17,21,11,12,12,13,16,9,14,11,9,5,13,6,8,5,8,6,7,2
152,vt3_Pirkkola,2020/07/29,1,"15 KATP",2,2,2,3,1,,3,9,10,8,4,7,5,8,10,7,5,5,2,4,5,1,5,2
152,vt3_Pirkkola,2020/07/29,1,"16 HA + PK",1,,,1,,,1,6,4,3,7,6,9,7,7,15,11,6,8,4,3,8,4,3
152,vt3_Pirkkola,2020/07/29,1,"17 HA + AV",1,1,,,2,6,11,10,8,3,7,5,7,6,14,12,10,7,6,5,5,8,5,5
152,vt3_Pirkkola,2020/07/29,2,"11 HA-PA",110,64,59,42,114,443,1614,1319,1200,1073,958,1089,1173,1149,1172,1292,1287,1175,1017,932,771,599,461,204
152,vt3_Pirkkola,2020/07/29,2,"12 KAIP",5,5,6,4,8,25,73,63,56,54,53,56,55,46,38,35,21,16,14,16,6,22,16,15
152,vt3_Pirkkola,2020/07/29,2,"13 Linja-autot",18,8,6,1,1,4,4,7,11,14,6,9,5,7,4,6,4,10,9,5,9,12,8,19
152,vt3_Pirkkola,2020/07/29,2,"14 KAPP",1,3,,2,3,1,5,6,12,5,7,3,7,5,7,4,4,4,3,3,,,3,
152,vt3_Pirkkola,2020/07/29,2,"15 KATP",1,4,2,2,,5,21,10,9,13,13,6,16,5,12,5,11,5,9,6,7,3,3,2
152,vt3_Pirkkola,2020/07/29,2,"16 HA + PK",1,1,1,1,6,10,35,35,31,26,33,25,23,26,23,22,19,13,8,8,6,3,1,3
152,vt3_Pirkkola,2020/07/29,2,"17 HA + AV",1,,3,2,2,8,13,17,12,16,14,7,15,10,13,7,8,12,10,9,6,8,4,4
152,vt3_Pirkkola,2020/07/30,1,"11 HA-PA",163,129,116,73,87,174,433,741,762,864,1086,1184,1264,1318,1631,2235,1800,1452,1158,974,946,674,477,285
152,vt3_Pirkkola,2020/07/30,1,"12 KAIP",10,11,8,12,21,32,37,64,66,73,80,67,77,91,75,61,47,39,43,29,16,17,12,11
152,vt3_Pirkkola,2020/07/30,1,"13 Linja-autot",1,1,,1,5,20,10,7,6,3,2,2,1,3,4,5,4,6,4,4,3,2,5,1
152,vt3_Pirkkola,2020/07/30,1,"14 KAPP",5,3,3,2,11,18,14,13,7,15,10,3,15,14,14,11,15,8,7,10,6,5,3,5
152,vt3_Pirkkola,2020/07/30,1,"15 KATP",3,3,5,3,1,1,2,9,7,9,6,9,9,9,8,7,6,3,5,5,5,5,8,6
152,vt3_Pirkkola,2020/07/30,1,"16 HA + PK",1,1,1,1,,,1,2,3,5,7,4,10,10,12,7,9,7,2,6,4,5,6,1
152,vt3_Pirkkola,2020/07/30,1,"17 HA + AV",4,2,1,,9,8,8,7,5,5,10,5,9,9,11,9,9,4,3,4,4,6,4,4
152,vt3_Pirkkola,2020/07/30,2,"11 HA-PA",121,84,67,70,129,472,1542,1316,1261,1090,962,1035,1151,1119,1183,1227,1213,1171,1057,929,792,605,369,242
152,vt3_Pirkkola,2020/07/30,2,"12 KAIP",14,3,17,9,9,30,73,56,55,46,35,42,43,56,26,21,19,22,20,12,10,14,7,12
152,vt3_Pirkkola,2020/07/30,2,"13 Linja-autot",10,5,2,,1,6,5,5,11,14,6,7,7,6,4,9,9,11,13,7,7,13,8,14
152,vt3_Pirkkola,2020/07/30,2,"14 KAPP",,3,,1,4,4,3,5,6,6,5,8,7,7,3,5,2,2,8,2,1,1,,
152,vt3_Pirkkola,2020/07/30,2,"15 KATP",4,3,4,3,4,3,13,11,12,12,13,10,14,13,8,12,14,9,1,7,5,10,3,2
152,vt3_Pirkkola,2020/07/30,2,"16 HA + PK",1,4,1,2,3,13,31,25,40,30,35,28,23,22,29,23,15,10,10,12,14,8,2,2
152,vt3_Pirkkola,2020/07/30,2,"17 HA + AV",5,7,5,,1,7,11,19,13,20,15,10,15,9,11,9,11,5,6,8,5,5,4,2
152,vt3_Pirkkola,2020/07/31,1,"11 HA-PA",202,117,107,71,87,178,405,714,787,915,1118,1183,1402,1577,1889,2103,1690,1318,1032,904,842,722,518,379
152,vt3_Pirkkola,2020/07/31,1,"12 KAIP",9,5,6,6,17,34,30,58,79,73,76,59,81,58,60,34,28,28,35,23,10,12,12,5
152,vt3_Pirkkola,2020/07/31,1,"13 Linja-autot",,2,,1,8,23,13,3,5,2,1,3,3,5,6,5,6,2,2,3,2,1,3,2
152,vt3_Pirkkola,2020/07/31,1,"14 KAPP",2,4,3,1,16,19,19,11,18,13,10,10,20,13,7,7,8,10,7,9,10,3,4,6
152,vt3_Pirkkola,2020/07/31,1,"15 KATP",2,2,4,3,,,,3,7,2,4,9,8,10,5,6,1,,1,5,3,1,4,3
152,vt3_Pirkkola,2020/07/31,1,"16 HA + PK",,1,,1,2,,1,2,7,2,8,10,7,12,10,12,11,12,9,7,6,1,3,
152,vt3_Pirkkola,2020/07/31,1,"17 HA + AV",1,2,,,3,6,9,9,4,3,9,5,4,7,8,14,8,3,7,7,3,6,2,5
152,vt3_Pirkkola,2020/07/31,2,"11 HA-PA",159,90,68,63,139,444,1453,1243,1082,1046,950,1099,1165,1134,1295,1324,1223,1193,1061,879,826,647,477,313
152,vt3_Pirkkola,2020/07/31,2,"12 KAIP",9,1,5,4,15,19,65,55,77,50,35,41,31,29,23,14,12,14,20,12,9,8,10,9
152,vt3_Pirkkola,2020/07/31,2,"13 Linja-autot",16,10,5,1,1,2,8,4,10,12,3,8,6,7,3,5,6,14,14,8,11,12,9,28
152,vt3_Pirkkola,2020/07/31,2,"14 KAPP",1,5,,2,2,4,9,10,7,7,7,5,10,2,2,6,2,3,6,3,1,4,1,
152,vt3_Pirkkola,2020/07/31,2,"15 KATP",3,4,3,2,,1,11,8,8,8,7,11,4,8,8,5,5,7,6,4,2,4,2,3
152,vt3_Pirkkola,2020/07/31,2,"16 HA + PK",2,1,2,1,4,12,19,30,44,34,30,26,18,26,28,18,10,12,15,13,9,9,5,2
152,vt3_Pirkkola,2020/07/31,2,"17 HA + AV",1,1,3,2,1,8,17,11,13,12,16,16,6,12,7,5,8,3,6,10,6,1,,2
