"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1432,kt98_Aavasaksa,2020/07/17,1,"15 KATP",,,,,1,,,1,,,,,,1,,,,,,,,,,
1432,kt98_Aavasaksa,2020/07/17,1,"16 HA + PK",1,,,,,1,,,,1,1,2,1,,3,2,2,2,2,,,1,1,
1432,kt98_Aavasaksa,2020/07/17,1,"17 HA + AV",,,,,,,,,,,1,,,,,,,,,1,,,,
1432,kt98_Aavasaksa,2020/07/17,2,"11 HA-PA",,2,,4,,2,4,5,14,16,29,34,26,34,44,30,28,34,32,21,12,9,8,5
1432,kt98_Aavasaksa,2020/07/17,2,"12 KAIP",,,,,,,,,,2,,,,,,,1,,,,1,,,
1432,kt98_Aavasaksa,2020/07/17,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,1,,
1432,kt98_Aavasaksa,2020/07/17,2,"14 KAPP",,,,,1,,,,,1,,,,,1,,1,,,,,,,
1432,kt98_Aavasaksa,2020/07/17,2,"15 KATP",,,,,,,,,1,,,1,,,1,,,1,1,,,,,1
1432,kt98_Aavasaksa,2020/07/17,2,"16 HA + PK",,,,,,,,,,2,3,4,2,3,3,1,2,3,2,,1,,,
1432,kt98_Aavasaksa,2020/07/17,2,"17 HA + AV",,,,,,,,,,,,,1,,,,2,,,,,,,1
1432,kt98_Aavasaksa,2020/07/18,1,"11 HA-PA",,2,3,1,,3,2,7,1,8,17,25,31,30,26,20,24,18,20,23,14,12,10,4
1432,kt98_Aavasaksa,2020/07/18,1,"12 KAIP",,,,,,,,,,,,,,2,1,1,,,1,,,,,
1432,kt98_Aavasaksa,2020/07/18,1,"14 KAPP",,,,,,1,1,2,,,,,,1,,,,,,,,,,
1432,kt98_Aavasaksa,2020/07/18,1,"16 HA + PK",,,,,,,1,1,,2,,4,2,1,,1,,2,,,1,,,
1432,kt98_Aavasaksa,2020/07/18,2,"11 HA-PA",3,1,1,2,1,,2,8,4,10,14,30,38,24,22,25,18,11,20,14,5,9,16,4
1432,kt98_Aavasaksa,2020/07/18,2,"12 KAIP",,,,,,,,,,,,,1,1,2,1,,,,,,,,
1432,kt98_Aavasaksa,2020/07/18,2,"14 KAPP",,,,,,,,,,,,,1,,1,,1,,2,,,1,,
1432,kt98_Aavasaksa,2020/07/18,2,"16 HA + PK",,,,,,,1,,,,1,,1,,3,,1,1,1,1,,,,
1432,kt98_Aavasaksa,2020/07/18,2,"17 HA + AV",,,1,,,,,,,,,,,,,,,1,,1,,,,
1432,kt98_Aavasaksa,2020/07/19,1,"11 HA-PA",2,5,1,2,,1,4,7,5,7,9,7,26,19,20,19,31,27,15,20,16,15,8,2
1432,kt98_Aavasaksa,2020/07/19,1,"12 KAIP",,,,,,,,,,,,,,1,1,,1,,,1,,,,
1432,kt98_Aavasaksa,2020/07/19,1,"14 KAPP",,,,,,,,,,1,,,,,,,,1,2,,1,,,
1432,kt98_Aavasaksa,2020/07/19,1,"16 HA + PK",,,,,,,,,,,1,2,1,2,1,1,4,1,1,3,,,,
1432,kt98_Aavasaksa,2020/07/19,1,"17 HA + AV",,,,,,,,,,,,,,,,,,1,,,,,,
1432,kt98_Aavasaksa,2020/07/19,2,"11 HA-PA",4,,,3,1,2,2,4,3,4,13,19,23,27,24,22,24,25,19,17,10,11,5,1
1432,kt98_Aavasaksa,2020/07/19,2,"12 KAIP",,,,,,,,,,,,,1,,,,,,,,1,,,
1432,kt98_Aavasaksa,2020/07/19,2,"14 KAPP",,,,,,,,,,,1,,,1,,,1,1,,,,,,1
1432,kt98_Aavasaksa,2020/07/19,2,"16 HA + PK",,,,,,,,,,,,,,,1,2,1,3,2,,,,1,
1432,kt98_Aavasaksa,2020/07/19,2,"17 HA + AV",1,,,,,,,,,,1,,,,,,,,,,,,,
1432,kt98_Aavasaksa,2020/07/20,1,"11 HA-PA",2,,1,1,2,12,9,27,19,22,15,33,28,33,31,33,31,23,18,13,11,9,4,2
1432,kt98_Aavasaksa,2020/07/20,1,"12 KAIP",,,,,,1,1,1,1,2,1,1,,,1,,,,1,,,,1,
1432,kt98_Aavasaksa,2020/07/20,1,"13 Linja-autot",,,,,,1,,,,,,,,,,,,1,,,,,,
1432,kt98_Aavasaksa,2020/07/20,1,"14 KAPP",,,,,,1,,,,,,,,1,,1,,,,1,,1,,1
1432,kt98_Aavasaksa,2020/07/20,1,"16 HA + PK",,,,,,1,,,1,,4,3,3,2,1,3,2,2,1,,3,1,1,
1432,kt98_Aavasaksa,2020/07/20,1,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,,,,,
1432,kt98_Aavasaksa,2020/07/20,2,"11 HA-PA",1,1,,1,1,4,8,7,9,23,26,42,29,39,35,27,29,35,13,18,16,5,5,2
1432,kt98_Aavasaksa,2020/07/20,2,"12 KAIP",,,,,,,1,,1,1,1,,1,1,2,2,,,,1,1,,,
1432,kt98_Aavasaksa,2020/07/20,2,"14 KAPP",,,,,,1,,1,,1,,,2,1,,2,,,1,,,,,
1432,kt98_Aavasaksa,2020/07/20,2,"15 KATP",1,,,,,,,,1,1,,,,,,,1,,1,,,,,
1432,kt98_Aavasaksa,2020/07/20,2,"16 HA + PK",,,,,1,,,,1,,1,,4,2,1,4,3,,2,1,3,1,,
1432,kt98_Aavasaksa,2020/07/20,2,"17 HA + AV",,,,,,,,,,1,,1,,1,2,,,,,,,,,
1432,kt98_Aavasaksa,2020/07/21,1,"11 HA-PA",1,,2,1,,10,9,23,12,11,19,31,25,24,30,32,33,24,18,19,11,12,5,2
1432,kt98_Aavasaksa,2020/07/21,1,"12 KAIP",,,,,,1,1,,1,1,1,1,1,1,,,,,,,,,,
1432,kt98_Aavasaksa,2020/07/21,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,1,,,,
1432,kt98_Aavasaksa,2020/07/21,1,"14 KAPP",,,2,,,,,,,1,1,,,,1,1,,,1,,,,,
1432,kt98_Aavasaksa,2020/07/21,1,"15 KATP",,,,,,,,,,,,,,,,,1,,,,1,1,,
1432,kt98_Aavasaksa,2020/07/21,1,"16 HA + PK",,,,,,1,,,,1,1,3,4,3,,,4,1,,,,,,
1432,kt98_Aavasaksa,2020/07/21,2,"11 HA-PA",1,2,2,,,4,5,6,12,18,17,24,24,19,24,30,36,25,25,24,19,10,9,4
1432,kt98_Aavasaksa,2020/07/21,2,"12 KAIP",,,,,,,,,1,,,1,,1,1,,1,,,2,1,,,
1432,kt98_Aavasaksa,2020/07/21,2,"13 Linja-autot",,1,,,,,,,,,,,,,,,,,,,,,,
1432,kt98_Aavasaksa,2020/07/21,2,"14 KAPP",,,,,,,,,,,,,,,,,,,1,,,,,
1432,kt98_Aavasaksa,2020/07/21,2,"15 KATP",,,,1,,,,,1,,,,,,,,,2,,,,,,
1432,kt98_Aavasaksa,2020/07/21,2,"16 HA + PK",,,,,,,,,1,,3,1,5,1,2,,3,,1,,1,,,
1432,kt98_Aavasaksa,2020/07/21,2,"17 HA + AV",,,,,,,,,,,,,,,,1,,,,,,,,
1432,kt98_Aavasaksa,2020/07/22,1,"11 HA-PA",1,3,2,1,1,4,10,19,15,16,14,29,32,33,38,30,28,20,24,19,14,10,5,
1432,kt98_Aavasaksa,2020/07/22,1,"12 KAIP",,,,,,1,1,,1,2,,,,,,,,1,1,,1,,,
1432,kt98_Aavasaksa,2020/07/22,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,1,,,,
1432,kt98_Aavasaksa,2020/07/22,1,"14 KAPP",,1,,,,1,1,,2,,,1,1,,,,1,1,,,,,,
1432,kt98_Aavasaksa,2020/07/22,1,"15 KATP",,,,,,,,1,,,,1,,,,,1,,,,,,,
1432,kt98_Aavasaksa,2020/07/22,1,"16 HA + PK",,,,,,,,1,,2,4,2,2,1,1,4,,,,,,1,,
1432,kt98_Aavasaksa,2020/07/22,1,"17 HA + AV",,,,,,,,,,,,,,1,,,,,,,,,,
1432,kt98_Aavasaksa,2020/07/22,2,"11 HA-PA",2,2,1,,,3,5,10,9,19,18,28,35,35,35,38,38,28,15,15,21,7,3,6
1432,kt98_Aavasaksa,2020/07/22,2,"12 KAIP",1,,,,,,,,,2,,,,,1,1,,1,1,,,,,
1432,kt98_Aavasaksa,2020/07/22,2,"13 Linja-autot",,,,,,,,,,1,,,,,,1,,,,,,,,
1432,kt98_Aavasaksa,2020/07/22,2,"14 KAPP",,,,,,,,,,,,1,,,1,1,,,,,,,1,
1432,kt98_Aavasaksa,2020/07/22,2,"15 KATP",,,,,,,,,1,,,,,,,,,1,,,,1,,
1432,kt98_Aavasaksa,2020/07/22,2,"16 HA + PK",1,,,,,,,,,1,2,3,2,1,2,2,1,,1,,,,,
1432,kt98_Aavasaksa,2020/07/22,2,"17 HA + AV",,,,,,1,,,1,,,,1,,1,1,,,,,,,,
1432,kt98_Aavasaksa,2020/07/23,1,"11 HA-PA",,,,1,1,3,9,18,12,15,21,34,33,32,34,31,36,30,15,19,13,11,5,1
1432,kt98_Aavasaksa,2020/07/23,1,"12 KAIP",,,,,,1,,1,,,,,,1,1,,1,1,,,,,,
1432,kt98_Aavasaksa,2020/07/23,1,"13 Linja-autot",,,,,,1,,,,,,,,,,,,,,,,,,
1432,kt98_Aavasaksa,2020/07/23,1,"14 KAPP",1,,1,,,,1,1,1,,,1,1,,,1,,,,,,,1,1
1432,kt98_Aavasaksa,2020/07/23,1,"15 KATP",,,,,,,,1,,1,,,,,,,,1,,,1,,,
1432,kt98_Aavasaksa,2020/07/23,1,"16 HA + PK",,,,,,,,,,2,2,2,3,2,1,2,1,3,,,,,,
1432,kt98_Aavasaksa,2020/07/23,1,"17 HA + AV",,,,,,,,1,,,,,,1,,,,,,,,,,
1432,kt98_Aavasaksa,2020/07/23,2,"11 HA-PA",2,,,1,2,1,6,7,8,18,26,33,28,33,26,40,43,31,23,14,17,4,9,4
1432,kt98_Aavasaksa,2020/07/23,2,"12 KAIP",,,,,,,,,1,1,,,,,,1,3,,2,,,,,
1432,kt98_Aavasaksa,2020/07/23,2,"14 KAPP",,,,,,,,,,,,,,,1,,1,,,1,,,1,
1432,kt98_Aavasaksa,2020/07/23,2,"15 KATP",,,,,,,,,1,,1,,,,,,1,,,,,,,
1432,kt98_Aavasaksa,2020/07/23,2,"16 HA + PK",,,,,,,,,,1,,1,2,,1,2,1,2,1,1,1,,,
1432,kt98_Aavasaksa,2020/07/23,2,"17 HA + AV",,,,,,,,,,,1,1,,,1,,,,,,,,,
1432,kt98_Aavasaksa,2020/07/24,1,"11 HA-PA",,1,,,1,2,8,15,12,23,21,19,33,36,36,35,28,26,25,16,13,6,6,2
1432,kt98_Aavasaksa,2020/07/24,1,"12 KAIP",,,,,,,,,1,,,,,,1,,,,,,,,,
1432,kt98_Aavasaksa,2020/07/24,1,"14 KAPP",,,,2,1,2,,,,1,,2,1,,,,,,,,,,,1
1432,kt98_Aavasaksa,2020/07/24,1,"15 KATP",,,,,,1,,,,,,,1,,1,,,,,,,,,
1432,kt98_Aavasaksa,2020/07/24,1,"16 HA + PK",,,,,,,,,,1,2,3,,1,2,5,,,,,,,,
1432,kt98_Aavasaksa,2020/07/24,1,"17 HA + AV",,,,,,,,,,,,1,,,,,,,,,,,,
1432,kt98_Aavasaksa,2020/07/24,2,"11 HA-PA",2,1,2,1,1,,5,7,11,18,25,36,28,32,37,43,29,32,21,16,14,9,4,5
1432,kt98_Aavasaksa,2020/07/24,2,"12 KAIP",,,,,,,,,,,,,1,,,1,,,,,,,,
1432,kt98_Aavasaksa,2020/07/24,2,"14 KAPP",,,,,,,,,,1,,,1,,,,,1,,,,,,
1432,kt98_Aavasaksa,2020/07/24,2,"15 KATP",,,,,,,,,,1,,2,,,1,1,1,2,,,,,,
1432,kt98_Aavasaksa,2020/07/24,2,"16 HA + PK",,,,,1,1,,,,1,2,1,2,,2,2,2,1,1,,,,,
1432,kt98_Aavasaksa,2020/07/25,1,"11 HA-PA",4,1,1,1,1,4,1,5,7,7,19,21,29,35,30,26,20,23,21,14,21,8,7,2
1432,kt98_Aavasaksa,2020/07/25,1,"14 KAPP",,,,,,,,,,1,,2,,,,,,,,,,1,,
1432,kt98_Aavasaksa,2020/07/25,1,"15 KATP",,,,,,,1,,,,,,,,,,,,,,,,,
1432,kt98_Aavasaksa,2020/07/25,1,"16 HA + PK",,1,,,,,,,,1,,1,2,3,,,1,,1,,,2,,
1432,kt98_Aavasaksa,2020/07/25,1,"17 HA + AV",,,,,,1,,,,,,,,,,,,,1,,,,,
1432,kt98_Aavasaksa,2020/07/25,2,"11 HA-PA",2,2,1,,2,,1,2,4,12,18,26,33,31,29,25,29,19,18,17,9,4,6,
1432,kt98_Aavasaksa,2020/07/25,2,"12 KAIP",,,,,,,,,,,,,,,,,,,,1,,,,
1432,kt98_Aavasaksa,2020/07/25,2,"14 KAPP",,,,,,,,,,,,,,,,,,,1,,,,,
1432,kt98_Aavasaksa,2020/07/25,2,"15 KATP",,,,,,,,,,,,,,,,,,1,,,,,,1
1432,kt98_Aavasaksa,2020/07/25,2,"16 HA + PK",,,,,,,,,,2,2,2,2,,5,,1,1,,,2,,,
1432,kt98_Aavasaksa,2020/07/25,2,"17 HA + AV",,,,,,,,,,,,,,,,,1,,,,2,,,
1432,kt98_Aavasaksa,2020/07/26,1,"11 HA-PA",2,1,1,1,1,,3,5,3,9,13,15,20,22,16,23,14,26,31,21,15,12,7,4
1432,kt98_Aavasaksa,2020/07/26,1,"12 KAIP",,,,,,,,,,,,,,,,1,1,2,,,,,,
1432,kt98_Aavasaksa,2020/07/26,1,"14 KAPP",,,,,,,,,,,,,,,1,1,,,,,,,,2
1432,kt98_Aavasaksa,2020/07/26,1,"16 HA + PK",,,,,,,,,,,,,,2,2,,,,,1,,2,1,
1432,kt98_Aavasaksa,2020/07/26,2,"11 HA-PA",2,2,,2,1,1,1,2,2,5,12,13,21,23,23,9,18,27,20,25,13,11,7,3
1432,kt98_Aavasaksa,2020/07/26,2,"12 KAIP",,,,,,,,,,,,,1,,1,1,2,2,,,,,,
1432,kt98_Aavasaksa,2020/07/26,2,"14 KAPP",,,,,,,,1,,,1,,,1,,1,,,1,1,,,,
1432,kt98_Aavasaksa,2020/07/26,2,"15 KATP",,,,,,,,,,,,1,,,,,,,,,,,,
1432,kt98_Aavasaksa,2020/07/26,2,"16 HA + PK",,,,,,,,,,,,,,,1,2,,1,2,,,,1,
1432,kt98_Aavasaksa,2020/07/26,2,"17 HA + AV",,,,,,,,,,,,,,,,,1,,,,,,,
1432,kt98_Aavasaksa,2020/07/27,1,"11 HA-PA",2,1,,,6,13,11,27,9,27,22,20,38,24,29,28,32,45,12,16,14,13,10,
1432,kt98_Aavasaksa,2020/07/27,1,"12 KAIP",,,,,,2,1,1,1,,,,,1,,1,,,,,,,,
1432,kt98_Aavasaksa,2020/07/27,1,"14 KAPP",,,,,,1,,1,,,3,,,,1,,,,1,,,2,,
1432,kt98_Aavasaksa,2020/07/27,1,"15 KATP",,,,,,,,,,,1,,,1,1,,,,,,,,1,
1432,kt98_Aavasaksa,2020/07/27,1,"16 HA + PK",,,,,,1,,,1,2,1,3,,4,2,1,2,2,1,,,1,1,
1432,kt98_Aavasaksa,2020/07/27,1,"17 HA + AV",,,,,,,,,,,,1,,,,,,,,,,,,
1432,kt98_Aavasaksa,2020/07/27,2,"11 HA-PA",1,1,,,,1,7,7,8,27,27,29,34,24,25,32,32,36,29,22,17,8,5,4
1432,kt98_Aavasaksa,2020/07/27,2,"12 KAIP",,,,,,1,,,2,,1,,1,1,,1,2,,1,,1,1,,
1432,kt98_Aavasaksa,2020/07/27,2,"14 KAPP",1,,,,,,,,,,,,,1,,,1,1,2,,,,,
1432,kt98_Aavasaksa,2020/07/27,2,"15 KATP",,,,,,,,,,1,1,,,,,,,1,,,1,,,
1432,kt98_Aavasaksa,2020/07/27,2,"16 HA + PK",,,,,,,,,1,2,1,3,2,2,2,2,2,2,1,,,1,,
1432,kt98_Aavasaksa,2020/07/28,1,"11 HA-PA",,,,,3,8,13,18,20,11,30,23,36,30,35,32,32,22,21,18,13,5,9,1
1432,kt98_Aavasaksa,2020/07/28,1,"12 KAIP",,,,,,2,,,1,,,,,,2,,,2,,,1,,,
1432,kt98_Aavasaksa,2020/07/28,1,"14 KAPP",,1,,1,,,,,,,1,,1,,,1,,1,,1,,,,
1432,kt98_Aavasaksa,2020/07/28,1,"15 KATP",1,,,,,,,,,1,,,,,1,,,,,,,,,
1432,kt98_Aavasaksa,2020/07/28,1,"16 HA + PK",,,,,,,,1,1,3,1,1,1,1,1,2,2,2,2,,,,,
1432,kt98_Aavasaksa,2020/07/28,1,"17 HA + AV",,,,,,1,,,,,,2,1,,2,2,1,1,,,,,,
1432,kt98_Aavasaksa,2020/07/28,2,"11 HA-PA",2,,,,1,1,3,10,12,22,20,27,30,39,28,37,35,34,18,24,15,13,5,3
1432,kt98_Aavasaksa,2020/07/28,2,"12 KAIP",,,,,,,,,,,1,,,1,,,,,,2,,,,
1432,kt98_Aavasaksa,2020/07/28,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
1432,kt98_Aavasaksa,2020/07/28,2,"14 KAPP",,,,,,,,,,,,1,1,,,1,,,,,,,2,
1432,kt98_Aavasaksa,2020/07/28,2,"15 KATP",,,,,,,,,,,,,,,1,,,,1,1,,,,
1432,kt98_Aavasaksa,2020/07/28,2,"16 HA + PK",,,,,,,,,,1,2,2,1,1,1,3,1,1,1,3,,,,1
1432,kt98_Aavasaksa,2020/07/28,2,"17 HA + AV",,,,,,,,,,,,,1,1,,1,,,,1,,,,
1432,kt98_Aavasaksa,2020/07/29,1,"11 HA-PA",1,,,,3,10,8,18,18,20,17,24,28,29,28,30,25,38,17,17,17,13,3,4
1432,kt98_Aavasaksa,2020/07/29,1,"12 KAIP",,,,,,1,2,1,1,,1,,,1,,1,,1,,,,,,
1432,kt98_Aavasaksa,2020/07/29,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
1432,kt98_Aavasaksa,2020/07/29,1,"14 KAPP",,,,1,,,,1,,,,1,,,,,1,,,1,,,,
1432,kt98_Aavasaksa,2020/07/29,1,"15 KATP",,,,,,,,,,1,,,,,,1,,,,,,,,
1432,kt98_Aavasaksa,2020/07/29,1,"16 HA + PK",,,,,,,1,1,1,2,6,1,3,3,2,2,1,1,,,1,1,1,
1432,kt98_Aavasaksa,2020/07/29,1,"17 HA + AV",,,,,,,,,1,2,1,1,,,,1,,,,,,,,
1432,kt98_Aavasaksa,2020/07/29,2,"11 HA-PA",1,1,,1,,2,4,6,10,16,21,35,31,29,37,32,33,26,28,27,18,12,3,
1432,kt98_Aavasaksa,2020/07/29,2,"12 KAIP",,,,,,,,,1,1,1,1,,2,,2,2,,,1,,1,,
1432,kt98_Aavasaksa,2020/07/29,2,"13 Linja-autot",,,,,,,,,,,1,,,1,,,,,,,,,,
1432,kt98_Aavasaksa,2020/07/29,2,"14 KAPP",,,,,,,1,,,1,,,1,,2,,,1,,,,1,1,
1432,kt98_Aavasaksa,2020/07/29,2,"15 KATP",,,,,,,,,,,,,,,,,,,,,1,,,
1432,kt98_Aavasaksa,2020/07/29,2,"16 HA + PK",,,,,,,,,1,,3,5,2,3,4,1,1,1,,,1,,,
1432,kt98_Aavasaksa,2020/07/29,2,"17 HA + AV",,,,,,,,1,,,1,2,,,,,,,,,,,,
1432,kt98_Aavasaksa,2020/07/30,1,"11 HA-PA",2,,,,2,11,11,20,14,10,21,32,33,30,40,33,34,28,22,15,20,20,6,
1432,kt98_Aavasaksa,2020/07/30,1,"12 KAIP",,,,,1,1,1,,,,,,,,,2,2,,,,1,,1,
1432,kt98_Aavasaksa,2020/07/30,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,1,,,
1432,kt98_Aavasaksa,2020/07/30,1,"14 KAPP",2,,1,,,,,1,,1,,,,,,1,,,,1,,1,1,
1432,kt98_Aavasaksa,2020/07/30,1,"15 KATP",,,,1,,,1,,,,,,,,,,,,,,,,,
1432,kt98_Aavasaksa,2020/07/30,1,"16 HA + PK",,,,,,,1,,,3,,1,2,1,1,1,2,,,1,,1,,
1432,kt98_Aavasaksa,2020/07/30,1,"17 HA + AV",,,,,,,,,,,1,,,,,,,,,,,,,
1432,kt98_Aavasaksa,2020/07/30,2,"11 HA-PA",2,2,,,,1,1,12,5,15,28,38,34,19,25,52,48,42,21,14,20,15,8,2
1432,kt98_Aavasaksa,2020/07/30,2,"12 KAIP",,,,,1,,,,1,,,1,1,,,,,1,,3,,,,
1432,kt98_Aavasaksa,2020/07/30,2,"14 KAPP",,,,,1,,,,,1,1,,1,,,,,2,,,,,1,
1432,kt98_Aavasaksa,2020/07/30,2,"15 KATP",,,,1,,,,,1,,,,,2,1,,1,,1,1,,,,
1432,kt98_Aavasaksa,2020/07/30,2,"16 HA + PK",,,,,,,,,1,2,1,1,,2,2,2,,,2,1,1,,,
1432,kt98_Aavasaksa,2020/07/31,1,"11 HA-PA",2,1,,1,1,1,4,18,14,15,25,38,30,38,25,30,46,36,22,18,11,11,9,8
1432,kt98_Aavasaksa,2020/07/31,1,"12 KAIP",,,,,,1,,4,1,,1,,,1,2,,,,1,,,,,
1432,kt98_Aavasaksa,2020/07/31,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
1432,kt98_Aavasaksa,2020/07/31,1,"14 KAPP",1,,,,1,1,,,3,,1,,,,,1,,,,,,1,,
1432,kt98_Aavasaksa,2020/07/31,1,"15 KATP",,,,,,,,,1,,,,,,,,1,,,,,,,
1432,kt98_Aavasaksa,2020/07/31,1,"16 HA + PK",,,,,,,,,1,2,2,,3,3,3,3,2,3,2,1,1,2,,
1432,kt98_Aavasaksa,2020/07/31,1,"17 HA + AV",,,,,,,,,,,,,,,,1,,,,,1,,,
1432,kt98_Aavasaksa,2020/07/31,2,"11 HA-PA",1,2,4,1,,1,1,8,12,11,40,44,30,35,37,42,40,33,19,26,14,9,14,9
1432,kt98_Aavasaksa,2020/07/31,2,"12 KAIP",,,,,,,,2,,1,,1,2,2,1,1,,,,1,,,,
1432,kt98_Aavasaksa,2020/07/31,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
1432,kt98_Aavasaksa,2020/07/31,2,"14 KAPP",,,,,,,,,,,,,1,,,1,1,,2,,,,,
1432,kt98_Aavasaksa,2020/07/31,2,"15 KATP",,,,,,,,,,,,,,,,,,,,,,2,,
1432,kt98_Aavasaksa,2020/07/31,2,"16 HA + PK",,,,,,,,,,1,2,3,2,2,5,4,2,1,2,1,2,,,
1432,kt98_Aavasaksa,2020/07/31,2,"17 HA + AV",,,,,,,,,,,,,1,1,,,1,,,,1,,,
