"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
112,vt7_Treksilä,2020/07/13,2,"16 HA + PK",3,1,1,,3,6,5,13,16,19,23,23,19,14,14,14,18,14,18,14,6,4,3,
112,vt7_Treksilä,2020/07/13,2,"17 HA + AV",1,,,1,,1,3,4,3,2,3,3,3,6,5,2,1,4,2,1,4,1,,
112,vt7_Treksilä,2020/07/14,1,"11 HA-PA",56,22,12,10,41,78,344,454,454,670,1044,1155,1087,1047,1101,1470,1457,983,822,564,465,281,245,123
112,vt7_Treksilä,2020/07/14,1,"12 KAIP",2,4,2,4,5,12,14,37,24,28,25,40,22,40,32,41,36,31,19,22,9,6,1,3
112,vt7_Treksilä,2020/07/14,1,"13 Linja-autot",,,,,,2,5,10,8,7,9,6,5,7,4,3,8,5,8,9,4,4,2,2
112,vt7_Treksilä,2020/07/14,1,"14 KAPP",1,3,,8,3,7,3,11,29,21,25,23,24,14,24,34,24,15,15,8,3,5,6,5
112,vt7_Treksilä,2020/07/14,1,"15 KATP",8,8,13,4,13,15,19,28,33,44,35,34,39,32,31,35,22,22,20,23,20,24,16,7
112,vt7_Treksilä,2020/07/14,1,"16 HA + PK",1,,,,,,1,7,4,11,17,18,17,18,20,18,13,22,13,17,10,9,2,2
112,vt7_Treksilä,2020/07/14,1,"17 HA + AV",,1,,,,,1,2,3,3,13,3,7,8,7,3,8,4,8,5,1,3,1,
112,vt7_Treksilä,2020/07/14,2,"11 HA-PA",43,19,18,21,85,396,1227,764,645,582,618,679,729,832,870,997,1025,941,885,692,561,381,248,94
112,vt7_Treksilä,2020/07/14,2,"12 KAIP",4,5,11,6,5,25,40,34,20,16,29,19,28,30,33,31,13,19,13,6,7,4,5,4
112,vt7_Treksilä,2020/07/14,2,"13 Linja-autot",,,,,,2,7,5,4,2,,2,3,3,4,10,4,1,3,1,,,,
112,vt7_Treksilä,2020/07/14,2,"14 KAPP",2,1,1,2,2,8,17,20,20,27,30,35,26,28,26,34,23,29,13,5,10,7,3,2
112,vt7_Treksilä,2020/07/14,2,"15 KATP",6,8,10,8,12,33,31,23,22,32,34,32,28,37,30,31,27,21,24,22,20,18,7,8
112,vt7_Treksilä,2020/07/14,2,"16 HA + PK",,,1,,,2,6,6,10,14,17,20,13,19,13,22,17,15,11,15,6,9,4,2
112,vt7_Treksilä,2020/07/14,2,"17 HA + AV",1,,,,,2,1,2,2,2,4,4,,1,6,2,3,6,,3,3,1,1,
112,vt7_Treksilä,2020/07/15,1,"11 HA-PA",60,24,23,10,41,76,335,493,440,747,1073,1152,1125,1059,1087,1514,1416,965,812,590,430,341,274,128
112,vt7_Treksilä,2020/07/15,1,"12 KAIP",2,3,1,6,6,13,18,36,32,24,29,33,40,29,32,48,29,32,15,15,10,11,6,4
112,vt7_Treksilä,2020/07/15,1,"13 Linja-autot",,,,,,,9,6,6,11,8,13,9,10,9,9,9,8,14,7,7,5,2,2
112,vt7_Treksilä,2020/07/15,1,"14 KAPP",4,,3,5,1,2,10,12,21,18,20,21,25,22,22,22,14,14,11,11,6,3,12,2
112,vt7_Treksilä,2020/07/15,1,"15 KATP",18,12,8,6,8,15,23,32,31,32,42,42,35,38,30,33,26,25,26,24,31,20,18,15
112,vt7_Treksilä,2020/07/15,1,"16 HA + PK",2,,,,1,,1,8,11,11,22,20,24,22,18,19,19,23,20,13,16,8,9,1
112,vt7_Treksilä,2020/07/15,1,"17 HA + AV",,,,,,1,1,1,2,6,6,13,6,11,1,7,7,8,5,5,2,2,4,
112,vt7_Treksilä,2020/07/15,2,"11 HA-PA",42,33,18,27,91,401,1234,740,612,637,705,769,727,882,962,1105,1147,1018,954,723,599,445,248,104
112,vt7_Treksilä,2020/07/15,2,"12 KAIP",2,6,10,6,5,28,33,32,32,30,21,21,17,31,31,23,18,19,14,5,8,3,2,3
112,vt7_Treksilä,2020/07/15,2,"13 Linja-autot",,,,,,5,3,4,2,2,3,3,3,2,5,11,3,3,4,2,,1,,
112,vt7_Treksilä,2020/07/15,2,"14 KAPP",1,3,2,2,5,7,16,19,13,26,23,33,37,27,38,47,24,22,15,16,8,3,9,1
112,vt7_Treksilä,2020/07/15,2,"15 KATP",3,6,7,10,14,27,27,27,28,28,32,26,34,28,28,28,25,19,31,29,20,11,7,5
112,vt7_Treksilä,2020/07/15,2,"16 HA + PK",,2,2,,,4,8,4,11,10,16,22,23,19,20,24,24,23,20,10,10,15,5,3
112,vt7_Treksilä,2020/07/15,2,"17 HA + AV",,,,,,1,5,1,3,1,3,1,1,4,5,6,1,3,2,6,3,2,,
112,vt7_Treksilä,2020/07/16,1,"11 HA-PA",60,30,29,15,36,71,357,456,441,645,961,1077,1094,1044,1165,1508,1475,979,783,604,431,341,252,123
112,vt7_Treksilä,2020/07/16,1,"12 KAIP",3,2,1,7,1,13,15,31,29,21,32,23,30,35,35,51,36,21,17,20,9,11,6,3
112,vt7_Treksilä,2020/07/16,1,"13 Linja-autot",1,,,,1,,5,10,6,8,5,8,4,5,8,10,5,5,3,10,10,5,3,
112,vt7_Treksilä,2020/07/16,1,"14 KAPP",1,4,3,4,1,5,8,20,12,27,17,21,24,25,19,22,23,16,16,13,12,7,12,2
112,vt7_Treksilä,2020/07/16,1,"15 KATP",9,12,10,9,6,21,19,41,33,44,40,41,36,48,33,31,32,22,22,20,17,19,15,13
112,vt7_Treksilä,2020/07/16,1,"16 HA + PK",1,,,,,,2,4,4,12,14,18,15,24,24,18,19,26,20,16,9,6,3,4
112,vt7_Treksilä,2020/07/16,1,"17 HA + AV",1,1,,,1,3,,2,4,3,3,6,7,7,7,5,8,4,5,5,3,1,1,1
112,vt7_Treksilä,2020/07/16,2,"11 HA-PA",55,25,20,33,89,412,1195,703,620,588,672,739,750,847,958,1099,1122,1050,972,696,625,415,238,111
112,vt7_Treksilä,2020/07/16,2,"12 KAIP",7,2,10,3,5,29,33,34,20,30,22,28,30,24,23,31,19,23,9,11,6,3,6,6
112,vt7_Treksilä,2020/07/16,2,"13 Linja-autot",,,1,,,3,5,8,1,1,3,4,2,2,5,13,3,3,2,2,,,,
112,vt7_Treksilä,2020/07/16,2,"14 KAPP",,4,,3,1,8,18,18,22,21,29,14,32,25,33,27,26,31,17,13,11,8,6,4
112,vt7_Treksilä,2020/07/16,2,"15 KATP",3,9,11,7,16,14,31,29,34,37,28,29,37,33,31,28,27,24,21,26,17,8,16,5
112,vt7_Treksilä,2020/07/16,2,"16 HA + PK",2,,,1,,1,9,5,9,15,16,21,14,22,15,14,21,16,13,15,11,7,6,2
112,vt7_Treksilä,2020/07/16,2,"17 HA + AV",,,,,,,1,1,2,1,2,2,4,4,2,6,4,6,5,5,,2,,
112,vt7_Treksilä,2020/07/17,1,"11 HA-PA",65,26,28,16,34,70,328,430,410,640,908,1058,1254,1316,1482,1923,1701,1353,1038,653,496,395,279,161
112,vt7_Treksilä,2020/07/17,1,"12 KAIP",3,2,1,6,5,18,16,31,24,26,38,18,28,42,32,33,39,17,18,11,14,9,4,4
112,vt7_Treksilä,2020/07/17,1,"13 Linja-autot",1,,1,,,2,6,6,16,9,13,6,11,8,10,11,13,5,9,9,4,7,6,2
112,vt7_Treksilä,2020/07/17,1,"14 KAPP",2,1,6,3,4,2,9,18,15,18,24,13,24,18,22,17,17,9,12,10,1,2,15,6
112,vt7_Treksilä,2020/07/17,1,"15 KATP",19,12,10,12,9,19,21,26,29,31,33,32,27,29,30,21,29,14,28,19,21,17,12,13
112,vt7_Treksilä,2020/07/17,1,"16 HA + PK",1,,,,,2,5,12,11,23,21,24,25,36,28,29,18,32,28,15,11,5,7,4
112,vt7_Treksilä,2020/07/17,1,"17 HA + AV",1,3,,,,2,1,5,5,9,7,2,8,4,7,4,11,7,9,6,6,1,3,1
112,vt7_Treksilä,2020/07/17,2,"11 HA-PA",60,24,25,34,87,403,1100,606,549,518,590,702,784,917,1083,1149,1127,1085,954,711,562,416,267,159
112,vt7_Treksilä,2020/07/17,2,"12 KAIP",3,4,14,5,5,23,31,31,29,17,40,29,15,26,27,30,10,10,8,8,3,6,2,1
112,vt7_Treksilä,2020/07/17,2,"13 Linja-autot",,,,,,4,6,2,2,2,,2,3,2,4,10,4,2,2,5,2,,,1
112,vt7_Treksilä,2020/07/17,2,"14 KAPP",,2,,2,1,8,27,15,23,14,31,31,36,26,35,29,23,28,14,17,7,3,5,1
112,vt7_Treksilä,2020/07/17,2,"15 KATP",4,6,15,7,12,28,23,28,28,28,30,27,33,29,16,28,25,22,23,19,13,15,6,2
112,vt7_Treksilä,2020/07/17,2,"16 HA + PK",2,,,,1,8,8,2,12,15,13,15,15,20,27,14,23,23,14,7,12,8,3,2
112,vt7_Treksilä,2020/07/17,2,"17 HA + AV",,,,1,,2,1,4,2,3,4,5,2,5,8,3,4,2,4,2,1,1,2,
112,vt7_Treksilä,2020/07/18,1,"11 HA-PA",93,49,43,39,40,41,189,235,427,734,1112,1358,1349,1230,946,815,748,607,572,459,330,263,198,152
112,vt7_Treksilä,2020/07/18,1,"12 KAIP",1,1,1,,2,4,9,1,3,12,17,10,8,2,8,6,5,6,1,9,5,4,9,3
112,vt7_Treksilä,2020/07/18,1,"13 Linja-autot",,,,,,1,,2,3,8,12,13,15,11,9,11,3,7,4,11,7,11,2,2
112,vt7_Treksilä,2020/07/18,1,"14 KAPP",4,,3,1,1,3,,1,,5,5,4,4,5,3,4,2,2,1,1,2,5,8,1
112,vt7_Treksilä,2020/07/18,1,"15 KATP",13,9,3,3,5,3,3,8,7,17,14,5,8,9,14,11,10,7,4,7,8,8,6,3
112,vt7_Treksilä,2020/07/18,1,"16 HA + PK",1,1,,1,,2,1,3,8,21,23,26,18,19,18,10,10,9,9,6,3,3,3,1
112,vt7_Treksilä,2020/07/18,1,"17 HA + AV",,1,,,,,2,1,2,6,7,7,4,9,4,6,5,3,2,1,3,2,4,
112,vt7_Treksilä,2020/07/18,2,"11 HA-PA",100,56,41,43,53,103,222,180,263,403,584,734,778,848,988,990,1102,1020,1061,747,644,466,354,202
112,vt7_Treksilä,2020/07/18,2,"12 KAIP",2,3,9,3,1,7,5,5,4,4,3,4,6,3,1,5,9,3,5,2,4,2,2,1
112,vt7_Treksilä,2020/07/18,2,"13 Linja-autot",,,,,,,2,,,2,3,4,1,1,3,1,6,2,4,2,,,,
112,vt7_Treksilä,2020/07/18,2,"14 KAPP",1,,1,,2,4,8,2,3,1,4,4,2,4,8,7,3,1,3,4,,,1,
112,vt7_Treksilä,2020/07/18,2,"15 KATP",6,1,1,5,3,6,4,7,3,6,7,12,3,8,4,6,5,2,4,6,4,3,,2
112,vt7_Treksilä,2020/07/18,2,"16 HA + PK",1,1,,1,,,2,2,8,9,19,16,9,17,13,14,18,16,12,12,9,7,5,1
112,vt7_Treksilä,2020/07/18,2,"17 HA + AV",,,,,,,,1,,4,3,4,3,1,5,6,2,5,2,1,2,,4,2
112,vt7_Treksilä,2020/07/19,1,"11 HA-PA",97,76,51,34,37,34,131,167,218,367,698,914,1095,1018,939,823,760,728,736,572,416,369,246,114
112,vt7_Treksilä,2020/07/19,1,"12 KAIP",1,,,1,,,1,1,1,3,4,11,9,8,6,8,10,9,10,11,4,6,2,4
112,vt7_Treksilä,2020/07/19,1,"13 Linja-autot",1,,1,,,,,4,1,7,11,8,7,3,5,2,3,9,4,7,4,6,6,
112,vt7_Treksilä,2020/07/19,1,"14 KAPP",,,1,1,,,,,,,5,2,1,3,3,9,6,4,5,4,4,3,6,2
112,vt7_Treksilä,2020/07/19,1,"15 KATP",1,,1,,,,2,5,5,7,7,6,6,11,7,10,18,6,15,11,16,8,16,13
112,vt7_Treksilä,2020/07/19,1,"16 HA + PK",3,1,,,1,,,2,3,5,13,6,14,9,10,17,17,4,12,14,4,1,4,1
112,vt7_Treksilä,2020/07/19,1,"17 HA + AV",1,,,,1,,1,1,2,1,3,2,2,5,1,3,3,5,,1,5,5,1,1
112,vt7_Treksilä,2020/07/19,2,"11 HA-PA",138,86,58,37,38,64,160,109,175,288,447,711,787,1016,1280,1315,1589,1677,1636,1491,1183,758,373,184
112,vt7_Treksilä,2020/07/19,2,"12 KAIP",1,1,,,,,2,1,1,1,4,9,10,10,4,13,8,11,9,16,7,8,3,3
112,vt7_Treksilä,2020/07/19,2,"13 Linja-autot",,,1,,,,1,,1,,,4,2,1,3,3,3,1,6,4,2,1,,
112,vt7_Treksilä,2020/07/19,2,"14 KAPP",,1,,2,,1,,,,3,4,,5,7,6,10,6,10,13,4,6,1,2,3
112,vt7_Treksilä,2020/07/19,2,"15 KATP",1,1,,,1,1,3,1,6,4,8,7,7,9,5,4,3,8,8,10,10,13,3,8
112,vt7_Treksilä,2020/07/19,2,"16 HA + PK",1,1,,,1,1,1,1,4,10,8,12,21,20,17,32,22,31,34,25,20,23,6,4
112,vt7_Treksilä,2020/07/19,2,"17 HA + AV",,,,,,,,1,,,2,2,8,6,7,6,5,5,8,9,3,3,2,3
112,vt7_Treksilä,2020/07/20,1,"11 HA-PA",70,52,17,19,35,115,352,481,468,739,1090,1169,1027,973,999,1407,1330,851,691,520,464,290,221,128
112,vt7_Treksilä,2020/07/20,1,"12 KAIP",,4,4,4,7,11,19,26,34,23,28,36,35,39,29,42,28,25,11,17,8,12,3,3
112,vt7_Treksilä,2020/07/20,1,"13 Linja-autot",1,1,,,,1,3,9,8,9,17,7,13,7,8,8,12,7,9,8,5,5,1,2
112,vt7_Treksilä,2020/07/20,1,"14 KAPP",2,,5,4,2,3,8,18,22,31,38,28,24,29,19,20,24,18,14,9,8,4,8,1
112,vt7_Treksilä,2020/07/20,1,"15 KATP",8,5,4,3,11,16,24,28,28,36,23,40,37,31,39,37,26,27,19,30,23,16,15,5
112,vt7_Treksilä,2020/07/20,1,"16 HA + PK",2,,,1,,1,3,8,10,19,26,15,16,16,22,14,17,13,16,5,11,4,3,2
112,vt7_Treksilä,2020/07/20,1,"17 HA + AV",1,,,,,1,1,2,3,4,7,5,6,7,11,3,8,7,6,5,1,5,1,1
112,vt7_Treksilä,2020/07/20,2,"11 HA-PA",84,50,21,34,105,441,1272,809,609,647,717,792,780,898,906,1068,1134,976,955,733,591,422,216,134
112,vt7_Treksilä,2020/07/20,2,"12 KAIP",5,3,11,4,7,21,34,36,30,39,28,29,19,33,20,31,16,14,13,6,7,3,7,4
112,vt7_Treksilä,2020/07/20,2,"13 Linja-autot",,,,,,1,8,6,2,1,1,1,2,1,4,10,2,3,3,3,,,,
112,vt7_Treksilä,2020/07/20,2,"14 KAPP",,,1,,1,7,15,17,17,10,21,27,18,33,31,27,32,29,18,17,9,6,7,4
112,vt7_Treksilä,2020/07/20,2,"15 KATP",5,11,7,6,16,15,26,15,25,25,27,25,27,35,27,25,17,23,28,15,21,16,4,6
112,vt7_Treksilä,2020/07/20,2,"16 HA + PK",2,,2,,1,3,8,20,11,11,10,16,19,16,23,22,23,20,14,7,3,9,4,3
112,vt7_Treksilä,2020/07/20,2,"17 HA + AV",,1,,,,1,2,4,4,1,2,2,1,9,7,7,7,6,4,8,1,1,3,
112,vt7_Treksilä,2020/07/21,1,"11 HA-PA",67,37,20,22,27,80,332,436,451,644,893,943,901,857,940,1365,1277,842,761,495,417,297,248,129
112,vt7_Treksilä,2020/07/21,1,"12 KAIP",2,2,3,4,8,6,22,37,26,29,25,40,20,39,33,38,42,31,18,12,11,9,6,4
112,vt7_Treksilä,2020/07/21,1,"13 Linja-autot",,,,,,3,7,6,5,6,7,4,6,8,13,6,11,9,3,7,8,1,4,
112,vt7_Treksilä,2020/07/21,1,"14 KAPP",3,5,4,5,1,9,7,12,21,22,24,27,32,22,18,26,25,11,11,7,7,7,9,4
112,vt7_Treksilä,2020/07/21,1,"15 KATP",16,15,10,4,16,14,18,23,40,39,33,30,33,35,28,36,32,18,24,21,30,14,21,16
112,vt7_Treksilä,2020/07/21,1,"16 HA + PK",2,,1,,,3,3,6,4,25,21,14,20,19,17,19,16,11,9,8,7,5,3,2
112,vt7_Treksilä,2020/07/21,1,"17 HA + AV",2,,,1,,1,2,3,2,5,5,3,9,6,7,8,9,6,5,2,1,,3,
112,vt7_Treksilä,2020/07/21,2,"11 HA-PA",63,27,20,23,79,383,1178,751,604,598,617,698,712,810,941,1046,1172,1077,994,704,591,421,280,121
112,vt7_Treksilä,2020/07/21,2,"12 KAIP",3,6,10,3,3,24,42,20,24,22,25,25,17,28,27,29,15,18,12,8,4,4,3,6
112,vt7_Treksilä,2020/07/21,2,"13 Linja-autot",,,,,,4,6,10,,3,,1,6,3,3,13,4,3,2,2,,1,,
112,vt7_Treksilä,2020/07/21,2,"14 KAPP",1,4,5,,1,13,19,15,28,22,26,38,18,28,39,33,27,23,20,16,4,5,9,2
112,vt7_Treksilä,2020/07/21,2,"15 KATP",8,7,7,14,11,17,34,21,30,25,30,26,25,32,28,24,27,23,24,27,22,20,7,2
112,vt7_Treksilä,2020/07/21,2,"16 HA + PK",2,,,1,1,2,7,4,14,8,12,12,9,22,25,10,27,23,18,19,16,5,3,1
112,vt7_Treksilä,2020/07/21,2,"17 HA + AV",1,,,,,1,3,3,,4,3,5,4,3,6,3,4,6,,3,4,2,2,
112,vt7_Treksilä,2020/07/22,1,"11 HA-PA",55,29,19,22,26,69,329,422,495,650,968,1071,989,975,1064,1418,1435,1005,772,623,471,351,241,136
112,vt7_Treksilä,2020/07/22,1,"12 KAIP",5,3,3,2,9,11,20,27,31,27,37,27,21,30,34,51,38,21,13,18,8,9,9,
112,vt7_Treksilä,2020/07/22,1,"13 Linja-autot",,,,,,,10,6,9,5,4,8,3,3,6,5,11,8,2,5,1,1,1,1
112,vt7_Treksilä,2020/07/22,1,"14 KAPP",2,2,1,2,2,2,11,16,13,20,39,24,20,25,36,33,10,11,9,4,5,6,8,4
112,vt7_Treksilä,2020/07/22,1,"15 KATP",10,8,7,7,17,24,21,25,41,29,33,32,31,31,41,33,35,25,20,22,23,16,15,12
112,vt7_Treksilä,2020/07/22,1,"16 HA + PK",,,1,,,1,3,7,8,11,15,13,28,18,26,13,17,20,8,15,17,11,5,1
112,vt7_Treksilä,2020/07/22,1,"17 HA + AV",,,3,,1,1,2,4,,2,4,6,4,10,6,8,9,1,9,3,2,3,2,
112,vt7_Treksilä,2020/07/22,2,"11 HA-PA",53,35,18,26,78,403,1145,741,579,579,707,869,827,889,1144,1243,1265,1146,1053,726,575,439,223,107
112,vt7_Treksilä,2020/07/22,2,"12 KAIP",4,7,7,5,6,25,44,30,26,17,21,14,17,29,29,25,17,23,14,10,7,5,4,3
112,vt7_Treksilä,2020/07/22,2,"13 Linja-autot",,,,,,3,7,7,3,3,,2,2,2,5,11,4,5,2,,1,,,
112,vt7_Treksilä,2020/07/22,2,"14 KAPP",1,,3,1,1,5,20,17,20,19,30,26,33,34,31,36,28,24,22,19,5,8,7,1
112,vt7_Treksilä,2020/07/22,2,"15 KATP",6,6,10,6,16,19,32,23,31,30,31,26,39,35,24,29,17,22,25,26,19,16,8,4
112,vt7_Treksilä,2020/07/22,2,"16 HA + PK",1,,,1,,3,10,7,13,10,16,17,21,17,23,28,25,34,12,16,9,8,3,2
112,vt7_Treksilä,2020/07/22,2,"17 HA + AV",,,,,,4,3,3,2,1,2,6,3,6,3,9,2,7,3,3,3,2,1,
112,vt7_Treksilä,2020/07/23,1,"11 HA-PA",74,35,26,22,34,67,348,426,412,591,841,1030,1002,946,1087,1527,1437,996,830,631,492,367,209,128
112,vt7_Treksilä,2020/07/23,1,"12 KAIP",5,2,2,4,4,13,15,31,25,31,44,26,28,39,38,38,49,24,22,10,9,7,3,1
112,vt7_Treksilä,2020/07/23,1,"13 Linja-autot",,,,,,,7,7,9,3,4,6,6,3,6,7,11,9,2,1,2,1,,
112,vt7_Treksilä,2020/07/23,1,"14 KAPP",1,3,5,7,2,8,7,11,24,25,33,16,24,27,18,22,16,18,11,6,6,1,14,3
112,vt7_Treksilä,2020/07/23,1,"15 KATP",17,11,7,9,9,13,23,14,28,25,36,35,29,26,38,25,23,16,29,19,18,19,20,15
112,vt7_Treksilä,2020/07/23,1,"16 HA + PK",2,1,,,1,1,4,7,11,10,24,18,12,23,27,25,25,16,13,6,12,5,2,1
112,vt7_Treksilä,2020/07/23,1,"17 HA + AV",,,,1,1,,,8,3,6,4,7,5,9,10,10,5,9,5,3,1,2,,
112,vt7_Treksilä,2020/07/23,2,"11 HA-PA",50,31,22,30,87,397,1113,771,522,583,689,826,842,964,1020,1068,1183,1014,971,637,502,370,217,103
112,vt7_Treksilä,2020/07/23,2,"12 KAIP",1,5,8,6,4,22,37,25,28,24,20,23,25,22,25,23,10,18,13,13,8,2,5,6
112,vt7_Treksilä,2020/07/23,2,"13 Linja-autot",,,1,,,3,5,9,2,1,1,4,1,3,4,14,4,3,2,,,,,1
112,vt7_Treksilä,2020/07/23,2,"14 KAPP",1,,1,1,2,5,22,18,26,32,19,30,30,29,38,25,27,20,20,15,12,5,4,6
112,vt7_Treksilä,2020/07/23,2,"15 KATP",8,8,7,9,13,16,29,19,28,36,25,32,36,30,31,33,24,24,27,28,22,13,13,4
112,vt7_Treksilä,2020/07/23,2,"16 HA + PK",,,,,1,1,7,12,19,12,16,21,26,38,25,18,18,19,29,12,11,10,5,4
112,vt7_Treksilä,2020/07/23,2,"17 HA + AV",,,,,,,2,2,3,4,3,3,7,5,4,6,2,2,4,1,3,,1,
112,vt7_Treksilä,2020/07/24,1,"11 HA-PA",60,37,24,15,22,87,305,353,322,552,783,904,1140,1142,1413,1827,1816,1294,1048,640,506,370,242,157
112,vt7_Treksilä,2020/07/24,1,"12 KAIP",4,4,2,4,2,15,21,29,31,38,25,34,31,41,33,37,29,18,19,11,10,5,4,2
112,vt7_Treksilä,2020/07/24,1,"13 Linja-autot",,,,2,,,5,10,6,2,7,3,5,5,4,8,10,7,3,7,12,3,,1
112,vt7_Treksilä,2020/07/24,1,"14 KAPP",5,4,4,4,1,4,3,12,24,28,22,20,22,22,23,13,18,10,8,2,3,3,20,7
112,vt7_Treksilä,2020/07/24,1,"15 KATP",9,11,9,9,11,15,15,22,23,29,33,26,27,35,25,21,17,21,13,13,16,15,16,12
112,vt7_Treksilä,2020/07/24,1,"16 HA + PK",3,1,,,1,1,2,1,3,16,20,14,18,23,30,32,39,30,17,13,5,13,4,3
112,vt7_Treksilä,2020/07/24,1,"17 HA + AV",1,,,1,,3,3,,4,4,9,6,7,19,4,12,7,12,8,6,2,4,3,3
112,vt7_Treksilä,2020/07/24,2,"11 HA-PA",46,30,19,24,88,368,1008,605,496,493,603,769,826,1050,1083,1174,1138,1046,881,606,438,349,239,128
112,vt7_Treksilä,2020/07/24,2,"12 KAIP",,7,9,5,7,17,35,21,31,22,28,22,18,29,30,22,13,16,11,7,1,4,4,3
112,vt7_Treksilä,2020/07/24,2,"13 Linja-autot",,,,,,5,8,8,1,2,1,2,4,1,5,11,5,4,2,1,1,,,4
112,vt7_Treksilä,2020/07/24,2,"14 KAPP",,,2,,2,12,21,18,11,23,27,38,33,31,35,30,26,15,19,11,6,2,4,1
112,vt7_Treksilä,2020/07/24,2,"15 KATP",5,11,7,14,12,14,32,22,22,24,24,30,35,26,20,18,14,16,13,25,13,14,4,1
112,vt7_Treksilä,2020/07/24,2,"16 HA + PK",1,,,,,1,9,8,14,14,18,23,9,21,19,24,26,16,16,7,12,3,4,2
112,vt7_Treksilä,2020/07/24,2,"17 HA + AV",,1,,,,,2,,1,2,1,6,6,5,7,1,3,4,3,6,4,4,,
112,vt7_Treksilä,2020/07/25,1,"11 HA-PA",60,60,39,35,35,23,147,201,282,524,897,1033,1174,1151,990,962,876,694,670,521,334,309,235,158
112,vt7_Treksilä,2020/07/25,1,"12 KAIP",1,1,2,1,3,2,1,3,5,7,12,16,11,14,6,7,5,7,3,5,5,3,2,3
112,vt7_Treksilä,2020/07/25,1,"13 Linja-autot",,,,,,,,,,,1,8,8,3,2,6,5,2,6,10,3,3,2,2
112,vt7_Treksilä,2020/07/25,1,"14 KAPP",3,2,3,1,1,3,3,2,,2,5,3,,3,,2,4,4,1,2,2,8,14,1
112,vt7_Treksilä,2020/07/25,1,"15 KATP",11,10,3,1,4,5,4,7,4,8,10,6,6,8,5,11,11,4,7,8,5,4,4,
112,vt7_Treksilä,2020/07/25,1,"16 HA + PK",,1,,1,1,1,,2,2,8,16,16,13,24,19,18,13,13,8,6,5,7,,2
112,vt7_Treksilä,2020/07/25,1,"17 HA + AV",,,,,,,3,,,1,6,8,,7,6,1,3,5,2,5,5,2,1,1
112,vt7_Treksilä,2020/07/25,2,"11 HA-PA",90,39,36,44,51,90,228,149,282,369,618,820,849,915,938,927,924,943,836,619,562,356,267,196
112,vt7_Treksilä,2020/07/25,2,"12 KAIP",1,1,4,5,3,3,8,5,4,3,6,6,7,9,2,5,6,8,8,5,4,,1,1
112,vt7_Treksilä,2020/07/25,2,"13 Linja-autot",2,,,,,,1,1,2,1,2,2,,2,2,3,4,1,3,,,,,
112,vt7_Treksilä,2020/07/25,2,"14 KAPP",4,2,1,,1,3,1,1,5,4,2,1,7,8,9,6,8,6,2,3,3,1,1,1
112,vt7_Treksilä,2020/07/25,2,"15 KATP",2,2,3,2,10,5,4,4,5,1,5,8,8,10,6,7,2,4,2,4,2,1,,2
112,vt7_Treksilä,2020/07/25,2,"16 HA + PK",,,1,,,2,,1,7,13,20,14,18,21,19,19,19,16,11,13,7,6,1,3
112,vt7_Treksilä,2020/07/25,2,"17 HA + AV",,,,,,,,,,,1,2,4,4,7,2,2,7,4,1,,,1,1
112,vt7_Treksilä,2020/07/26,1,"11 HA-PA",116,63,46,44,38,35,143,182,264,464,908,1237,1274,1162,984,907,876,757,805,623,473,321,264,133
112,vt7_Treksilä,2020/07/26,1,"12 KAIP",2,,,,,,5,,3,6,10,12,7,5,8,9,14,7,6,12,4,5,9,3
112,vt7_Treksilä,2020/07/26,1,"13 Linja-autot",,,1,,,,1,2,2,11,6,13,3,6,5,4,6,4,8,8,6,2,3,
112,vt7_Treksilä,2020/07/26,1,"14 KAPP",1,1,,,,1,,1,,1,7,3,2,1,2,3,6,4,7,3,4,1,4,1
112,vt7_Treksilä,2020/07/26,1,"15 KATP",,3,,,1,2,5,2,5,6,7,9,5,8,16,9,9,9,10,16,10,10,11,6
112,vt7_Treksilä,2020/07/26,1,"16 HA + PK",,1,3,,,,1,3,4,8,16,14,17,18,15,10,16,17,12,7,5,5,2,1
112,vt7_Treksilä,2020/07/26,1,"17 HA + AV",,1,,,,,3,2,3,4,2,2,4,6,5,2,4,3,2,4,1,2,1,
112,vt7_Treksilä,2020/07/26,2,"11 HA-PA",119,55,41,32,44,76,197,128,202,251,474,648,790,1050,1174,1428,1657,1664,1678,1426,1051,724,404,166
112,vt7_Treksilä,2020/07/26,2,"12 KAIP",,,1,,,1,,,4,1,2,4,1,5,8,11,9,6,10,8,8,6,2,5
112,vt7_Treksilä,2020/07/26,2,"13 Linja-autot",,1,,,,,1,,,,2,2,,1,3,3,,5,3,3,,2,,2
112,vt7_Treksilä,2020/07/26,2,"14 KAPP",,,1,,,2,,3,2,3,4,5,4,6,3,15,9,10,3,6,4,2,1,3
112,vt7_Treksilä,2020/07/26,2,"15 KATP",1,,,,,,3,1,2,5,2,7,8,7,5,8,5,12,16,12,12,7,8,6
