"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
115,kt55_Saksala,2020/07/29,1,"12 KAIP",1,1,,1,2,3,3,7,7,8,7,11,13,4,14,14,11,12,3,7,1,1,2,2
115,kt55_Saksala,2020/07/29,1,"13 Linja-autot",,1,,,,1,1,,,1,,,,1,,,2,,1,,,,,
115,kt55_Saksala,2020/07/29,1,"14 KAPP",1,,,1,1,3,2,3,4,5,6,4,18,4,5,2,3,1,4,1,4,3,2,
115,kt55_Saksala,2020/07/29,1,"15 KATP",2,2,2,3,3,5,4,3,6,5,7,12,14,11,9,8,12,5,8,7,5,5,2,6
115,kt55_Saksala,2020/07/29,1,"16 HA + PK",,,,,,,1,5,4,7,4,9,12,8,16,13,11,10,13,6,3,4,1,
115,kt55_Saksala,2020/07/29,1,"17 HA + AV",,,1,,,,,5,1,,2,,4,3,5,5,2,,,,2,3,,
115,kt55_Saksala,2020/07/29,2,"11 HA-PA",18,4,8,8,23,104,304,199,134,160,188,206,216,225,224,266,277,244,210,134,118,89,59,29
115,kt55_Saksala,2020/07/29,2,"12 KAIP",2,,,1,4,8,11,11,6,8,9,13,9,9,8,9,7,7,2,3,4,1,1,
115,kt55_Saksala,2020/07/29,2,"13 Linja-autot",,,,,1,,2,1,,,,,,,,,1,,2,2,,,,
115,kt55_Saksala,2020/07/29,2,"14 KAPP",,,2,,1,1,2,3,8,2,5,7,12,6,11,6,2,5,1,2,2,1,2,1
115,kt55_Saksala,2020/07/29,2,"15 KATP",3,2,6,2,6,2,6,5,4,10,9,9,6,11,6,13,6,7,5,6,5,7,3,7
115,kt55_Saksala,2020/07/29,2,"16 HA + PK",,,,,,4,5,4,4,6,5,9,9,11,10,8,7,2,7,8,3,1,1,
115,kt55_Saksala,2020/07/29,2,"17 HA + AV",1,,1,,,1,5,1,2,2,3,1,4,4,3,2,1,1,,1,1,,,
115,kt55_Saksala,2020/07/30,1,"11 HA-PA",15,12,8,5,7,33,68,102,139,137,194,234,231,247,319,419,449,265,253,217,158,129,63,35
115,kt55_Saksala,2020/07/30,1,"12 KAIP",,1,,,4,3,1,6,6,15,7,13,11,13,16,19,14,2,7,2,3,2,1,2
115,kt55_Saksala,2020/07/30,1,"13 Linja-autot",,,,,,1,,,,,1,1,,,2,,1,1,,,,1,,
115,kt55_Saksala,2020/07/30,1,"14 KAPP",,,,1,1,3,1,4,5,6,6,4,13,9,4,2,3,6,2,3,3,2,,1
115,kt55_Saksala,2020/07/30,1,"15 KATP",3,1,1,2,5,7,7,9,15,15,8,11,12,9,14,13,9,6,9,8,4,4,3,5
115,kt55_Saksala,2020/07/30,1,"16 HA + PK",,,1,1,,,3,6,5,6,6,11,6,12,15,6,4,8,6,5,3,2,2,
115,kt55_Saksala,2020/07/30,1,"17 HA + AV",,,1,,,1,,3,2,2,4,2,1,3,6,1,2,1,2,,,,,1
115,kt55_Saksala,2020/07/30,2,"11 HA-PA",19,8,11,9,25,93,324,207,155,193,232,242,261,224,233,209,250,264,242,151,116,89,64,27
115,kt55_Saksala,2020/07/30,2,"12 KAIP",1,1,1,2,4,4,16,11,7,7,9,4,14,7,3,7,8,6,5,1,3,,,2
115,kt55_Saksala,2020/07/30,2,"13 Linja-autot",,,,,,,2,1,,,,,1,,1,1,1,1,1,,,,,
115,kt55_Saksala,2020/07/30,2,"14 KAPP",,1,,1,2,3,4,3,9,4,6,2,6,1,10,11,5,2,3,1,4,1,5,
115,kt55_Saksala,2020/07/30,2,"15 KATP",3,3,2,2,8,4,6,9,12,13,9,4,14,10,4,10,9,10,7,2,4,7,2,3
115,kt55_Saksala,2020/07/30,2,"16 HA + PK",,1,,,1,3,3,1,5,5,12,7,9,11,10,7,2,12,3,1,5,5,,7
115,kt55_Saksala,2020/07/30,2,"17 HA + AV",,1,,,1,,2,2,1,3,4,3,2,4,3,,2,,1,1,1,1,,1
115,kt55_Saksala,2020/07/31,1,"11 HA-PA",19,10,14,8,9,33,86,78,140,170,210,230,270,317,393,451,439,338,263,213,155,124,87,50
115,kt55_Saksala,2020/07/31,1,"12 KAIP",1,,,,4,1,9,8,5,11,11,13,16,9,16,23,6,7,7,,3,1,,2
115,kt55_Saksala,2020/07/31,1,"13 Linja-autot",,,,2,,,,,,,,2,,1,2,,1,1,1,,,1,,
115,kt55_Saksala,2020/07/31,1,"14 KAPP",2,,,1,3,1,3,1,1,2,3,1,3,3,2,2,,3,,1,,,1,
115,kt55_Saksala,2020/07/31,1,"15 KATP",3,1,1,1,3,5,9,10,9,7,9,15,8,13,11,10,5,8,4,4,6,2,1,1
115,kt55_Saksala,2020/07/31,1,"16 HA + PK",,,,,,3,3,4,6,8,8,10,13,11,12,11,18,10,11,5,6,4,2,
115,kt55_Saksala,2020/07/31,1,"17 HA + AV",,,1,,,1,1,3,,2,1,5,3,1,4,4,3,3,2,,2,,,
115,kt55_Saksala,2020/07/31,2,"11 HA-PA",17,9,10,5,25,95,277,211,150,191,226,263,263,271,267,282,278,246,232,194,142,124,80,37
115,kt55_Saksala,2020/07/31,2,"12 KAIP",2,1,,1,3,8,11,15,9,11,9,9,7,10,13,6,11,7,6,2,1,2,1,
115,kt55_Saksala,2020/07/31,2,"13 Linja-autot",,,,,,,1,,,,,,1,2,,1,,1,,,,,,
115,kt55_Saksala,2020/07/31,2,"14 KAPP",,1,1,,,,3,3,2,1,5,7,5,1,7,5,1,1,1,1,2,,,1
115,kt55_Saksala,2020/07/31,2,"15 KATP",4,8,3,,6,3,7,10,7,13,7,9,11,10,9,8,6,4,1,4,1,1,2,1
115,kt55_Saksala,2020/07/31,2,"16 HA + PK",1,,,,2,1,4,5,8,11,6,11,7,8,7,10,5,10,4,7,4,6,3,
115,kt55_Saksala,2020/07/31,2,"17 HA + AV",1,,,,,1,,1,6,2,,1,,2,2,6,4,1,5,1,1,1,,
