"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
558,vt6_Mattila,2020/07/27,2,"16 HA + PK",,2,,,1,1,5,8,12,17,30,19,28,20,28,18,29,26,21,17,9,5,3,3
558,vt6_Mattila,2020/07/27,2,"17 HA + AV",1,1,,,,3,1,,1,2,4,2,2,1,3,1,2,2,2,1,,,3,2
558,vt6_Mattila,2020/07/28,1,"11 HA-PA",46,22,17,20,40,151,482,521,466,474,493,608,629,660,591,739,588,512,452,325,303,215,143,83
558,vt6_Mattila,2020/07/28,1,"12 KAIP",1,,2,3,3,7,16,19,20,17,20,11,17,24,17,17,10,6,8,3,5,3,2,1
558,vt6_Mattila,2020/07/28,1,"13 Linja-autot",2,1,,,,2,2,,,1,1,3,1,1,2,,,1,2,3,,,3,1
558,vt6_Mattila,2020/07/28,1,"14 KAPP",2,4,5,3,2,4,7,13,5,9,20,18,16,11,22,7,16,9,13,7,15,6,12,4
558,vt6_Mattila,2020/07/28,1,"15 KATP",14,12,11,22,22,22,23,27,28,31,20,32,37,25,38,26,29,22,26,28,11,27,15,17
558,vt6_Mattila,2020/07/28,1,"16 HA + PK",2,2,1,1,1,2,13,9,11,13,17,22,24,17,21,17,18,12,21,9,8,4,4,
558,vt6_Mattila,2020/07/28,1,"17 HA + AV",2,,,,,,3,,5,1,3,2,3,1,3,3,2,5,1,2,,,,
558,vt6_Mattila,2020/07/28,2,"11 HA-PA",27,19,7,9,26,90,236,305,313,335,481,535,609,603,643,906,835,691,527,412,274,199,123,57
558,vt6_Mattila,2020/07/28,2,"12 KAIP",2,,3,,4,8,15,21,16,13,15,18,24,24,18,17,13,7,4,2,7,6,3,1
558,vt6_Mattila,2020/07/28,2,"13 Linja-autot",1,,,,,1,2,,2,,5,1,2,,1,1,2,1,,,,,,
558,vt6_Mattila,2020/07/28,2,"14 KAPP",3,8,12,10,11,14,5,5,13,19,14,17,10,16,25,14,14,17,12,7,13,3,6,10
558,vt6_Mattila,2020/07/28,2,"15 KATP",7,7,9,9,25,27,26,31,34,35,35,37,27,41,35,35,48,39,24,20,18,18,11,9
558,vt6_Mattila,2020/07/28,2,"16 HA + PK",1,,,,,,4,3,15,20,19,29,27,26,16,28,28,17,17,14,8,8,1,1
558,vt6_Mattila,2020/07/28,2,"17 HA + AV",,,,,,,1,1,4,4,,1,2,4,1,4,3,2,2,1,1,1,1,1
558,vt6_Mattila,2020/07/29,1,"11 HA-PA",29,35,32,23,44,141,467,533,402,440,432,594,619,638,610,723,691,544,462,390,272,261,136,80
558,vt6_Mattila,2020/07/29,1,"12 KAIP",1,2,,2,3,7,17,18,13,10,11,22,12,18,20,10,11,7,8,6,3,5,,
558,vt6_Mattila,2020/07/29,1,"13 Linja-autot",,,2,,,,1,2,3,2,1,3,2,1,,2,2,2,2,3,,2,1,
558,vt6_Mattila,2020/07/29,1,"14 KAPP",6,3,5,,5,5,10,15,8,10,16,15,19,18,17,18,6,14,14,9,7,3,2,3
558,vt6_Mattila,2020/07/29,1,"15 KATP",18,11,14,22,25,23,17,27,28,28,36,24,24,34,25,24,31,33,22,27,16,14,16,17
558,vt6_Mattila,2020/07/29,1,"16 HA + PK",3,,,,,2,2,10,12,14,19,17,24,18,19,25,18,25,11,9,9,8,4,
558,vt6_Mattila,2020/07/29,1,"17 HA + AV",2,,,,2,,1,1,1,5,3,5,1,6,2,3,,1,2,2,,4,,2
558,vt6_Mattila,2020/07/29,2,"11 HA-PA",27,12,17,10,21,88,219,316,312,315,485,617,604,703,791,991,970,644,461,355,282,155,119,60
558,vt6_Mattila,2020/07/29,2,"12 KAIP",1,,1,1,2,10,14,14,20,16,17,21,18,25,26,20,10,12,8,5,5,2,1,1
558,vt6_Mattila,2020/07/29,2,"13 Linja-autot",,1,,,,2,2,,,,,,3,,1,1,1,,2,,,,,
558,vt6_Mattila,2020/07/29,2,"14 KAPP",6,7,6,7,3,5,8,10,15,8,13,13,16,23,21,15,17,10,14,7,10,4,11,9
558,vt6_Mattila,2020/07/29,2,"15 KATP",12,4,9,16,23,23,29,22,43,40,24,32,34,40,29,36,35,29,29,17,24,14,15,13
558,vt6_Mattila,2020/07/29,2,"16 HA + PK",,,,,1,,5,4,11,15,22,21,22,25,27,34,33,11,15,6,10,2,2,3
558,vt6_Mattila,2020/07/29,2,"17 HA + AV",,,,1,,,,3,4,1,3,2,1,5,5,5,4,4,2,,,,1,1
558,vt6_Mattila,2020/07/30,1,"11 HA-PA",56,51,54,50,51,151,508,525,425,429,512,566,658,652,664,747,667,597,570,429,302,303,160,96
558,vt6_Mattila,2020/07/30,1,"12 KAIP",5,,1,2,5,10,15,18,6,14,20,13,17,19,11,15,9,7,10,11,3,2,1,2
558,vt6_Mattila,2020/07/30,1,"13 Linja-autot",,,,,,1,,1,2,1,2,3,2,1,2,2,2,1,3,5,,2,2,
558,vt6_Mattila,2020/07/30,1,"14 KAPP",3,2,2,2,3,6,4,13,15,9,8,15,6,17,12,17,12,22,9,9,7,6,6,3
558,vt6_Mattila,2020/07/30,1,"15 KATP",16,12,10,28,26,21,14,23,33,28,33,35,35,29,31,30,23,35,16,31,21,12,19,7
558,vt6_Mattila,2020/07/30,1,"16 HA + PK",,,,1,,1,6,13,14,14,16,15,18,26,22,18,14,20,16,7,13,5,4,2
558,vt6_Mattila,2020/07/30,1,"17 HA + AV",1,,,,,,,2,,1,1,4,3,7,3,2,3,3,,,,2,,
558,vt6_Mattila,2020/07/30,2,"11 HA-PA",29,18,11,14,27,83,214,320,338,363,451,638,677,668,760,984,919,704,534,487,335,195,137,45
558,vt6_Mattila,2020/07/30,2,"12 KAIP",3,1,1,,3,11,17,19,20,20,17,24,18,17,19,11,16,11,13,9,7,6,1,2
558,vt6_Mattila,2020/07/30,2,"13 Linja-autot",1,,,,,,1,,2,1,,1,1,1,3,,5,1,,,1,,,
558,vt6_Mattila,2020/07/30,2,"14 KAPP",8,8,5,4,2,7,5,11,20,7,13,14,15,18,17,17,22,12,12,14,15,4,9,5
558,vt6_Mattila,2020/07/30,2,"15 KATP",11,8,13,15,15,20,28,28,36,33,33,32,23,37,25,20,41,44,33,14,13,15,18,13
558,vt6_Mattila,2020/07/30,2,"16 HA + PK",4,1,1,,,,2,5,4,17,24,27,25,29,30,27,38,27,14,6,8,4,4,
558,vt6_Mattila,2020/07/30,2,"17 HA + AV",,1,,,,1,,2,2,,4,2,7,1,2,9,4,4,3,2,,,,1
558,vt6_Mattila,2020/07/31,1,"11 HA-PA",37,25,8,19,37,170,490,469,389,505,552,611,697,715,779,848,878,725,644,511,358,264,152,89
558,vt6_Mattila,2020/07/31,1,"12 KAIP",1,1,2,2,4,13,23,22,15,17,23,20,17,16,16,17,13,14,9,7,4,3,2,2
558,vt6_Mattila,2020/07/31,1,"13 Linja-autot",,,,1,1,1,1,,,2,,,1,2,1,3,1,,1,,3,1,,
558,vt6_Mattila,2020/07/31,1,"14 KAPP",2,5,3,3,4,9,6,10,11,19,29,16,19,18,21,13,9,13,7,17,3,6,2,7
558,vt6_Mattila,2020/07/31,1,"15 KATP",7,21,22,18,19,18,19,24,27,37,32,26,25,40,35,28,17,23,14,19,21,21,7,11
558,vt6_Mattila,2020/07/31,1,"16 HA + PK",1,1,,,1,2,4,15,13,31,29,20,27,21,35,29,34,38,28,14,13,9,4,4
558,vt6_Mattila,2020/07/31,1,"17 HA + AV",,,,,1,,,1,4,4,3,1,3,1,4,,5,4,3,2,1,1,3,
558,vt6_Mattila,2020/07/31,2,"11 HA-PA",40,21,10,20,27,76,223,307,320,407,548,700,795,810,925,1003,849,758,525,435,318,219,122,60
558,vt6_Mattila,2020/07/31,2,"12 KAIP",1,,2,1,3,10,18,15,15,15,13,18,17,20,16,15,14,9,8,9,3,2,,1
558,vt6_Mattila,2020/07/31,2,"13 Linja-autot",,1,,,,2,1,1,2,4,1,1,3,,,,,1,1,1,,2,,
558,vt6_Mattila,2020/07/31,2,"14 KAPP",7,5,5,9,4,8,6,6,25,15,15,9,13,13,7,11,12,10,5,2,11,14,4,2
558,vt6_Mattila,2020/07/31,2,"15 KATP",9,7,8,13,15,22,24,34,28,34,36,29,28,24,28,24,32,28,26,15,12,9,4,7
558,vt6_Mattila,2020/07/31,2,"16 HA + PK",,,1,,1,1,3,7,5,17,31,26,25,34,39,44,34,27,20,11,12,6,4,1
558,vt6_Mattila,2020/07/31,2,"17 HA + AV",,,,,,,2,4,,4,2,4,6,3,9,3,4,3,,4,2,1,,
