"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
435,vt9_Tre_Karkuvuori,2020/07/24,2,"13 Linja-autot",,,,,,,,1,5,,3,1,,3,1,,2,,1,2,1,1,,1
435,vt9_Tre_Karkuvuori,2020/07/24,2,"14 KAPP",6,14,10,6,7,8,10,9,27,27,21,18,18,16,19,18,7,4,6,8,5,8,1,9
435,vt9_Tre_Karkuvuori,2020/07/24,2,"15 KATP",12,5,16,13,12,10,23,40,28,23,22,30,33,29,30,36,17,21,16,17,10,9,11,13
435,vt9_Tre_Karkuvuori,2020/07/24,2,"16 HA + PK",1,1,3,,2,1,9,14,18,19,28,51,33,59,54,60,38,45,38,31,24,12,2,4
435,vt9_Tre_Karkuvuori,2020/07/24,2,"17 HA + AV",7,4,6,1,3,1,2,6,7,11,4,8,10,9,18,11,9,5,11,5,10,4,1,2
435,vt9_Tre_Karkuvuori,2020/07/25,1,"11 HA-PA",205,111,105,67,76,123,207,284,412,671,984,1328,1569,1534,1551,1530,1379,1291,1186,869,657,477,396,298
435,vt9_Tre_Karkuvuori,2020/07/25,1,"12 KAIP",6,4,3,7,5,6,5,5,9,11,11,14,8,10,12,12,8,9,8,4,3,1,,2
435,vt9_Tre_Karkuvuori,2020/07/25,1,"13 Linja-autot",,,,,,,,1,,1,1,1,,,2,2,,,,3,,,,
435,vt9_Tre_Karkuvuori,2020/07/25,1,"14 KAPP",6,6,1,5,4,2,,2,2,2,3,2,5,2,,,2,2,,,,2,2,
435,vt9_Tre_Karkuvuori,2020/07/25,1,"15 KATP",7,4,3,2,2,8,3,2,4,6,6,5,,3,4,6,3,4,2,4,2,3,1,2
435,vt9_Tre_Karkuvuori,2020/07/25,1,"16 HA + PK",1,,,2,,3,5,10,12,28,34,54,52,45,47,28,33,25,25,22,16,8,5,2
435,vt9_Tre_Karkuvuori,2020/07/25,1,"17 HA + AV",5,2,2,,2,2,1,,3,3,7,6,3,5,6,2,6,2,3,1,,,,4
435,vt9_Tre_Karkuvuori,2020/07/25,2,"11 HA-PA",195,153,100,60,54,100,199,280,416,812,1162,1366,1542,1586,1464,1474,1449,1295,1074,899,700,524,416,293
435,vt9_Tre_Karkuvuori,2020/07/25,2,"12 KAIP",9,4,5,3,4,5,4,5,7,8,19,8,12,8,12,12,10,10,11,10,4,3,3,4
435,vt9_Tre_Karkuvuori,2020/07/25,2,"13 Linja-autot",1,,,,,1,,1,,,,1,,1,1,2,1,1,1,1,,,2,
435,vt9_Tre_Karkuvuori,2020/07/25,2,"14 KAPP",12,7,9,3,2,7,1,4,7,8,8,7,1,4,5,7,4,1,,4,4,4,,1
435,vt9_Tre_Karkuvuori,2020/07/25,2,"15 KATP",9,8,8,5,6,4,6,5,2,3,4,6,6,6,4,5,3,3,5,5,3,2,3,1
435,vt9_Tre_Karkuvuori,2020/07/25,2,"16 HA + PK",,,1,2,,1,3,4,15,26,37,38,39,39,40,39,33,37,32,24,17,15,14,6
435,vt9_Tre_Karkuvuori,2020/07/25,2,"17 HA + AV",2,4,6,,3,,1,2,5,10,6,4,5,11,8,7,10,8,3,5,5,4,1,2
435,vt9_Tre_Karkuvuori,2020/07/26,1,"11 HA-PA",197,158,142,85,57,77,128,195,308,517,767,1028,1288,1499,1554,1602,1576,1559,1425,1139,850,659,433,253
435,vt9_Tre_Karkuvuori,2020/07/26,1,"12 KAIP",2,1,3,2,1,,,2,2,4,8,4,5,7,12,6,11,8,7,10,7,7,7,5
435,vt9_Tre_Karkuvuori,2020/07/26,1,"13 Linja-autot",,,,,,,,,1,1,,1,,,1,,,1,,3,,1,1,1
435,vt9_Tre_Karkuvuori,2020/07/26,1,"14 KAPP",1,,1,5,3,,,,2,,1,4,,3,4,1,2,3,4,3,4,4,3,1
435,vt9_Tre_Karkuvuori,2020/07/26,1,"15 KATP",,,,,2,1,1,6,,2,3,5,5,5,2,4,3,4,6,4,8,9,8,
435,vt9_Tre_Karkuvuori,2020/07/26,1,"16 HA + PK",3,1,1,1,1,1,5,8,8,20,16,41,35,32,43,41,29,37,19,33,19,15,8,2
435,vt9_Tre_Karkuvuori,2020/07/26,1,"17 HA + AV",1,,,1,1,1,1,,2,5,3,8,5,3,6,3,4,7,3,4,5,1,,
435,vt9_Tre_Karkuvuori,2020/07/26,2,"11 HA-PA",205,148,101,79,52,64,139,198,229,505,798,1158,1415,1493,1691,1698,1635,1724,1575,1285,1012,738,478,249
435,vt9_Tre_Karkuvuori,2020/07/26,2,"12 KAIP",1,2,1,3,1,,1,1,3,3,7,11,6,11,13,8,13,3,11,7,8,4,4,6
435,vt9_Tre_Karkuvuori,2020/07/26,2,"13 Linja-autot",1,1,,,,,,1,,,,,2,1,,,1,1,1,4,1,,1,
435,vt9_Tre_Karkuvuori,2020/07/26,2,"14 KAPP",2,3,2,2,1,,,3,,,,,,2,3,,,2,6,7,1,6,6,4
435,vt9_Tre_Karkuvuori,2020/07/26,2,"15 KATP",3,,,1,,1,2,,2,4,3,2,2,3,6,7,3,6,13,11,12,7,2,6
435,vt9_Tre_Karkuvuori,2020/07/26,2,"16 HA + PK",4,1,1,,,1,2,4,3,14,17,26,32,44,43,53,43,46,49,39,30,17,14,10
435,vt9_Tre_Karkuvuori,2020/07/26,2,"17 HA + AV",1,2,1,,,,,,,,1,2,4,5,12,13,6,11,8,13,9,3,3,1
435,vt9_Tre_Karkuvuori,2020/07/27,1,"11 HA-PA",140,78,57,59,119,331,893,1127,1116,1102,1186,1278,1442,1522,1716,2288,2354,1585,1419,1170,947,568,361,200
435,vt9_Tre_Karkuvuori,2020/07/27,1,"12 KAIP",6,3,3,7,10,27,57,77,82,76,74,56,79,66,89,80,41,25,28,14,15,5,5,9
435,vt9_Tre_Karkuvuori,2020/07/27,1,"13 Linja-autot",,,,,,1,3,3,2,2,1,9,1,1,1,3,,,1,1,,2,,
435,vt9_Tre_Karkuvuori,2020/07/27,1,"14 KAPP",4,1,1,1,1,4,16,18,18,31,23,23,36,22,22,11,13,7,16,14,17,14,2,11
435,vt9_Tre_Karkuvuori,2020/07/27,1,"15 KATP",3,2,2,6,9,10,29,42,46,34,39,33,42,36,31,28,28,38,22,22,28,24,20,16
435,vt9_Tre_Karkuvuori,2020/07/27,1,"16 HA + PK",2,1,,,2,4,14,12,30,43,36,36,58,42,40,54,43,46,31,17,23,9,5,1
435,vt9_Tre_Karkuvuori,2020/07/27,1,"17 HA + AV",,,,,,2,7,4,17,8,11,9,8,7,10,12,8,5,5,5,11,4,1,3
435,vt9_Tre_Karkuvuori,2020/07/27,2,"11 HA-PA",126,75,57,50,134,437,1307,1473,1226,1126,1203,1359,1423,1425,1654,2021,1965,1572,1312,1101,865,628,368,172
435,vt9_Tre_Karkuvuori,2020/07/27,2,"12 KAIP",1,3,4,7,9,19,66,85,80,71,66,58,74,82,69,62,54,27,16,19,19,20,10,5
435,vt9_Tre_Karkuvuori,2020/07/27,2,"13 Linja-autot",,,,,,1,,,1,,3,2,,5,5,2,2,,3,1,1,1,1,
435,vt9_Tre_Karkuvuori,2020/07/27,2,"14 KAPP",1,,4,1,1,2,14,15,17,24,21,15,22,23,22,19,13,16,17,11,13,16,7,8
435,vt9_Tre_Karkuvuori,2020/07/27,2,"15 KATP",3,,4,5,11,17,28,26,35,29,30,23,38,31,33,36,28,25,30,30,20,16,16,14
435,vt9_Tre_Karkuvuori,2020/07/27,2,"16 HA + PK",5,2,1,,2,3,8,21,30,38,41,50,34,36,47,42,40,43,37,21,21,4,6,3
435,vt9_Tre_Karkuvuori,2020/07/27,2,"17 HA + AV",1,,,,,1,,7,5,8,8,11,4,13,10,5,16,4,4,6,8,4,3,7
435,vt9_Tre_Karkuvuori,2020/07/28,1,"11 HA-PA",129,73,45,46,95,284,851,1098,940,909,989,1238,1438,1514,1729,2331,2486,1758,1435,1280,974,626,437,200
435,vt9_Tre_Karkuvuori,2020/07/28,1,"12 KAIP",9,3,3,7,14,31,54,69,82,63,78,71,72,75,67,63,46,38,19,14,17,11,11,13
435,vt9_Tre_Karkuvuori,2020/07/28,1,"13 Linja-autot",,,,,1,2,1,,,2,,3,2,,1,2,1,,,,,,,
435,vt9_Tre_Karkuvuori,2020/07/28,1,"14 KAPP",15,10,8,4,8,9,16,23,17,17,17,25,23,18,12,13,10,11,8,14,9,8,4,6
435,vt9_Tre_Karkuvuori,2020/07/28,1,"15 KATP",9,9,7,3,13,8,21,29,29,32,23,40,42,26,37,39,24,36,25,20,27,24,19,14
435,vt9_Tre_Karkuvuori,2020/07/28,1,"16 HA + PK",,,,,1,,7,16,16,21,28,27,33,33,33,51,41,41,29,30,22,6,7,3
435,vt9_Tre_Karkuvuori,2020/07/28,1,"17 HA + AV",3,3,4,,5,3,6,6,5,1,5,5,6,8,5,9,6,5,6,6,4,4,4,3
435,vt9_Tre_Karkuvuori,2020/07/28,2,"11 HA-PA",122,70,44,40,97,388,1211,1473,1143,1062,1260,1395,1479,1572,1719,2140,1976,1592,1272,1037,830,607,358,224
435,vt9_Tre_Karkuvuori,2020/07/28,2,"12 KAIP",9,7,7,4,5,17,69,64,69,76,71,64,69,73,73,63,56,29,25,18,19,13,12,11
435,vt9_Tre_Karkuvuori,2020/07/28,2,"13 Linja-autot",,1,,,1,,,,1,3,3,1,,1,1,2,1,,,2,,1,3,
435,vt9_Tre_Karkuvuori,2020/07/28,2,"14 KAPP",8,8,13,10,7,4,11,13,17,17,23,25,24,25,24,19,19,14,22,12,8,9,4,9
435,vt9_Tre_Karkuvuori,2020/07/28,2,"15 KATP",14,11,12,15,11,17,29,27,39,36,35,30,34,36,32,34,38,31,33,26,18,18,15,19
435,vt9_Tre_Karkuvuori,2020/07/28,2,"16 HA + PK",3,,,,1,4,6,14,20,17,40,42,52,29,45,36,51,36,34,30,31,10,5,4
435,vt9_Tre_Karkuvuori,2020/07/28,2,"17 HA + AV",6,3,2,1,2,,5,7,7,4,5,7,9,9,11,14,7,4,3,8,9,5,2,10
435,vt9_Tre_Karkuvuori,2020/07/29,1,"11 HA-PA",124,64,59,59,111,300,907,1064,1023,939,1054,1239,1352,1568,1775,2359,2424,1848,1552,1256,839,683,418,243
435,vt9_Tre_Karkuvuori,2020/07/29,1,"12 KAIP",7,5,2,8,7,27,43,67,76,83,66,69,79,76,85,73,51,28,25,21,15,10,7,13
435,vt9_Tre_Karkuvuori,2020/07/29,1,"13 Linja-autot",,,,,,2,2,,1,,,1,,,1,1,2,,,,,1,2,1
435,vt9_Tre_Karkuvuori,2020/07/29,1,"14 KAPP",7,3,6,6,5,13,18,18,25,23,17,24,23,22,13,15,9,12,13,9,15,10,5,9
435,vt9_Tre_Karkuvuori,2020/07/29,1,"15 KATP",19,3,3,8,6,17,30,26,32,38,34,32,30,35,26,36,32,35,22,20,30,19,24,9
435,vt9_Tre_Karkuvuori,2020/07/29,1,"16 HA + PK",,,,,,2,7,17,16,27,24,46,35,32,53,52,44,43,30,32,13,13,2,3
435,vt9_Tre_Karkuvuori,2020/07/29,1,"17 HA + AV",2,1,,,3,2,5,5,12,7,6,5,7,3,12,6,5,8,6,3,6,4,7,8
435,vt9_Tre_Karkuvuori,2020/07/29,2,"11 HA-PA",125,89,56,42,102,410,1215,1433,1110,1056,1271,1407,1532,1561,1836,2254,2079,1659,1319,1051,843,628,408,208
435,vt9_Tre_Karkuvuori,2020/07/29,2,"12 KAIP",11,7,5,3,13,30,69,89,61,73,63,79,75,88,91,72,49,35,25,18,21,15,13,11
435,vt9_Tre_Karkuvuori,2020/07/29,2,"13 Linja-autot",,,,,,,1,3,,1,1,1,2,,3,3,2,,,,1,2,,
435,vt9_Tre_Karkuvuori,2020/07/29,2,"14 KAPP",6,11,11,7,7,3,10,22,21,26,19,21,14,10,23,17,19,13,14,14,10,12,5,6
435,vt9_Tre_Karkuvuori,2020/07/29,2,"15 KATP",13,9,9,10,12,16,28,36,35,36,34,33,35,30,40,30,26,29,36,28,16,14,21,20
435,vt9_Tre_Karkuvuori,2020/07/29,2,"16 HA + PK",1,1,1,1,1,1,9,15,27,21,32,29,39,47,50,47,46,46,36,30,20,14,8,2
435,vt9_Tre_Karkuvuori,2020/07/29,2,"17 HA + AV",7,3,3,,2,1,5,11,7,10,7,4,6,8,11,7,15,6,7,3,9,5,3,2
435,vt9_Tre_Karkuvuori,2020/07/30,1,"11 HA-PA",112,101,55,58,107,285,870,1045,982,932,1151,1270,1443,1575,1823,2429,2421,1876,1547,1309,1084,685,482,265
435,vt9_Tre_Karkuvuori,2020/07/30,1,"12 KAIP",7,3,5,8,10,28,61,111,92,78,79,65,71,84,104,80,38,35,18,15,22,11,5,12
435,vt9_Tre_Karkuvuori,2020/07/30,1,"13 Linja-autot",,,,,1,2,1,3,,2,2,3,,,1,1,,,,,2,,1,
435,vt9_Tre_Karkuvuori,2020/07/30,1,"14 KAPP",12,7,2,2,2,4,14,16,19,20,15,22,15,19,24,22,13,9,7,6,7,8,8,8
435,vt9_Tre_Karkuvuori,2020/07/30,1,"15 KATP",10,7,8,5,9,17,23,44,25,28,42,32,39,35,36,37,34,33,22,22,29,30,15,15
435,vt9_Tre_Karkuvuori,2020/07/30,1,"16 HA + PK",2,2,,,2,,10,21,25,32,45,35,43,46,50,45,54,50,33,22,20,12,5,5
435,vt9_Tre_Karkuvuori,2020/07/30,1,"17 HA + AV",1,,,1,,2,8,5,3,8,6,1,6,6,6,5,3,3,2,,4,,2,3
435,vt9_Tre_Karkuvuori,2020/07/30,2,"11 HA-PA",117,89,49,46,97,403,1252,1442,1156,1042,1219,1263,1532,1533,1736,2245,2137,1700,1477,1188,921,716,464,233
435,vt9_Tre_Karkuvuori,2020/07/30,2,"12 KAIP",6,8,3,4,15,15,80,89,93,77,70,72,81,83,83,79,49,31,29,15,16,25,10,10
435,vt9_Tre_Karkuvuori,2020/07/30,2,"13 Linja-autot",,,,,,,,1,1,2,,,1,2,1,,,3,1,1,,,2,
435,vt9_Tre_Karkuvuori,2020/07/30,2,"14 KAPP",12,10,5,6,9,6,11,16,19,22,21,19,25,25,19,17,7,12,20,5,13,10,3,5
435,vt9_Tre_Karkuvuori,2020/07/30,2,"15 KATP",14,8,7,11,14,17,35,28,42,34,31,42,34,36,25,40,28,22,28,23,14,17,15,19
435,vt9_Tre_Karkuvuori,2020/07/30,2,"16 HA + PK",3,1,,,1,1,9,17,23,24,39,38,54,52,40,51,40,55,43,31,21,12,7,4
435,vt9_Tre_Karkuvuori,2020/07/30,2,"17 HA + AV",6,5,3,,2,,3,5,8,6,5,6,8,4,5,8,7,7,6,2,9,7,2,5
435,vt9_Tre_Karkuvuori,2020/07/31,1,"11 HA-PA",136,89,78,57,100,299,802,1044,980,1041,1244,1466,1656,1850,2273,2587,2397,2026,1738,1361,1061,709,516,327
435,vt9_Tre_Karkuvuori,2020/07/31,1,"12 KAIP",3,8,6,8,10,32,42,74,62,84,82,70,96,85,85,76,35,28,24,18,16,10,5,6
435,vt9_Tre_Karkuvuori,2020/07/31,1,"13 Linja-autot",,,,,,2,1,3,1,1,4,,4,2,1,2,1,,,1,,1,,
435,vt9_Tre_Karkuvuori,2020/07/31,1,"14 KAPP",13,10,10,7,9,5,18,18,24,22,19,27,16,14,13,14,4,7,7,8,10,7,5,10
435,vt9_Tre_Karkuvuori,2020/07/31,1,"15 KATP",9,8,3,9,9,11,23,33,33,32,26,24,26,33,29,21,27,23,9,12,16,21,18,8
435,vt9_Tre_Karkuvuori,2020/07/31,1,"16 HA + PK",1,1,,1,,3,15,14,23,35,53,56,47,48,64,86,54,62,47,34,17,12,12,5
435,vt9_Tre_Karkuvuori,2020/07/31,1,"17 HA + AV",2,5,3,2,1,1,6,6,6,11,6,8,10,10,9,11,5,6,14,6,8,5,3,5
435,vt9_Tre_Karkuvuori,2020/07/31,2,"11 HA-PA",149,89,61,54,96,408,1124,1366,1080,1133,1359,1560,1626,1769,2006,2342,2140,1782,1536,1138,961,702,485,321
435,vt9_Tre_Karkuvuori,2020/07/31,2,"12 KAIP",12,6,5,5,5,18,48,98,66,82,80,65,93,84,85,60,40,32,14,19,21,15,10,9
435,vt9_Tre_Karkuvuori,2020/07/31,2,"13 Linja-autot",,,1,1,,,2,,1,1,2,3,2,2,5,3,1,1,,3,,2,2,
435,vt9_Tre_Karkuvuori,2020/07/31,2,"14 KAPP",13,7,7,7,4,4,11,21,18,21,12,10,19,23,17,10,5,7,5,12,6,6,11,9
435,vt9_Tre_Karkuvuori,2020/07/31,2,"15 KATP",13,12,9,9,11,13,27,29,34,40,25,30,41,29,35,31,12,11,27,14,13,12,10,11
435,vt9_Tre_Karkuvuori,2020/07/31,2,"16 HA + PK",4,,,1,5,2,5,23,26,32,46,37,41,51,64,58,54,52,41,39,26,15,9,6
435,vt9_Tre_Karkuvuori,2020/07/31,2,"17 HA + AV",2,7,3,1,9,1,3,4,5,11,7,12,8,12,5,8,5,8,4,10,7,8,2,5
