"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
466,vt3_Hämeenlinna_P,2020/07/25,1,"15 KATP",9,2,7,4,8,4,3,10,5,9,5,5,9,5,8,15,12,8,9,2,1,1,2,1
466,vt3_Hämeenlinna_P,2020/07/25,1,"16 HA + PK",2,1,,,4,3,4,5,9,24,31,42,35,39,25,16,20,30,10,15,11,6,4,4
466,vt3_Hämeenlinna_P,2020/07/25,1,"17 HA + AV",1,1,,,1,,1,1,3,2,4,9,8,1,5,4,7,3,3,4,4,2,3,2
466,vt3_Hämeenlinna_P,2020/07/25,2,"11 HA-PA",78,77,45,42,42,77,100,154,249,467,771,934,1070,1104,1092,1044,1025,1063,886,751,616,450,257,220
466,vt3_Hämeenlinna_P,2020/07/25,2,"12 KAIP",2,1,1,,2,,3,4,4,10,12,6,6,5,8,9,5,3,5,4,5,2,1,3
466,vt3_Hämeenlinna_P,2020/07/25,2,"13 Linja-autot",,,,,,,,1,1,,,3,2,,3,3,1,,1,,2,1,,
466,vt3_Hämeenlinna_P,2020/07/25,2,"14 KAPP",3,2,,3,1,1,3,4,5,5,6,4,4,3,2,5,1,3,2,3,,3,1,1
466,vt3_Hämeenlinna_P,2020/07/25,2,"15 KATP",9,9,6,5,7,5,11,10,7,7,6,7,2,5,4,3,1,2,4,4,1,2,3,1
466,vt3_Hämeenlinna_P,2020/07/25,2,"16 HA + PK",1,,,,2,,,3,8,12,21,28,22,28,17,25,24,41,31,22,17,14,11,3
466,vt3_Hämeenlinna_P,2020/07/25,2,"17 HA + AV",2,,2,,,,,,1,2,2,6,5,2,5,3,6,4,7,2,3,4,3,1
466,vt3_Hämeenlinna_P,2020/07/26,1,"11 HA-PA",138,92,73,53,43,46,62,127,212,413,735,979,1092,1193,1087,1008,983,1025,864,754,577,431,295,133
466,vt3_Hämeenlinna_P,2020/07/26,1,"12 KAIP",1,3,3,1,,,2,4,4,13,10,9,11,10,12,6,10,9,13,10,9,8,8,3
466,vt3_Hämeenlinna_P,2020/07/26,1,"13 Linja-autot",1,,,,,,,,3,1,1,1,,1,,1,3,1,1,2,2,3,2,
466,vt3_Hämeenlinna_P,2020/07/26,1,"14 KAPP",,1,,,,,,1,,1,1,5,6,4,3,10,5,17,6,10,16,4,10,2
466,vt3_Hämeenlinna_P,2020/07/26,1,"15 KATP",,1,,1,2,1,,,2,5,3,3,2,6,2,15,11,9,13,16,10,6,7,9
466,vt3_Hämeenlinna_P,2020/07/26,1,"16 HA + PK",1,1,,,,2,6,4,5,3,18,36,23,20,35,29,20,15,17,24,8,14,1,3
466,vt3_Hämeenlinna_P,2020/07/26,1,"17 HA + AV",,,,,,1,1,1,3,3,7,4,4,10,3,4,8,3,5,1,3,2,3,2
466,vt3_Hämeenlinna_P,2020/07/26,2,"11 HA-PA",129,93,72,47,49,84,92,119,149,291,570,794,1006,1264,1233,1439,1623,1546,1509,1379,1033,758,430,201
466,vt3_Hämeenlinna_P,2020/07/26,2,"12 KAIP",1,1,1,,,,,2,3,2,3,3,8,7,5,8,6,6,3,3,7,7,3,3
466,vt3_Hämeenlinna_P,2020/07/26,2,"13 Linja-autot",,,,,,,,1,1,,,1,2,,1,2,1,4,2,2,4,1,3,
466,vt3_Hämeenlinna_P,2020/07/26,2,"14 KAPP",,,,1,,,1,2,1,1,2,1,2,2,1,5,3,4,3,5,4,6,5,3
466,vt3_Hämeenlinna_P,2020/07/26,2,"15 KATP",1,2,,,,3,2,2,6,,4,5,8,6,5,11,10,5,13,13,12,17,13,11
466,vt3_Hämeenlinna_P,2020/07/26,2,"16 HA + PK",4,1,1,,,,1,3,6,7,16,24,28,29,31,35,50,42,46,36,30,13,19,12
466,vt3_Hämeenlinna_P,2020/07/26,2,"17 HA + AV",,,,,,,,,,1,4,6,6,8,6,12,8,7,14,9,10,11,4,3
466,vt3_Hämeenlinna_P,2020/07/27,1,"11 HA-PA",82,59,29,23,40,171,360,485,530,705,1029,1149,1089,1119,1071,1176,1149,971,756,604,419,320,205,111
466,vt3_Hämeenlinna_P,2020/07/27,1,"12 KAIP",1,1,1,2,8,9,10,13,25,25,17,32,35,26,35,25,25,15,13,8,8,4,2,2
466,vt3_Hämeenlinna_P,2020/07/27,1,"13 Linja-autot",,,,,,,,1,2,,3,2,3,1,3,2,1,3,3,2,2,2,,
466,vt3_Hämeenlinna_P,2020/07/27,1,"14 KAPP",3,2,2,,3,9,11,11,10,23,23,31,17,23,21,21,22,16,12,10,7,8,3,8
466,vt3_Hämeenlinna_P,2020/07/27,1,"15 KATP",5,10,10,5,6,12,18,26,27,31,30,32,26,45,39,39,38,32,34,27,30,22,31,23
466,vt3_Hämeenlinna_P,2020/07/27,1,"16 HA + PK",,2,,,,1,4,9,12,18,24,25,33,26,24,32,31,34,21,23,13,8,3,1
466,vt3_Hämeenlinna_P,2020/07/27,1,"17 HA + AV",,1,,1,,,1,2,3,1,3,8,8,8,8,4,12,5,4,,2,,,2
466,vt3_Hämeenlinna_P,2020/07/27,2,"11 HA-PA",84,39,27,34,105,403,571,678,646,638,783,899,986,949,973,1066,1092,936,829,756,563,438,230,113
466,vt3_Hämeenlinna_P,2020/07/27,2,"12 KAIP",1,,4,7,6,13,28,24,29,21,20,25,22,25,19,18,17,17,12,3,9,7,5,3
466,vt3_Hämeenlinna_P,2020/07/27,2,"13 Linja-autot",,,,,,,,,,6,,1,2,2,2,6,1,3,2,2,,,,
466,vt3_Hämeenlinna_P,2020/07/27,2,"14 KAPP",3,2,1,,,7,10,14,10,19,33,29,22,35,26,36,38,17,22,14,6,6,4,3
466,vt3_Hämeenlinna_P,2020/07/27,2,"15 KATP",5,8,8,8,8,12,31,23,39,38,52,31,36,33,33,36,35,26,27,20,28,20,10,14
466,vt3_Hämeenlinna_P,2020/07/27,2,"16 HA + PK",3,,,,,6,8,10,12,19,18,25,30,26,28,30,32,31,19,23,16,12,7,4
466,vt3_Hämeenlinna_P,2020/07/27,2,"17 HA + AV",,,,,,1,5,1,4,5,9,4,4,4,4,3,3,4,4,2,3,2,2,
466,vt3_Hämeenlinna_P,2020/07/28,1,"11 HA-PA",55,40,29,17,37,145,317,468,452,641,855,1064,1015,1035,1110,1213,1213,959,718,557,381,285,191,119
466,vt3_Hämeenlinna_P,2020/07/28,1,"12 KAIP",2,5,3,2,4,6,16,19,23,18,31,30,31,30,28,36,21,18,23,11,9,6,7,5
466,vt3_Hämeenlinna_P,2020/07/28,1,"13 Linja-autot",,,1,,,,,1,3,,3,1,,,1,1,2,4,1,1,2,,,1
466,vt3_Hämeenlinna_P,2020/07/28,1,"14 KAPP",4,2,3,5,1,9,15,14,11,22,28,31,15,25,16,19,15,19,13,16,9,8,7,8
466,vt3_Hämeenlinna_P,2020/07/28,1,"15 KATP",18,13,11,9,11,15,20,14,34,29,27,28,39,40,45,35,33,41,25,39,25,24,18,28
466,vt3_Hämeenlinna_P,2020/07/28,1,"16 HA + PK",1,,,,1,2,3,7,12,22,26,22,22,25,26,25,28,20,21,13,9,4,6,5
466,vt3_Hämeenlinna_P,2020/07/28,1,"17 HA + AV",2,1,,,1,1,4,,1,3,3,5,10,7,3,12,5,3,4,2,1,1,,2
466,vt3_Hämeenlinna_P,2020/07/28,2,"11 HA-PA",58,28,22,21,73,263,437,605,516,544,731,847,946,1021,1026,1113,1173,975,826,714,550,357,226,111
466,vt3_Hämeenlinna_P,2020/07/28,2,"12 KAIP",2,2,,8,4,9,24,21,31,15,26,22,26,19,34,17,16,21,12,6,8,3,6,4
466,vt3_Hämeenlinna_P,2020/07/28,2,"13 Linja-autot",,,,,,,,,2,1,1,,2,4,2,2,1,,1,,,1,,1
466,vt3_Hämeenlinna_P,2020/07/28,2,"14 KAPP",3,2,3,2,4,5,9,13,16,25,33,26,41,34,42,35,27,38,22,16,10,7,3,6
466,vt3_Hämeenlinna_P,2020/07/28,2,"15 KATP",12,15,16,9,13,23,32,35,40,31,32,28,37,34,32,45,41,27,32,27,23,18,17,16
466,vt3_Hämeenlinna_P,2020/07/28,2,"16 HA + PK",2,,,1,1,1,6,11,11,9,17,22,16,28,29,22,29,30,26,20,16,9,2,4
466,vt3_Hämeenlinna_P,2020/07/28,2,"17 HA + AV",2,,,,,1,3,1,5,1,1,2,6,8,6,3,5,1,2,2,2,,,
466,vt3_Hämeenlinna_P,2020/07/29,1,"11 HA-PA",65,32,27,17,50,139,321,457,451,587,831,1080,998,1049,1185,1250,1273,1004,811,621,479,357,249,127
466,vt3_Hämeenlinna_P,2020/07/29,1,"12 KAIP",,3,3,,4,5,15,22,19,23,26,28,31,39,36,28,34,17,14,14,13,11,8,3
466,vt3_Hämeenlinna_P,2020/07/29,1,"13 Linja-autot",,,1,,,,,,,1,4,1,3,3,,2,2,6,1,1,1,1,,1
466,vt3_Hämeenlinna_P,2020/07/29,1,"14 KAPP",,4,2,3,5,7,9,8,19,19,18,15,19,14,30,20,20,27,13,11,12,7,7,10
466,vt3_Hämeenlinna_P,2020/07/29,1,"15 KATP",10,11,7,9,13,12,26,27,32,33,25,42,39,42,54,36,37,38,30,26,28,23,24,18
466,vt3_Hämeenlinna_P,2020/07/29,1,"16 HA + PK",2,2,,,1,2,5,11,11,11,13,30,30,20,28,33,27,26,19,18,16,5,10,1
466,vt3_Hämeenlinna_P,2020/07/29,1,"17 HA + AV",1,,1,,,1,3,3,,6,8,7,5,7,3,3,9,5,3,2,4,,4,3
466,vt3_Hämeenlinna_P,2020/07/29,2,"11 HA-PA",80,34,24,23,54,254,452,580,540,556,698,817,887,1047,1078,1218,1188,1051,938,729,507,385,187,108
466,vt3_Hämeenlinna_P,2020/07/29,2,"12 KAIP",3,1,3,5,6,14,21,33,18,22,28,30,28,24,30,27,28,3,12,6,11,11,5,1
466,vt3_Hämeenlinna_P,2020/07/29,2,"13 Linja-autot",,,,,,,,,,1,3,,3,1,4,2,,1,1,2,,1,,
466,vt3_Hämeenlinna_P,2020/07/29,2,"14 KAPP",2,1,3,1,6,4,9,12,17,23,25,37,30,27,39,24,19,16,24,12,8,4,3,5
466,vt3_Hämeenlinna_P,2020/07/29,2,"15 KATP",9,14,16,7,16,24,19,42,43,37,38,32,39,45,33,30,38,31,26,27,23,22,13,8
466,vt3_Hämeenlinna_P,2020/07/29,2,"16 HA + PK",3,,,,,2,4,4,6,14,21,30,11,28,31,31,31,23,24,20,7,4,5,4
466,vt3_Hämeenlinna_P,2020/07/29,2,"17 HA + AV",1,1,,,,1,2,5,3,4,7,2,4,5,8,7,5,9,2,5,4,3,,1
466,vt3_Hämeenlinna_P,2020/07/30,1,"11 HA-PA",68,47,24,23,45,137,343,435,523,733,955,1122,1114,1139,1193,1357,1379,1184,910,728,551,412,255,134
466,vt3_Hämeenlinna_P,2020/07/30,1,"12 KAIP",2,3,,1,6,6,20,21,22,18,25,32,35,34,28,38,27,23,19,13,11,16,5,4
466,vt3_Hämeenlinna_P,2020/07/30,1,"13 Linja-autot",,,1,,,,,1,,,2,2,1,2,3,1,2,3,1,2,1,3,,2
466,vt3_Hämeenlinna_P,2020/07/30,1,"14 KAPP",1,2,3,3,3,8,8,8,21,22,10,22,21,20,23,20,16,15,12,12,8,9,3,8
466,vt3_Hämeenlinna_P,2020/07/30,1,"15 KATP",11,9,17,11,11,13,20,24,27,37,21,30,27,32,47,37,41,28,23,39,36,24,27,23
466,vt3_Hämeenlinna_P,2020/07/30,1,"16 HA + PK",,1,,,3,3,8,10,10,19,30,39,27,32,17,34,35,28,28,19,19,4,8,4
466,vt3_Hämeenlinna_P,2020/07/30,1,"17 HA + AV",,,,,,1,2,7,2,4,5,3,8,5,6,8,5,5,5,3,4,,,3
466,vt3_Hämeenlinna_P,2020/07/30,2,"11 HA-PA",54,40,27,32,64,259,457,533,519,581,677,749,923,987,1007,1170,1248,1159,909,800,606,447,246,146
466,vt3_Hämeenlinna_P,2020/07/30,2,"12 KAIP",2,,3,5,4,9,22,31,22,29,26,22,23,19,25,22,22,16,9,9,7,7,5,2
466,vt3_Hämeenlinna_P,2020/07/30,2,"13 Linja-autot",,,,,1,1,,,2,,,1,3,2,4,2,,1,1,2,,2,2,
466,vt3_Hämeenlinna_P,2020/07/30,2,"14 KAPP",2,2,2,3,4,5,3,9,24,24,33,37,27,25,30,36,24,23,25,19,12,8,2,4
466,vt3_Hämeenlinna_P,2020/07/30,2,"15 KATP",16,11,13,12,10,25,30,41,30,34,43,32,35,34,32,43,34,22,13,23,20,18,17,13
466,vt3_Hämeenlinna_P,2020/07/30,2,"16 HA + PK",2,,1,,1,2,8,8,6,16,11,38,22,34,21,21,28,27,26,23,15,12,13,3
466,vt3_Hämeenlinna_P,2020/07/30,2,"17 HA + AV",,,,,,2,,3,1,3,1,1,3,4,6,8,7,5,9,3,4,1,1,2
466,vt3_Hämeenlinna_P,2020/07/31,1,"11 HA-PA",63,40,34,27,54,130,319,428,501,761,1098,1309,1375,1481,1686,1832,1754,1710,1161,930,637,472,353,231
466,vt3_Hämeenlinna_P,2020/07/31,1,"12 KAIP",3,4,2,2,5,8,16,17,20,33,29,22,32,31,30,29,29,23,18,14,13,14,6,3
466,vt3_Hämeenlinna_P,2020/07/31,1,"13 Linja-autot",,,1,,,,,,2,5,2,,1,3,,1,1,4,3,1,4,2,,1
466,vt3_Hämeenlinna_P,2020/07/31,1,"14 KAPP",5,3,4,3,4,7,9,9,14,22,19,16,25,13,15,8,13,9,6,4,4,3,6,6
466,vt3_Hämeenlinna_P,2020/07/31,1,"15 KATP",15,9,13,11,12,11,19,24,27,22,26,42,36,35,35,24,29,28,20,29,23,18,22,18
466,vt3_Hämeenlinna_P,2020/07/31,1,"16 HA + PK",2,,1,,1,1,6,6,18,22,32,37,33,35,39,52,49,59,31,28,17,7,13,5
466,vt3_Hämeenlinna_P,2020/07/31,1,"17 HA + AV",,1,,,,,,3,3,6,8,12,12,13,9,21,5,11,9,5,2,2,2,2
466,vt3_Hämeenlinna_P,2020/07/31,2,"11 HA-PA",66,35,32,26,57,225,399,483,488,612,806,904,1106,1217,1256,1390,1573,1208,1079,897,685,538,291,171
466,vt3_Hämeenlinna_P,2020/07/31,2,"12 KAIP",4,1,2,4,7,14,19,17,30,13,27,22,27,18,22,22,17,13,15,15,4,5,6,1
466,vt3_Hämeenlinna_P,2020/07/31,2,"13 Linja-autot",,,,,,,,1,,3,1,2,2,3,2,4,1,2,3,1,,,1,
466,vt3_Hämeenlinna_P,2020/07/31,2,"14 KAPP",3,2,2,1,5,6,6,11,20,21,27,28,28,36,30,24,17,11,14,13,9,2,,5
466,vt3_Hämeenlinna_P,2020/07/31,2,"15 KATP",15,17,14,12,17,21,26,30,36,29,25,34,36,33,23,30,27,22,20,17,10,9,13,6
466,vt3_Hämeenlinna_P,2020/07/31,2,"16 HA + PK",3,1,1,,,2,2,7,11,25,24,34,20,41,43,28,34,37,27,27,19,17,8,6
466,vt3_Hämeenlinna_P,2020/07/31,2,"17 HA + AV",,,,,,,2,1,5,2,9,7,4,4,11,7,15,9,7,3,2,5,3,1
