"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1124,vt8_Rahvo,2020/07/28,1,"16 HA + PK",,,2,,,,1,5,4,6,9,12,16,16,9,12,9,3,6,3,4,2,2,1
1124,vt8_Rahvo,2020/07/28,1,"17 HA + AV",,,,,,,,2,3,4,3,7,13,16,6,9,5,7,1,,1,,,
1124,vt8_Rahvo,2020/07/28,2,"11 HA-PA",10,4,8,3,4,14,37,42,65,77,103,134,119,152,140,160,137,117,102,71,71,43,30,13
1124,vt8_Rahvo,2020/07/28,2,"12 KAIP",,,1,,,,1,2,3,2,,10,5,4,4,7,3,6,2,4,2,3,2,1
1124,vt8_Rahvo,2020/07/28,2,"13 Linja-autot",,,,,,,,1,,,1,1,,,,,1,,,,,,,
1124,vt8_Rahvo,2020/07/28,2,"14 KAPP",1,,,,,1,1,2,,1,1,2,1,2,3,4,1,1,2,1,,,,1
1124,vt8_Rahvo,2020/07/28,2,"15 KATP",,,4,1,2,4,5,2,3,2,11,11,6,7,9,8,10,8,5,7,9,7,1,4
1124,vt8_Rahvo,2020/07/28,2,"16 HA + PK",,,,,1,,1,1,6,2,5,8,8,3,8,14,5,6,8,7,8,4,2,
1124,vt8_Rahvo,2020/07/28,2,"17 HA + AV",,,,,,,,,1,1,4,1,5,3,4,5,4,3,4,1,1,,1,1
1124,vt8_Rahvo,2020/07/29,1,"11 HA-PA",9,13,7,4,6,15,55,59,55,80,97,122,141,109,115,156,145,130,117,84,78,61,15,13
1124,vt8_Rahvo,2020/07/29,1,"12 KAIP",,,1,,,1,3,5,5,4,7,,2,5,6,3,7,6,2,2,3,4,1,1
1124,vt8_Rahvo,2020/07/29,1,"13 Linja-autot",,,,,,,,,,1,,,,1,1,1,1,1,,1,,,,1
1124,vt8_Rahvo,2020/07/29,1,"14 KAPP",1,,,,,,1,,3,2,3,3,3,1,1,3,2,3,1,,2,1,,
1124,vt8_Rahvo,2020/07/29,1,"15 KATP",,3,,,6,6,3,5,5,10,11,7,10,9,7,3,7,8,8,7,8,4,3,4
1124,vt8_Rahvo,2020/07/29,1,"16 HA + PK",3,1,,,,1,1,2,1,7,3,10,11,9,9,6,9,6,4,5,2,2,2,
1124,vt8_Rahvo,2020/07/29,1,"17 HA + AV",,,,,,1,2,,,2,2,4,5,5,3,4,2,3,3,2,2,1,1,
1124,vt8_Rahvo,2020/07/29,2,"11 HA-PA",15,4,3,2,4,18,32,46,60,90,103,124,139,149,167,187,164,146,123,88,60,49,24,18
1124,vt8_Rahvo,2020/07/29,2,"12 KAIP",,,1,,1,,1,4,1,3,3,2,6,1,10,6,9,5,6,1,6,4,2,
1124,vt8_Rahvo,2020/07/29,2,"13 Linja-autot",,,,,,,,,,1,,1,1,1,3,,,,,,,,1,
1124,vt8_Rahvo,2020/07/29,2,"14 KAPP",,,,,,,1,2,2,1,3,3,4,1,4,1,4,4,3,3,,,1,
1124,vt8_Rahvo,2020/07/29,2,"15 KATP",2,2,2,,2,4,4,8,8,6,8,6,14,9,8,11,13,8,10,10,9,4,5,2
1124,vt8_Rahvo,2020/07/29,2,"16 HA + PK",,,,1,,,,1,1,2,7,8,8,5,10,8,12,6,7,8,6,2,3,2
1124,vt8_Rahvo,2020/07/29,2,"17 HA + AV",,,,,,1,,1,2,1,2,4,5,6,6,6,4,5,5,1,2,1,2,
1124,vt8_Rahvo,2020/07/30,1,"11 HA-PA",7,5,4,3,7,15,44,42,63,67,96,102,147,137,141,128,122,127,103,84,76,57,41,8
1124,vt8_Rahvo,2020/07/30,1,"12 KAIP",,,,,,1,3,4,2,3,2,3,5,3,7,1,3,4,5,1,4,1,,
1124,vt8_Rahvo,2020/07/30,1,"13 Linja-autot",,,,,,,,,,1,,,,,1,,1,,,1,,,,
1124,vt8_Rahvo,2020/07/30,1,"14 KAPP",2,,,,,,1,2,,3,4,3,1,1,1,2,2,1,3,3,4,1,,
1124,vt8_Rahvo,2020/07/30,1,"15 KATP",,1,2,1,3,3,5,3,2,9,11,8,11,9,4,7,7,7,3,9,4,5,2,2
1124,vt8_Rahvo,2020/07/30,1,"16 HA + PK",,,,1,,2,1,1,2,9,12,6,12,15,5,10,12,7,7,2,4,2,3,2
1124,vt8_Rahvo,2020/07/30,1,"17 HA + AV",2,,,,,1,1,1,1,3,1,4,3,3,6,2,1,2,2,1,,,1,
1124,vt8_Rahvo,2020/07/30,2,"11 HA-PA",9,11,2,4,5,13,31,52,52,96,118,122,144,153,184,169,177,157,159,106,92,53,31,18
1124,vt8_Rahvo,2020/07/30,2,"12 KAIP",,2,,,,,,,4,4,1,5,8,2,10,8,3,2,4,7,2,2,,1
1124,vt8_Rahvo,2020/07/30,2,"13 Linja-autot",,,,,,,,,,1,1,2,,2,,1,,,2,,1,1,,
1124,vt8_Rahvo,2020/07/30,2,"14 KAPP",1,1,1,,,,2,1,1,3,2,6,3,3,2,3,3,3,2,2,,2,,
1124,vt8_Rahvo,2020/07/30,2,"15 KATP",1,1,2,3,1,1,2,5,4,5,9,12,13,9,2,9,11,8,7,9,10,4,3,1
1124,vt8_Rahvo,2020/07/30,2,"16 HA + PK",2,,,,,,1,1,2,5,8,24,13,11,10,20,11,14,14,6,1,4,3,
1124,vt8_Rahvo,2020/07/30,2,"17 HA + AV",,,,,,,,,1,3,5,3,3,2,4,6,12,6,6,7,2,4,2,1
1124,vt8_Rahvo,2020/07/31,1,"11 HA-PA",15,9,6,6,5,18,44,46,64,93,125,146,158,111,164,191,188,173,142,106,89,78,53,26
1124,vt8_Rahvo,2020/07/31,1,"12 KAIP",1,,,,,2,1,5,2,3,3,3,6,9,10,2,7,8,2,2,2,2,,
1124,vt8_Rahvo,2020/07/31,1,"13 Linja-autot",,,,,,,1,,1,,,,,,,1,1,1,,1,,,,
1124,vt8_Rahvo,2020/07/31,1,"14 KAPP",,,1,,,,2,,,,2,,1,4,1,,1,1,,1,2,1,1,
1124,vt8_Rahvo,2020/07/31,1,"15 KATP",1,1,3,2,3,4,3,4,10,6,10,9,10,12,9,6,2,3,3,4,,3,1,2
1124,vt8_Rahvo,2020/07/31,1,"16 HA + PK",1,,1,,1,,,1,6,7,15,17,16,13,12,12,10,9,9,10,6,4,4,4
1124,vt8_Rahvo,2020/07/31,1,"17 HA + AV",2,,1,,1,1,,1,2,1,1,,3,4,3,6,4,4,4,3,2,1,4,1
1124,vt8_Rahvo,2020/07/31,2,"11 HA-PA",15,6,11,3,2,19,30,32,78,93,139,182,201,205,234,217,204,206,151,129,104,77,61,28
1124,vt8_Rahvo,2020/07/31,2,"12 KAIP",2,,,,,3,2,2,4,5,6,3,5,8,10,12,3,1,10,8,3,5,,1
1124,vt8_Rahvo,2020/07/31,2,"13 Linja-autot",,,,,,,,,2,1,1,2,1,,1,1,1,1,1,1,2,,,1
1124,vt8_Rahvo,2020/07/31,2,"14 KAPP",1,,,,,,1,,1,2,,5,2,4,,1,8,1,3,1,,2,,
1124,vt8_Rahvo,2020/07/31,2,"15 KATP",1,4,2,1,1,3,4,2,6,8,8,9,3,13,9,6,11,6,3,6,6,2,2,2
1124,vt8_Rahvo,2020/07/31,2,"16 HA + PK",,1,,,1,1,3,,1,8,7,19,12,18,16,9,17,15,8,11,6,6,4,3
1124,vt8_Rahvo,2020/07/31,2,"17 HA + AV",5,1,,,,,1,,,2,6,1,3,5,3,11,5,6,6,7,8,2,3,1
