"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1459,vt21_Ylitornio,2020/07/28,1,"17 HA + AV",,,1,,,1,,,,,1,3,1,2,6,4,4,3,3,6,1,1,3,
1459,vt21_Ylitornio,2020/07/28,2,"11 HA-PA",8,3,3,4,7,17,57,67,69,92,102,130,129,140,141,135,120,131,97,93,86,44,22,28
1459,vt21_Ylitornio,2020/07/28,2,"12 KAIP",1,,,1,1,,,1,1,2,3,2,1,2,2,5,6,,2,3,,,1,
1459,vt21_Ylitornio,2020/07/28,2,"13 Linja-autot",,,,,,1,,,,,,1,1,,,,,,,,,1,,
1459,vt21_Ylitornio,2020/07/28,2,"14 KAPP",2,1,,1,,1,,,1,1,2,3,1,,1,2,1,1,1,3,1,1,1,1
1459,vt21_Ylitornio,2020/07/28,2,"15 KATP",1,,1,,,1,1,3,1,3,3,5,4,4,2,7,3,2,7,5,1,4,1,
1459,vt21_Ylitornio,2020/07/28,2,"16 HA + PK",,,,,,1,1,2,4,4,6,7,6,4,16,10,7,5,4,6,5,2,,1
1459,vt21_Ylitornio,2020/07/28,2,"17 HA + AV",,,,,,,,,,,,,1,3,2,2,1,4,2,,2,,,1
1459,vt21_Ylitornio,2020/07/29,1,"11 HA-PA",9,5,,9,7,9,28,39,67,80,98,130,137,144,137,167,187,130,116,80,65,50,23,6
1459,vt21_Ylitornio,2020/07/29,1,"12 KAIP",,,,,,1,1,2,5,2,5,4,3,4,4,8,2,5,4,3,2,1,,
1459,vt21_Ylitornio,2020/07/29,1,"13 Linja-autot",,,,,,,,,,,,,,1,,1,,,2,,,,,
1459,vt21_Ylitornio,2020/07/29,1,"14 KAPP",,1,,,,,,1,,1,1,1,1,1,1,3,3,3,2,,,1,2,
1459,vt21_Ylitornio,2020/07/29,1,"15 KATP",,,,2,1,2,4,4,7,2,5,6,6,1,6,,1,5,2,3,4,3,,
1459,vt21_Ylitornio,2020/07/29,1,"16 HA + PK",2,,,1,,1,,3,1,2,4,6,16,12,4,10,4,4,10,7,6,3,4,2
1459,vt21_Ylitornio,2020/07/29,1,"17 HA + AV",,1,,1,,,,,,2,,3,2,3,6,3,2,5,2,2,2,2,,2
1459,vt21_Ylitornio,2020/07/29,2,"11 HA-PA",13,5,6,8,7,12,55,54,83,80,119,149,170,150,158,139,163,120,123,107,57,61,19,14
1459,vt21_Ylitornio,2020/07/29,2,"12 KAIP",,,1,1,,,,3,3,3,4,1,3,3,6,2,10,3,2,1,1,3,1,
1459,vt21_Ylitornio,2020/07/29,2,"13 Linja-autot",,,,,,1,,,,,,1,,1,1,,1,1,,,,,,
1459,vt21_Ylitornio,2020/07/29,2,"14 KAPP",2,,,,,,1,1,2,4,2,2,3,2,1,4,1,,3,,,3,1,1
1459,vt21_Ylitornio,2020/07/29,2,"15 KATP",,,1,1,1,2,3,1,2,,5,3,3,2,4,4,4,7,3,6,4,2,,1
1459,vt21_Ylitornio,2020/07/29,2,"16 HA + PK",1,1,,,1,,,3,1,6,10,11,12,9,8,6,10,6,2,7,5,2,2,1
1459,vt21_Ylitornio,2020/07/29,2,"17 HA + AV",2,,,,1,,,1,,,1,1,1,2,3,3,2,1,4,,,1,,
1459,vt21_Ylitornio,2020/07/30,1,"11 HA-PA",10,7,1,6,4,15,22,46,57,73,118,132,153,150,134,175,135,133,102,96,86,54,24,20
1459,vt21_Ylitornio,2020/07/30,1,"12 KAIP",,,,,,2,2,5,3,4,1,1,1,2,5,5,6,3,2,,1,1,,2
1459,vt21_Ylitornio,2020/07/30,1,"13 Linja-autot",,,,,,,,,1,1,,,,1,,,,,,,1,,,
1459,vt21_Ylitornio,2020/07/30,1,"14 KAPP",2,,,3,,,,1,,1,,2,,1,2,2,,,1,1,2,,1,
1459,vt21_Ylitornio,2020/07/30,1,"15 KATP",,,2,2,2,1,,6,4,6,2,1,6,3,9,1,3,1,2,1,,1,1,1
1459,vt21_Ylitornio,2020/07/30,1,"16 HA + PK",,1,1,1,,,,2,1,4,5,8,6,11,7,11,4,9,8,5,6,5,2,
1459,vt21_Ylitornio,2020/07/30,1,"17 HA + AV",,,,,1,,,,,,1,2,3,2,5,1,,5,2,2,,4,,
1459,vt21_Ylitornio,2020/07/30,2,"11 HA-PA",10,11,4,8,3,14,56,71,74,111,155,174,191,154,160,157,165,160,109,100,90,55,30,32
1459,vt21_Ylitornio,2020/07/30,2,"12 KAIP",,,,,1,,,2,2,3,3,5,3,4,4,3,1,7,4,4,4,,2,
1459,vt21_Ylitornio,2020/07/30,2,"13 Linja-autot",,,,,,1,,,,,1,,1,,2,3,1,2,2,,,,1,
1459,vt21_Ylitornio,2020/07/30,2,"14 KAPP",,,1,,,2,,1,,6,2,1,2,3,1,,3,1,1,,,,3,1
1459,vt21_Ylitornio,2020/07/30,2,"15 KATP",1,1,,1,2,,,2,4,1,5,4,3,2,9,6,4,4,4,4,2,1,,
1459,vt21_Ylitornio,2020/07/30,2,"16 HA + PK",1,,1,1,1,1,1,3,2,9,4,9,7,12,14,9,9,8,15,4,9,2,2,
1459,vt21_Ylitornio,2020/07/30,2,"17 HA + AV",,,,,,,,,1,1,2,3,,5,3,2,4,3,3,3,2,1,3,
1459,vt21_Ylitornio,2020/07/31,1,"11 HA-PA",12,6,7,10,9,12,27,34,58,74,114,138,146,158,164,234,204,176,163,153,101,77,62,46
1459,vt21_Ylitornio,2020/07/31,1,"12 KAIP",,,,,,1,3,4,6,2,3,4,2,5,4,7,5,4,4,2,,2,1,
1459,vt21_Ylitornio,2020/07/31,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
1459,vt21_Ylitornio,2020/07/31,1,"14 KAPP",,,,,,,,,1,4,,,1,1,,,1,2,1,2,,,,1
1459,vt21_Ylitornio,2020/07/31,1,"15 KATP",1,,1,1,2,,1,5,1,3,4,,,3,4,5,2,3,2,,,,1,1
1459,vt21_Ylitornio,2020/07/31,1,"16 HA + PK",,2,,1,1,1,,4,3,4,6,7,16,7,12,20,15,12,13,16,8,7,4,2
1459,vt21_Ylitornio,2020/07/31,1,"17 HA + AV",,1,,,,,1,,1,,1,,5,2,1,5,1,2,4,1,2,1,2,2
1459,vt21_Ylitornio,2020/07/31,2,"11 HA-PA",7,5,16,8,8,19,44,54,76,112,163,193,176,185,196,190,157,156,125,135,100,63,47,37
1459,vt21_Ylitornio,2020/07/31,2,"12 KAIP",,,1,,1,,,1,3,2,2,3,6,4,5,8,5,2,2,,2,1,1,
1459,vt21_Ylitornio,2020/07/31,2,"13 Linja-autot",,,,,,1,,,,,,,,,,1,,,,1,1,,,
1459,vt21_Ylitornio,2020/07/31,2,"14 KAPP",1,,,,1,,1,,1,1,4,2,1,,3,3,2,,1,2,,2,1,
1459,vt21_Ylitornio,2020/07/31,2,"15 KATP",1,2,,,,2,3,2,2,1,3,,3,5,4,5,,6,2,1,3,5,1,1
1459,vt21_Ylitornio,2020/07/31,2,"16 HA + PK",,1,,1,,,2,5,8,4,6,20,14,18,17,17,12,9,9,4,7,5,4,1
1459,vt21_Ylitornio,2020/07/31,2,"17 HA + AV",,,,,,,,,,1,3,2,5,5,4,3,5,1,2,2,1,1,,
