"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
503,vt26_Saaramaa,2020/07/29,1,"11 HA-PA",5,2,4,4,3,12,15,28,29,56,68,80,86,85,86,103,105,94,67,57,36,33,15,12
503,vt26_Saaramaa,2020/07/29,1,"12 KAIP",,,1,,,,2,2,1,2,3,1,1,3,1,2,,4,1,,,,,
503,vt26_Saaramaa,2020/07/29,1,"13 Linja-autot",,,,,,,,,,,1,,,,2,,,,,2,,,,
503,vt26_Saaramaa,2020/07/29,1,"14 KAPP",,1,,1,,1,2,1,2,8,9,13,3,2,5,5,4,3,5,4,6,1,2,4
503,vt26_Saaramaa,2020/07/29,1,"15 KATP",2,2,6,2,1,6,4,9,7,8,9,8,11,5,7,5,11,11,11,12,5,6,6,3
503,vt26_Saaramaa,2020/07/29,1,"16 HA + PK",,,,,,,,1,1,1,2,4,4,4,,4,5,2,2,1,3,3,,1
503,vt26_Saaramaa,2020/07/29,1,"17 HA + AV",,,,,,,,,,1,1,1,1,,,2,,,1,,2,,,
503,vt26_Saaramaa,2020/07/29,2,"11 HA-PA",3,2,2,1,3,18,23,34,35,44,56,73,72,81,68,87,82,75,63,48,26,19,15,8
503,vt26_Saaramaa,2020/07/29,2,"12 KAIP",,,,1,,,2,,1,2,1,3,1,2,3,,3,,1,,,1,,
503,vt26_Saaramaa,2020/07/29,2,"13 Linja-autot",,,,,,,,,1,,,,2,1,1,,,1,,,,,,
503,vt26_Saaramaa,2020/07/29,2,"14 KAPP",,3,,3,3,2,6,3,8,6,2,2,6,7,3,3,6,10,5,7,7,4,1,
503,vt26_Saaramaa,2020/07/29,2,"15 KATP",2,,1,3,7,8,5,11,8,14,9,12,9,5,10,17,4,8,6,8,5,2,6,2
503,vt26_Saaramaa,2020/07/29,2,"16 HA + PK",,,1,,,,2,2,4,1,3,1,,2,5,3,2,4,1,3,,3,,
503,vt26_Saaramaa,2020/07/29,2,"17 HA + AV",,,1,,1,,3,1,,,,,,2,,,1,1,,,1,,,
503,vt26_Saaramaa,2020/07/30,1,"11 HA-PA",11,2,4,3,3,8,20,25,47,42,72,96,103,98,106,107,118,110,83,57,50,28,19,10
503,vt26_Saaramaa,2020/07/30,1,"12 KAIP",,,,,,,2,1,2,3,,3,1,3,2,4,4,1,1,,1,,,
503,vt26_Saaramaa,2020/07/30,1,"13 Linja-autot",1,,,,,,,,,,1,,,,1,,,,,,1,,,1
503,vt26_Saaramaa,2020/07/30,1,"14 KAPP",2,,,1,2,2,5,7,3,6,9,6,2,6,3,3,4,6,3,2,2,1,1,1
503,vt26_Saaramaa,2020/07/30,1,"15 KATP",1,3,1,,3,3,5,6,3,8,6,7,8,8,7,5,7,4,9,4,5,3,3,3
503,vt26_Saaramaa,2020/07/30,1,"16 HA + PK",,,,,,,,1,,2,3,3,3,3,5,4,3,3,1,4,2,2,2,
503,vt26_Saaramaa,2020/07/30,1,"17 HA + AV",,,,,,,,,,3,2,2,,1,3,1,1,1,,2,,1,,
503,vt26_Saaramaa,2020/07/30,2,"11 HA-PA",1,1,1,1,2,17,30,31,33,38,44,54,69,84,68,79,97,66,46,44,39,24,16,4
503,vt26_Saaramaa,2020/07/30,2,"12 KAIP",,,,1,,,,2,1,1,2,1,1,1,1,2,2,1,3,1,,,,1
503,vt26_Saaramaa,2020/07/30,2,"13 Linja-autot",,,,,,,2,,1,,1,2,,2,2,,,1,,,,,,
503,vt26_Saaramaa,2020/07/30,2,"14 KAPP",,3,1,,1,3,4,4,9,5,3,5,8,5,8,3,8,5,,2,3,5,1,1
503,vt26_Saaramaa,2020/07/30,2,"15 KATP",1,3,2,2,6,7,5,5,10,14,6,6,7,5,6,11,6,9,4,7,1,3,2,5
503,vt26_Saaramaa,2020/07/30,2,"16 HA + PK",,,,,,,3,3,3,2,3,4,3,2,,3,3,4,3,2,1,,3,
503,vt26_Saaramaa,2020/07/30,2,"17 HA + AV",1,,,2,1,,,,1,1,1,1,,2,1,,1,2,,2,,,,
503,vt26_Saaramaa,2020/07/31,1,"11 HA-PA",7,,5,2,3,7,14,19,32,51,71,78,123,130,142,166,172,182,129,96,65,38,28,25
503,vt26_Saaramaa,2020/07/31,1,"12 KAIP",,,1,,,,1,1,2,3,3,3,3,2,2,2,2,3,1,,1,,,
503,vt26_Saaramaa,2020/07/31,1,"13 Linja-autot",,,,,,,,,,,,,,1,1,1,2,1,,2,,,,
503,vt26_Saaramaa,2020/07/31,1,"14 KAPP",,2,,,4,6,2,5,3,7,10,4,7,3,6,3,3,4,3,3,3,3,,
503,vt26_Saaramaa,2020/07/31,1,"15 KATP",2,4,3,3,2,2,6,5,6,9,4,6,10,4,8,8,4,3,3,3,2,3,2,1
503,vt26_Saaramaa,2020/07/31,1,"16 HA + PK",,,,,,,,,1,2,3,2,2,3,4,4,6,3,4,3,4,3,1,
503,vt26_Saaramaa,2020/07/31,1,"17 HA + AV",,,,,,,,,,,2,2,,,3,,1,1,1,1,,,1,
503,vt26_Saaramaa,2020/07/31,2,"11 HA-PA",3,4,2,3,6,15,28,21,22,30,49,83,80,80,103,101,96,80,71,51,60,39,16,5
503,vt26_Saaramaa,2020/07/31,2,"12 KAIP",,,1,,,2,1,1,1,4,1,,1,1,,1,,,1,,3,,,1
503,vt26_Saaramaa,2020/07/31,2,"13 Linja-autot",,,,,,,,,,1,1,,1,1,,,,1,1,,,,,1
503,vt26_Saaramaa,2020/07/31,2,"14 KAPP",,4,3,3,,3,1,4,10,5,5,,4,7,6,2,3,2,6,,,,,1
503,vt26_Saaramaa,2020/07/31,2,"15 KATP",3,1,3,4,7,5,6,2,4,7,2,10,9,3,5,5,6,2,4,3,3,3,1,
503,vt26_Saaramaa,2020/07/31,2,"16 HA + PK",,,,,,2,1,,2,,3,2,2,2,1,8,5,9,3,,1,1,,1
503,vt26_Saaramaa,2020/07/31,2,"17 HA + AV",,,1,,1,,1,1,1,,,1,,3,1,2,1,,,,2,,,
