"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1049,vt19_Lapua_Voitilanjärvi,2020/07/24,1,"15 KATP",7,11,16,14,8,13,9,14,9,7,14,12,16,14,14,16,10,9,9,7,7,3,2,9
1049,vt19_Lapua_Voitilanjärvi,2020/07/24,1,"16 HA + PK",1,2,,1,1,3,2,2,5,18,13,13,21,16,16,20,19,21,20,11,9,9,4,5
1049,vt19_Lapua_Voitilanjärvi,2020/07/24,1,"17 HA + AV",1,,1,1,,,2,1,,2,9,5,4,5,5,7,8,5,2,3,4,1,1,
1049,vt19_Lapua_Voitilanjärvi,2020/07/24,2,"11 HA-PA",28,11,13,11,16,68,102,108,142,156,220,243,330,287,347,345,356,329,267,293,176,141,102,34
1049,vt19_Lapua_Voitilanjärvi,2020/07/24,2,"12 KAIP",,,2,,1,4,5,6,5,8,4,11,7,10,9,14,5,8,6,8,5,4,1,3
1049,vt19_Lapua_Voitilanjärvi,2020/07/24,2,"13 Linja-autot",,1,,,,1,1,2,1,2,2,5,,2,3,2,2,1,4,2,1,1,,
1049,vt19_Lapua_Voitilanjärvi,2020/07/24,2,"14 KAPP",1,2,1,,,,2,1,2,3,10,8,7,2,4,3,3,2,2,3,4,2,3,2
1049,vt19_Lapua_Voitilanjärvi,2020/07/24,2,"15 KATP",6,4,4,1,9,6,7,12,12,14,11,17,18,20,15,17,21,14,12,12,9,11,7,10
1049,vt19_Lapua_Voitilanjärvi,2020/07/24,2,"16 HA + PK",2,1,,,,,3,7,8,14,13,16,18,17,12,20,21,12,8,5,8,4,4,2
1049,vt19_Lapua_Voitilanjärvi,2020/07/24,2,"17 HA + AV",,,,,,1,2,1,3,1,4,5,9,4,9,2,6,4,1,4,4,4,1,1
1049,vt19_Lapua_Voitilanjärvi,2020/07/25,1,"11 HA-PA",43,31,15,17,15,31,40,57,121,172,278,305,296,263,291,256,300,291,234,193,134,127,73,73
1049,vt19_Lapua_Voitilanjärvi,2020/07/25,1,"12 KAIP",,1,,1,3,,2,6,5,3,3,7,6,8,8,7,8,5,7,5,3,1,1,2
1049,vt19_Lapua_Voitilanjärvi,2020/07/25,1,"13 Linja-autot",,,,,,1,1,,1,1,1,2,,,,,2,1,2,,,,,
1049,vt19_Lapua_Voitilanjärvi,2020/07/25,1,"14 KAPP",3,1,,,,1,,,,2,,1,,1,1,2,,2,3,2,1,1,,1
1049,vt19_Lapua_Voitilanjärvi,2020/07/25,1,"15 KATP",8,6,10,15,5,1,2,3,8,1,5,5,5,10,5,10,7,1,7,3,6,4,2,
1049,vt19_Lapua_Voitilanjärvi,2020/07/25,1,"16 HA + PK",1,,,,2,,6,4,6,12,14,14,7,11,8,12,15,12,12,7,9,5,2,1
1049,vt19_Lapua_Voitilanjärvi,2020/07/25,1,"17 HA + AV",,,,,,,,1,2,2,1,4,8,7,4,2,4,7,4,3,3,2,1,
1049,vt19_Lapua_Voitilanjärvi,2020/07/25,2,"11 HA-PA",36,22,21,11,8,15,25,33,100,176,238,258,281,278,252,237,247,255,235,257,181,104,80,58
1049,vt19_Lapua_Voitilanjärvi,2020/07/25,2,"12 KAIP",,,,,1,,2,2,3,3,3,11,6,6,6,5,6,6,7,8,1,1,,2
1049,vt19_Lapua_Voitilanjärvi,2020/07/25,2,"13 Linja-autot",1,,,,2,,,,1,6,3,3,3,4,5,1,3,4,2,6,,1,2,
1049,vt19_Lapua_Voitilanjärvi,2020/07/25,2,"14 KAPP",1,1,1,,2,1,1,3,1,,1,5,4,1,3,1,,1,3,3,1,,2,
1049,vt19_Lapua_Voitilanjärvi,2020/07/25,2,"15 KATP",8,,4,4,4,2,,1,8,8,4,9,7,14,9,8,3,4,9,6,4,3,1,3
1049,vt19_Lapua_Voitilanjärvi,2020/07/25,2,"16 HA + PK",3,1,,1,1,2,,1,5,7,8,17,18,11,13,15,7,6,8,8,7,9,2,3
1049,vt19_Lapua_Voitilanjärvi,2020/07/25,2,"17 HA + AV",2,,,,,,1,,1,1,3,4,8,3,5,3,6,3,2,1,2,1,2,
1049,vt19_Lapua_Voitilanjärvi,2020/07/26,1,"11 HA-PA",62,39,27,12,9,13,27,42,92,149,327,307,300,244,264,276,287,263,241,205,161,112,70,37
1049,vt19_Lapua_Voitilanjärvi,2020/07/26,1,"12 KAIP",4,,,3,,,2,1,2,2,10,7,4,6,12,4,6,11,7,7,9,4,2,2
1049,vt19_Lapua_Voitilanjärvi,2020/07/26,1,"13 Linja-autot",,,1,,,,,,,,1,2,1,,,1,,2,1,,,,,1
1049,vt19_Lapua_Voitilanjärvi,2020/07/26,1,"14 KAPP",,,,,,,,,,1,1,1,1,1,3,4,2,1,1,2,2,3,3,1
1049,vt19_Lapua_Voitilanjärvi,2020/07/26,1,"15 KATP",2,1,2,,2,,1,,1,,3,11,5,10,4,9,10,11,7,7,7,6,6,7
1049,vt19_Lapua_Voitilanjärvi,2020/07/26,1,"16 HA + PK",1,,1,2,,1,2,5,3,5,10,7,18,11,8,13,19,15,6,11,12,7,2,4
1049,vt19_Lapua_Voitilanjärvi,2020/07/26,1,"17 HA + AV",,1,,,,,1,1,,1,5,6,4,2,4,9,10,2,1,4,5,2,,2
1049,vt19_Lapua_Voitilanjärvi,2020/07/26,2,"11 HA-PA",43,33,41,24,9,8,16,19,60,88,157,191,215,239,295,267,330,347,348,412,201,128,82,40
1049,vt19_Lapua_Voitilanjärvi,2020/07/26,2,"12 KAIP",,,,,,,,,1,3,3,6,7,4,8,5,11,11,10,6,5,3,,
1049,vt19_Lapua_Voitilanjärvi,2020/07/26,2,"13 Linja-autot",,,,,,,,,,1,5,2,4,2,1,6,11,8,7,7,3,1,1,1
1049,vt19_Lapua_Voitilanjärvi,2020/07/26,2,"14 KAPP",1,,,,,,1,,2,2,6,1,1,2,2,4,3,5,2,4,1,1,2,
1049,vt19_Lapua_Voitilanjärvi,2020/07/26,2,"15 KATP",1,2,1,,,,1,3,3,3,6,4,9,16,12,9,11,16,20,18,6,10,8,6
1049,vt19_Lapua_Voitilanjärvi,2020/07/26,2,"16 HA + PK",1,2,1,,,1,1,2,7,9,4,14,8,7,10,10,16,23,25,19,10,9,2,2
1049,vt19_Lapua_Voitilanjärvi,2020/07/26,2,"17 HA + AV",2,,,,,,,,,1,2,13,6,5,8,3,5,5,8,7,3,,1,1
1049,vt19_Lapua_Voitilanjärvi,2020/07/27,1,"11 HA-PA",32,7,17,9,22,94,142,166,145,188,336,304,245,268,261,321,307,228,204,186,137,93,60,32
1049,vt19_Lapua_Voitilanjärvi,2020/07/27,1,"12 KAIP",2,1,,3,4,4,4,7,14,15,8,12,13,6,4,13,13,9,11,9,6,5,,2
1049,vt19_Lapua_Voitilanjärvi,2020/07/27,1,"13 Linja-autot",,,,,,1,,1,1,1,,1,4,2,,2,,2,,1,1,,,
1049,vt19_Lapua_Voitilanjärvi,2020/07/27,1,"14 KAPP",1,,2,1,4,5,4,3,3,5,6,4,2,1,5,7,4,,2,4,3,1,1,
1049,vt19_Lapua_Voitilanjärvi,2020/07/27,1,"15 KATP",8,8,12,6,8,12,7,11,16,11,13,22,22,18,12,16,11,23,17,11,11,14,9,9
1049,vt19_Lapua_Voitilanjärvi,2020/07/27,1,"16 HA + PK",,2,,,4,3,2,9,7,8,21,22,14,13,15,17,14,15,15,17,10,4,2,2
1049,vt19_Lapua_Voitilanjärvi,2020/07/27,1,"17 HA + AV",,1,,1,,6,3,3,2,2,4,10,8,2,5,4,7,6,3,5,2,,1,2
1049,vt19_Lapua_Voitilanjärvi,2020/07/27,2,"11 HA-PA",25,14,11,10,21,73,116,146,141,146,171,219,226,195,257,296,253,251,206,278,151,94,77,46
1049,vt19_Lapua_Voitilanjärvi,2020/07/27,2,"12 KAIP",1,1,2,,,1,12,9,5,9,2,5,11,11,14,12,8,9,4,,3,2,,
1049,vt19_Lapua_Voitilanjärvi,2020/07/27,2,"13 Linja-autot",2,,,,,,,1,3,3,3,4,5,3,3,5,2,7,,3,3,2,2,1
1049,vt19_Lapua_Voitilanjärvi,2020/07/27,2,"14 KAPP",1,,,,1,1,2,3,6,4,7,6,5,2,8,7,5,3,6,2,3,2,2,3
1049,vt19_Lapua_Voitilanjärvi,2020/07/27,2,"15 KATP",5,1,4,2,5,3,12,17,13,11,13,10,17,17,29,27,23,33,23,14,15,11,18,5
1049,vt19_Lapua_Voitilanjärvi,2020/07/27,2,"16 HA + PK",,2,1,1,,2,8,8,7,12,16,16,17,17,20,12,14,9,15,8,11,4,8,2
1049,vt19_Lapua_Voitilanjärvi,2020/07/27,2,"17 HA + AV",,,1,,,1,,3,,3,3,8,3,3,5,4,3,4,2,2,1,,1,1
1049,vt19_Lapua_Voitilanjärvi,2020/07/28,1,"11 HA-PA",27,12,13,8,11,82,143,144,141,144,228,255,210,245,257,305,341,232,210,154,141,81,55,31
1049,vt19_Lapua_Voitilanjärvi,2020/07/28,1,"12 KAIP",2,1,,1,3,6,8,8,11,8,6,13,16,15,16,15,8,8,10,11,3,4,2,2
1049,vt19_Lapua_Voitilanjärvi,2020/07/28,1,"13 Linja-autot",,,,,,,,1,,1,2,,,1,1,2,,,,,,2,,
1049,vt19_Lapua_Voitilanjärvi,2020/07/28,1,"14 KAPP",,,,1,3,3,4,6,3,5,5,6,7,4,8,3,3,3,3,1,6,4,1,1
1049,vt19_Lapua_Voitilanjärvi,2020/07/28,1,"15 KATP",17,8,17,12,8,11,7,16,16,15,12,15,18,22,11,20,21,16,15,21,13,5,10,12
1049,vt19_Lapua_Voitilanjärvi,2020/07/28,1,"16 HA + PK",2,1,,1,3,1,4,7,6,8,11,12,16,15,10,12,12,9,8,4,6,5,5,2
1049,vt19_Lapua_Voitilanjärvi,2020/07/28,1,"17 HA + AV",,,,2,,,3,1,2,2,4,3,6,5,8,5,4,4,2,2,2,3,1,
1049,vt19_Lapua_Voitilanjärvi,2020/07/28,2,"11 HA-PA",26,13,19,17,15,64,120,113,112,180,226,239,229,252,270,319,270,217,177,170,131,83,58,30
1049,vt19_Lapua_Voitilanjärvi,2020/07/28,2,"12 KAIP",,1,1,2,1,2,8,11,5,8,7,6,6,4,7,9,9,9,7,4,4,2,2,2
1049,vt19_Lapua_Voitilanjärvi,2020/07/28,2,"13 Linja-autot",,,,,,,3,2,2,1,4,7,8,4,6,3,6,5,6,4,1,3,1,
1049,vt19_Lapua_Voitilanjärvi,2020/07/28,2,"14 KAPP",1,,2,1,,,4,4,6,7,11,5,4,8,6,9,4,7,5,2,3,3,2,3
1049,vt19_Lapua_Voitilanjärvi,2020/07/28,2,"15 KATP",6,7,7,7,4,6,5,5,15,21,17,17,18,21,18,25,29,23,21,22,20,16,13,12
1049,vt19_Lapua_Voitilanjärvi,2020/07/28,2,"16 HA + PK",4,1,,2,,2,4,7,11,4,11,17,13,11,17,16,16,17,12,9,6,4,3,2
1049,vt19_Lapua_Voitilanjärvi,2020/07/28,2,"17 HA + AV",1,,,,,2,3,,2,2,3,8,4,5,2,8,3,3,2,5,4,,,1
1049,vt19_Lapua_Voitilanjärvi,2020/07/29,1,"11 HA-PA",26,17,11,6,13,77,128,138,140,141,187,182,191,210,258,277,284,247,229,186,155,116,60,38
1049,vt19_Lapua_Voitilanjärvi,2020/07/29,1,"12 KAIP",,,,2,5,6,5,6,12,7,13,10,15,13,11,10,9,12,8,5,2,4,1,1
1049,vt19_Lapua_Voitilanjärvi,2020/07/29,1,"13 Linja-autot",,,,,,,1,1,1,1,,,1,2,1,,,,1,1,1,,3,
1049,vt19_Lapua_Voitilanjärvi,2020/07/29,1,"14 KAPP",1,1,,,3,2,1,4,5,6,9,4,3,2,3,3,4,7,5,2,2,1,2,
1049,vt19_Lapua_Voitilanjärvi,2020/07/29,1,"15 KATP",12,11,18,16,8,10,12,19,19,16,15,13,15,26,14,26,16,20,9,24,12,7,8,10
1049,vt19_Lapua_Voitilanjärvi,2020/07/29,1,"16 HA + PK",,1,,,2,1,1,4,5,11,7,15,20,17,11,17,13,15,7,9,7,4,4,
1049,vt19_Lapua_Voitilanjärvi,2020/07/29,1,"17 HA + AV",,,,2,,2,2,1,2,1,3,3,2,6,2,3,2,8,1,2,2,2,,
1049,vt19_Lapua_Voitilanjärvi,2020/07/29,2,"11 HA-PA",22,22,15,9,18,55,109,136,116,128,183,219,224,222,280,286,278,227,164,180,142,110,85,25
1049,vt19_Lapua_Voitilanjärvi,2020/07/29,2,"12 KAIP",,3,,,1,2,6,5,4,5,16,11,9,11,8,5,10,4,6,7,3,1,4,4
1049,vt19_Lapua_Voitilanjärvi,2020/07/29,2,"13 Linja-autot",1,1,1,,,,,4,4,7,2,8,2,7,5,5,2,4,5,3,2,2,2,
1049,vt19_Lapua_Voitilanjärvi,2020/07/29,2,"14 KAPP",,,2,1,,2,5,6,2,4,6,3,2,8,5,7,5,6,3,7,6,1,1,1
1049,vt19_Lapua_Voitilanjärvi,2020/07/29,2,"15 KATP",11,8,6,6,8,4,8,13,19,18,21,14,20,21,24,22,31,25,17,21,17,15,14,6
1049,vt19_Lapua_Voitilanjärvi,2020/07/29,2,"16 HA + PK",1,1,,,1,1,3,3,8,10,11,12,8,14,12,7,13,11,8,7,5,7,1,3
1049,vt19_Lapua_Voitilanjärvi,2020/07/29,2,"17 HA + AV",,1,,,,2,,2,2,2,6,5,7,3,5,3,3,7,7,2,2,5,,1
1049,vt19_Lapua_Voitilanjärvi,2020/07/30,1,"11 HA-PA",19,24,8,11,17,84,117,140,140,159,211,287,212,287,264,327,335,303,227,195,137,124,75,64
1049,vt19_Lapua_Voitilanjärvi,2020/07/30,1,"12 KAIP",3,,,1,2,6,8,17,10,14,11,13,13,11,7,16,12,8,13,10,6,4,2,1
1049,vt19_Lapua_Voitilanjärvi,2020/07/30,1,"13 Linja-autot",,,,,,,1,4,,3,1,3,,,,1,1,1,,1,,,,
1049,vt19_Lapua_Voitilanjärvi,2020/07/30,1,"14 KAPP",,,,2,2,2,7,6,8,2,1,2,4,7,,2,2,6,3,1,6,1,1,
1049,vt19_Lapua_Voitilanjärvi,2020/07/30,1,"15 KATP",15,22,13,14,12,16,7,19,15,20,11,12,19,25,15,16,13,20,13,14,17,9,13,9
1049,vt19_Lapua_Voitilanjärvi,2020/07/30,1,"16 HA + PK",2,1,,1,1,2,1,5,10,10,12,12,11,12,11,21,12,11,13,9,9,12,6,1
1049,vt19_Lapua_Voitilanjärvi,2020/07/30,1,"17 HA + AV",,,,1,,,2,3,2,3,3,6,4,4,2,3,8,4,4,4,4,,2,
1049,vt19_Lapua_Voitilanjärvi,2020/07/30,2,"11 HA-PA",28,10,12,10,16,63,112,136,113,186,227,239,253,266,275,301,345,263,224,247,148,105,75,37
1049,vt19_Lapua_Voitilanjärvi,2020/07/30,2,"12 KAIP",1,1,,1,3,2,3,6,6,10,11,10,7,10,10,10,8,10,9,8,2,2,2,1
1049,vt19_Lapua_Voitilanjärvi,2020/07/30,2,"13 Linja-autot",,,,,,1,,3,,2,1,5,6,7,6,4,5,,6,6,,1,,1
1049,vt19_Lapua_Voitilanjärvi,2020/07/30,2,"14 KAPP",,,,,,1,3,2,2,8,4,5,8,9,5,6,5,3,1,3,3,2,,1
1049,vt19_Lapua_Voitilanjärvi,2020/07/30,2,"15 KATP",3,11,6,3,7,9,8,15,22,28,20,17,17,18,28,28,18,23,22,21,11,16,11,17
1049,vt19_Lapua_Voitilanjärvi,2020/07/30,2,"16 HA + PK",1,,1,2,1,1,,8,13,9,10,13,18,12,16,14,17,11,15,14,6,9,4,2
1049,vt19_Lapua_Voitilanjärvi,2020/07/30,2,"17 HA + AV",,,,1,,2,,4,3,1,4,9,8,4,5,4,1,5,3,1,,3,2,2
1049,vt19_Lapua_Voitilanjärvi,2020/07/31,1,"11 HA-PA",31,15,12,8,16,80,113,154,134,175,293,290,301,294,320,373,328,342,278,223,193,151,101,61
1049,vt19_Lapua_Voitilanjärvi,2020/07/31,1,"12 KAIP",3,4,1,1,4,8,9,6,15,11,16,7,13,15,16,17,13,9,6,7,5,5,6,2
1049,vt19_Lapua_Voitilanjärvi,2020/07/31,1,"13 Linja-autot",,,,1,,,,2,1,,1,1,1,1,2,3,3,3,1,1,,1,,
1049,vt19_Lapua_Voitilanjärvi,2020/07/31,1,"14 KAPP",2,,1,,2,,1,4,1,1,6,4,5,4,5,6,3,1,2,2,4,,,
1049,vt19_Lapua_Voitilanjärvi,2020/07/31,1,"15 KATP",10,14,18,10,11,10,16,13,11,18,14,15,13,18,11,18,12,16,6,11,6,6,6,8
1049,vt19_Lapua_Voitilanjärvi,2020/07/31,1,"16 HA + PK",1,,1,1,1,2,3,7,6,12,17,13,18,21,18,12,25,17,13,20,16,13,12,3
1049,vt19_Lapua_Voitilanjärvi,2020/07/31,1,"17 HA + AV",,1,,2,1,2,2,3,1,5,6,2,2,6,3,3,4,7,7,2,3,3,,1
1049,vt19_Lapua_Voitilanjärvi,2020/07/31,2,"11 HA-PA",31,8,9,12,12,53,118,116,139,172,229,237,257,248,349,368,344,263,228,298,189,135,104,64
1049,vt19_Lapua_Voitilanjärvi,2020/07/31,2,"12 KAIP",,3,3,1,2,2,6,4,5,7,3,7,8,17,7,9,12,9,2,9,3,5,1,1
1049,vt19_Lapua_Voitilanjärvi,2020/07/31,2,"13 Linja-autot",,,1,1,1,1,1,2,1,3,1,2,,4,3,1,4,1,2,3,2,1,3,
1049,vt19_Lapua_Voitilanjärvi,2020/07/31,2,"14 KAPP",1,1,,,,1,3,2,3,7,1,6,3,7,4,1,5,5,5,2,7,,5,1
1049,vt19_Lapua_Voitilanjärvi,2020/07/31,2,"15 KATP",4,5,4,2,4,5,12,10,11,14,22,20,17,18,17,22,17,15,14,12,10,8,11,8
1049,vt19_Lapua_Voitilanjärvi,2020/07/31,2,"16 HA + PK",1,,2,,,3,3,10,15,12,17,16,13,20,21,33,26,25,14,7,8,5,1,2
1049,vt19_Lapua_Voitilanjärvi,2020/07/31,2,"17 HA + AV",,,,,1,2,2,3,2,1,1,6,4,7,6,6,5,5,4,1,4,1,2,1
