"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1041,vt13_Kaustinen_Viiperi,2020/07/13,2,"15 KATP",,,2,,,4,2,6,7,6,8,7,4,11,3,5,3,4,4,4,3,,,
1041,vt13_Kaustinen_Viiperi,2020/07/13,2,"16 HA + PK",,1,,,,,2,1,1,4,1,9,1,,6,1,8,6,5,2,,4,2,1
1041,vt13_Kaustinen_Viiperi,2020/07/13,2,"17 HA + AV",,,,,,2,1,,,,1,2,1,,1,1,2,,,2,1,1,,
1041,vt13_Kaustinen_Viiperi,2020/07/14,1,"11 HA-PA",11,2,2,1,2,17,45,63,70,85,105,137,130,124,125,198,208,145,102,106,80,53,21,11
1041,vt13_Kaustinen_Viiperi,2020/07/14,1,"12 KAIP",1,,,,1,1,1,5,7,9,3,3,6,2,3,5,4,2,3,1,,1,,
1041,vt13_Kaustinen_Viiperi,2020/07/14,1,"13 Linja-autot",,,,,,,,,,,,,,,2,,2,,,,1,,,
1041,vt13_Kaustinen_Viiperi,2020/07/14,1,"14 KAPP",,,,1,,,1,,1,2,3,,4,4,4,,,,,1,,,,1
1041,vt13_Kaustinen_Viiperi,2020/07/14,1,"15 KATP",,,,1,1,1,6,6,10,9,1,3,10,6,8,5,9,3,,4,3,2,,
1041,vt13_Kaustinen_Viiperi,2020/07/14,1,"16 HA + PK",1,,,,,,1,2,3,4,7,6,9,10,7,4,5,2,5,2,6,1,4,1
1041,vt13_Kaustinen_Viiperi,2020/07/14,1,"17 HA + AV",,,,,,,1,1,,1,1,,5,1,4,4,1,2,,2,,,,
1041,vt13_Kaustinen_Viiperi,2020/07/14,2,"11 HA-PA",12,3,2,,8,43,135,86,68,95,106,124,107,154,127,142,145,119,94,93,52,64,41,17
1041,vt13_Kaustinen_Viiperi,2020/07/14,2,"12 KAIP",,,,1,,1,3,2,2,4,4,6,5,6,7,2,4,1,4,1,1,1,1,2
1041,vt13_Kaustinen_Viiperi,2020/07/14,2,"13 Linja-autot",,,,,,,,,,1,,,1,,,,,1,,,,1,,
1041,vt13_Kaustinen_Viiperi,2020/07/14,2,"14 KAPP",,,,,,,,1,1,1,1,3,3,1,4,1,1,2,4,,1,1,2,1
1041,vt13_Kaustinen_Viiperi,2020/07/14,2,"15 KATP",1,1,2,2,5,6,1,9,4,6,5,6,7,8,6,11,4,3,2,7,2,5,,
1041,vt13_Kaustinen_Viiperi,2020/07/14,2,"16 HA + PK",,1,,,,1,1,2,2,6,2,5,4,2,4,6,4,8,2,,5,4,1,1
1041,vt13_Kaustinen_Viiperi,2020/07/14,2,"17 HA + AV",,,,,,,,,,1,1,6,3,,1,2,,1,1,,,,,
1041,vt13_Kaustinen_Viiperi,2020/07/15,1,"11 HA-PA",14,6,3,5,,16,42,70,67,128,92,133,148,148,156,175,215,121,114,87,76,69,29,12
1041,vt13_Kaustinen_Viiperi,2020/07/15,1,"12 KAIP",2,,,,1,,5,4,7,6,4,2,9,4,5,5,3,5,1,3,4,,,
1041,vt13_Kaustinen_Viiperi,2020/07/15,1,"13 Linja-autot",,,,,,,,,,2,,,1,,1,,1,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/07/15,1,"14 KAPP",,1,,,,,3,1,1,2,3,2,3,1,3,2,,1,1,,,1,1,
1041,vt13_Kaustinen_Viiperi,2020/07/15,1,"15 KATP",,,,2,1,3,4,10,9,10,6,2,7,7,3,6,4,6,2,2,6,,,
1041,vt13_Kaustinen_Viiperi,2020/07/15,1,"16 HA + PK",1,,,,,,,4,2,7,9,4,3,6,5,2,11,7,6,7,1,1,1,
1041,vt13_Kaustinen_Viiperi,2020/07/15,1,"17 HA + AV",,,,,,,,,3,1,1,2,2,1,2,1,1,2,4,2,,,1,
1041,vt13_Kaustinen_Viiperi,2020/07/15,2,"11 HA-PA",9,5,1,4,5,44,138,91,79,83,102,122,114,145,135,159,131,123,94,78,71,48,46,17
1041,vt13_Kaustinen_Viiperi,2020/07/15,2,"12 KAIP",,,,,,2,4,2,4,6,3,5,6,8,4,9,3,3,2,1,6,1,2,2
1041,vt13_Kaustinen_Viiperi,2020/07/15,2,"13 Linja-autot",,,,,,,,,,1,1,1,,,,,,,1,,,1,,
1041,vt13_Kaustinen_Viiperi,2020/07/15,2,"14 KAPP",,,,,,,1,2,3,1,2,3,3,1,3,1,2,1,,,1,,,
1041,vt13_Kaustinen_Viiperi,2020/07/15,2,"15 KATP",,2,2,1,4,13,4,5,4,4,8,6,6,5,6,5,4,2,3,2,1,,,1
1041,vt13_Kaustinen_Viiperi,2020/07/15,2,"16 HA + PK",,,,,,,,1,3,5,7,6,7,5,9,4,5,8,2,1,3,3,2,
1041,vt13_Kaustinen_Viiperi,2020/07/15,2,"17 HA + AV",,,,,,1,1,1,,,1,2,3,3,2,3,1,2,1,,,1,1,
1041,vt13_Kaustinen_Viiperi,2020/07/16,1,"11 HA-PA",7,2,4,3,3,21,50,55,68,106,117,131,154,116,157,190,198,160,100,94,77,64,40,13
1041,vt13_Kaustinen_Viiperi,2020/07/16,1,"12 KAIP",,,,,,,4,6,5,8,3,7,2,3,4,6,4,,1,1,1,,,
1041,vt13_Kaustinen_Viiperi,2020/07/16,1,"13 Linja-autot",,,,,,,,,1,,,,3,,1,,1,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/07/16,1,"14 KAPP",,,,,,,1,1,,3,1,,4,2,3,3,3,,,1,,2,,
1041,vt13_Kaustinen_Viiperi,2020/07/16,1,"15 KATP",,,,,,1,4,10,5,6,7,3,5,3,9,4,7,4,3,6,3,3,2,
1041,vt13_Kaustinen_Viiperi,2020/07/16,1,"16 HA + PK",,,,,,,,1,3,4,6,7,5,7,5,9,5,11,3,3,2,,1,1
1041,vt13_Kaustinen_Viiperi,2020/07/16,1,"17 HA + AV",,,,,,,,,1,3,1,2,5,4,6,3,3,,4,2,1,1,,
1041,vt13_Kaustinen_Viiperi,2020/07/16,2,"11 HA-PA",13,8,1,1,7,41,117,96,86,73,95,116,132,149,134,160,141,121,94,94,71,57,37,32
1041,vt13_Kaustinen_Viiperi,2020/07/16,2,"12 KAIP",,1,,,,1,4,2,1,8,4,6,6,6,2,4,1,4,5,4,4,,1,1
1041,vt13_Kaustinen_Viiperi,2020/07/16,2,"13 Linja-autot",,,,,,,,,,1,,,1,1,1,,1,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/07/16,2,"14 KAPP",,1,,,1,1,,1,2,1,1,3,1,,,,1,2,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/07/16,2,"15 KATP",,,1,1,3,6,3,6,5,8,6,8,5,10,4,5,2,2,8,3,1,1,,1
1041,vt13_Kaustinen_Viiperi,2020/07/16,2,"16 HA + PK",,,,,,1,3,3,1,6,5,3,6,5,4,10,3,8,7,2,5,1,1,1
1041,vt13_Kaustinen_Viiperi,2020/07/16,2,"17 HA + AV",,,,,,,,,,,1,5,4,1,1,5,2,2,1,,,1,,
1041,vt13_Kaustinen_Viiperi,2020/07/17,1,"11 HA-PA",2,7,2,3,2,23,46,48,53,86,126,140,146,164,195,222,216,189,113,109,66,48,32,23
1041,vt13_Kaustinen_Viiperi,2020/07/17,1,"12 KAIP",,,,1,,,4,4,5,4,2,6,4,8,10,2,2,3,1,1,3,,,1
1041,vt13_Kaustinen_Viiperi,2020/07/17,1,"13 Linja-autot",,,,,,,,1,,,,,,2,1,,1,1,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/07/17,1,"14 KAPP",,,,,,,,2,1,3,4,2,4,1,,1,,1,,,,,1,
1041,vt13_Kaustinen_Viiperi,2020/07/17,1,"15 KATP",,,1,1,,1,3,8,3,8,8,6,2,7,3,6,3,4,2,3,2,1,,1
1041,vt13_Kaustinen_Viiperi,2020/07/17,1,"16 HA + PK",1,,,,,1,,1,1,2,8,5,12,6,10,8,3,11,6,4,6,,2,1
1041,vt13_Kaustinen_Viiperi,2020/07/17,1,"17 HA + AV",,,,,,,1,1,,2,1,4,4,1,5,1,4,3,2,3,2,,,1
1041,vt13_Kaustinen_Viiperi,2020/07/17,2,"11 HA-PA",10,4,4,5,4,46,107,84,76,95,113,101,119,126,158,187,151,112,118,96,72,54,54,27
1041,vt13_Kaustinen_Viiperi,2020/07/17,2,"12 KAIP",,,1,,,1,4,4,1,6,2,5,6,2,6,1,4,5,1,,1,3,1,
1041,vt13_Kaustinen_Viiperi,2020/07/17,2,"13 Linja-autot",,,,,,,,,,1,,1,,,1,2,,,,,1,,,
1041,vt13_Kaustinen_Viiperi,2020/07/17,2,"14 KAPP",,1,,,,1,,,,1,2,1,2,2,2,1,2,,,,,,,1
1041,vt13_Kaustinen_Viiperi,2020/07/17,2,"15 KATP",1,1,4,,3,6,5,3,2,2,4,8,5,7,11,3,4,3,1,1,1,2,1,
1041,vt13_Kaustinen_Viiperi,2020/07/17,2,"16 HA + PK",1,,,,,,1,1,4,2,2,6,7,4,5,8,2,4,8,2,5,4,2,1
1041,vt13_Kaustinen_Viiperi,2020/07/17,2,"17 HA + AV",,,,,,,,1,2,3,1,4,2,2,,1,2,3,1,2,,,1,
1041,vt13_Kaustinen_Viiperi,2020/07/18,1,"11 HA-PA",12,11,10,5,7,15,20,39,54,89,82,126,136,115,115,124,100,120,88,75,56,59,33,30
1041,vt13_Kaustinen_Viiperi,2020/07/18,1,"12 KAIP",,,,,,,,1,2,2,2,1,2,2,1,1,,,2,1,,,1,
1041,vt13_Kaustinen_Viiperi,2020/07/18,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,1,,,1,,,
1041,vt13_Kaustinen_Viiperi,2020/07/18,1,"14 KAPP",,,,,,,,,,2,,,1,1,,1,,,,,,,,1
1041,vt13_Kaustinen_Viiperi,2020/07/18,1,"15 KATP",,1,,,,,2,2,,2,1,,,,2,2,,,1,,,1,,
1041,vt13_Kaustinen_Viiperi,2020/07/18,1,"16 HA + PK",1,1,,,,,,1,3,3,3,9,4,6,4,3,,4,4,2,,3,3,3
1041,vt13_Kaustinen_Viiperi,2020/07/18,1,"17 HA + AV",,,,,,,,1,,1,2,,4,2,,3,,,,1,,,1,
1041,vt13_Kaustinen_Viiperi,2020/07/18,2,"11 HA-PA",16,6,8,4,5,7,23,14,35,65,81,113,99,124,116,114,109,102,105,101,70,65,57,34
1041,vt13_Kaustinen_Viiperi,2020/07/18,2,"12 KAIP",,,,,,,,,1,1,,,4,,2,2,,2,1,3,1,,,
1041,vt13_Kaustinen_Viiperi,2020/07/18,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,1,,
1041,vt13_Kaustinen_Viiperi,2020/07/18,2,"14 KAPP",,,,,,,,,,,,,,1,1,,,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/07/18,2,"15 KATP",,,2,1,1,1,,1,1,,2,,2,,2,,1,1,,,1,,2,
1041,vt13_Kaustinen_Viiperi,2020/07/18,2,"16 HA + PK",3,,,,,,,1,1,2,2,4,3,5,5,6,4,4,4,5,2,2,1,2
1041,vt13_Kaustinen_Viiperi,2020/07/18,2,"17 HA + AV",,,,,,,,1,,3,,1,,,1,1,2,1,,,,,1,
1041,vt13_Kaustinen_Viiperi,2020/07/19,1,"11 HA-PA",17,22,12,7,6,10,12,21,28,56,80,103,102,148,129,152,142,120,112,95,59,44,31,28
1041,vt13_Kaustinen_Viiperi,2020/07/19,1,"12 KAIP",,,,,,,,1,1,1,1,5,1,3,2,2,1,1,1,2,2,,2,
1041,vt13_Kaustinen_Viiperi,2020/07/19,1,"13 Linja-autot",,,,,,,,,,,,,,1,2,,,,,1,1,,,
1041,vt13_Kaustinen_Viiperi,2020/07/19,1,"14 KAPP",1,,,,,,,,,3,1,3,,,,,1,,,,,1,,
1041,vt13_Kaustinen_Viiperi,2020/07/19,1,"15 KATP",,,1,,,,,,,1,1,,1,2,,2,,,1,1,,,,1
1041,vt13_Kaustinen_Viiperi,2020/07/19,1,"16 HA + PK",1,,,1,,,,,1,3,3,2,4,4,,4,12,2,8,4,3,,,
1041,vt13_Kaustinen_Viiperi,2020/07/19,1,"17 HA + AV",,,,,,,,,,1,2,3,6,4,2,2,,1,,,,1,,
1041,vt13_Kaustinen_Viiperi,2020/07/19,2,"11 HA-PA",28,13,7,8,4,4,14,12,15,32,54,88,132,128,164,122,138,136,128,130,91,83,38,27
1041,vt13_Kaustinen_Viiperi,2020/07/19,2,"12 KAIP",1,,,,,,,,,,,3,3,3,2,1,1,1,1,1,2,1,2,
1041,vt13_Kaustinen_Viiperi,2020/07/19,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,1,,,,1,,1
1041,vt13_Kaustinen_Viiperi,2020/07/19,2,"14 KAPP",,,,,,,,,,,,,,,,,,,1,1,,,,
1041,vt13_Kaustinen_Viiperi,2020/07/19,2,"15 KATP",,,,,,2,,,,2,1,,1,,1,,,,,1,,,,
1041,vt13_Kaustinen_Viiperi,2020/07/19,2,"16 HA + PK",,,,,,,,,,1,5,3,4,13,11,7,4,8,8,4,5,5,,1
1041,vt13_Kaustinen_Viiperi,2020/07/19,2,"17 HA + AV",,,,,,,,,,,,1,3,3,2,1,4,1,2,,1,,1,
1041,vt13_Kaustinen_Viiperi,2020/07/20,1,"11 HA-PA",8,1,6,2,5,30,57,65,73,104,102,116,119,119,158,181,182,113,108,85,90,52,38,8
1041,vt13_Kaustinen_Viiperi,2020/07/20,1,"12 KAIP",,,,,,2,1,4,6,10,3,4,7,7,5,3,1,4,2,,3,1,,
1041,vt13_Kaustinen_Viiperi,2020/07/20,1,"13 Linja-autot",,,,,,,,,,,,,1,,1,,1,,,,,,1,
1041,vt13_Kaustinen_Viiperi,2020/07/20,1,"14 KAPP",,,,,,,,,3,1,2,2,,,3,,1,1,3,,,,,
1041,vt13_Kaustinen_Viiperi,2020/07/20,1,"15 KATP",,1,1,,1,1,5,7,3,13,5,8,4,5,8,5,10,4,1,2,5,,2,1
1041,vt13_Kaustinen_Viiperi,2020/07/20,1,"16 HA + PK",,,,,,,1,2,5,3,4,5,10,6,4,4,5,2,3,3,3,5,,
1041,vt13_Kaustinen_Viiperi,2020/07/20,1,"17 HA + AV",,,,,,,2,,2,,1,2,2,1,2,2,2,,,1,2,,,
1041,vt13_Kaustinen_Viiperi,2020/07/20,2,"11 HA-PA",8,7,5,3,9,45,128,81,93,94,89,111,141,119,128,150,165,114,92,68,53,44,30,19
1041,vt13_Kaustinen_Viiperi,2020/07/20,2,"12 KAIP",,,1,,,1,2,3,2,1,2,8,7,4,4,7,4,1,3,2,1,,,
1041,vt13_Kaustinen_Viiperi,2020/07/20,2,"13 Linja-autot",,1,,,,,,,,1,1,1,,,,,,,,,1,1,,
1041,vt13_Kaustinen_Viiperi,2020/07/20,2,"14 KAPP",1,,,,,1,,,1,,1,1,2,2,1,3,,3,,2,,,,
1041,vt13_Kaustinen_Viiperi,2020/07/20,2,"15 KATP",2,,1,1,,2,1,4,4,10,5,7,6,5,8,4,5,5,2,4,6,3,,
1041,vt13_Kaustinen_Viiperi,2020/07/20,2,"16 HA + PK",,,,,,,3,1,,1,4,1,6,1,7,7,1,6,4,2,1,6,1,1
1041,vt13_Kaustinen_Viiperi,2020/07/20,2,"17 HA + AV",,,,,,,,,1,,5,2,1,3,1,2,2,1,1,,1,,,
1041,vt13_Kaustinen_Viiperi,2020/07/21,1,"11 HA-PA",6,5,6,1,,21,41,53,68,76,110,125,117,165,140,148,202,113,110,65,68,32,24,16
1041,vt13_Kaustinen_Viiperi,2020/07/21,1,"12 KAIP",1,,,,,2,2,4,3,2,3,5,4,3,4,5,2,3,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/07/21,1,"13 Linja-autot",,,,,,,,,1,1,1,,1,,1,,1,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/07/21,1,"14 KAPP",,,,1,,,,1,1,5,,1,3,4,2,1,,2,,1,1,,,
1041,vt13_Kaustinen_Viiperi,2020/07/21,1,"15 KATP",2,,,,1,,6,6,8,7,4,7,4,10,11,10,7,4,3,5,1,1,1,2
1041,vt13_Kaustinen_Viiperi,2020/07/21,1,"16 HA + PK",,,,,,,,1,3,7,6,10,6,2,4,8,8,4,1,1,2,6,3,
1041,vt13_Kaustinen_Viiperi,2020/07/21,1,"17 HA + AV",,,,,,,1,1,,1,1,2,2,,3,,1,1,2,2,1,,,
1041,vt13_Kaustinen_Viiperi,2020/07/21,2,"11 HA-PA",8,4,2,2,8,36,118,82,63,93,97,108,118,131,129,127,145,113,93,64,64,44,30,15
1041,vt13_Kaustinen_Viiperi,2020/07/21,2,"12 KAIP",1,,,,,1,5,1,4,3,5,2,5,3,4,2,2,2,2,2,1,,3,1
1041,vt13_Kaustinen_Viiperi,2020/07/21,2,"13 Linja-autot",,,,,,,1,,,1,,1,,,,,,,1,,1,,,
1041,vt13_Kaustinen_Viiperi,2020/07/21,2,"14 KAPP",1,1,,,,1,,1,6,1,,1,1,,2,1,3,1,,1,1,,,
1041,vt13_Kaustinen_Viiperi,2020/07/21,2,"15 KATP",2,2,2,1,2,5,6,7,6,5,5,7,10,5,13,4,8,4,1,,1,,,1
1041,vt13_Kaustinen_Viiperi,2020/07/21,2,"16 HA + PK",,,,,1,,,1,2,4,9,5,4,8,5,7,3,4,5,7,3,1,3,
1041,vt13_Kaustinen_Viiperi,2020/07/21,2,"17 HA + AV",,,,,,,,1,2,,2,2,,1,2,,1,1,4,1,,,,
1041,vt13_Kaustinen_Viiperi,2020/07/22,1,"11 HA-PA",6,5,3,1,5,13,40,69,66,76,104,128,121,115,169,176,187,128,115,90,81,56,35,5
1041,vt13_Kaustinen_Viiperi,2020/07/22,1,"12 KAIP",,,,,,1,4,9,4,5,6,4,7,5,7,3,2,1,,1,,,,
1041,vt13_Kaustinen_Viiperi,2020/07/22,1,"13 Linja-autot",,,,,,,,,1,,1,,,,1,1,1,,1,,,,,
1041,vt13_Kaustinen_Viiperi,2020/07/22,1,"14 KAPP",,,,,,1,,,3,3,4,3,2,2,5,,2,1,1,,,,,1
1041,vt13_Kaustinen_Viiperi,2020/07/22,1,"15 KATP",,,,1,,2,5,10,2,4,12,8,7,5,10,7,7,6,5,2,5,,1,
1041,vt13_Kaustinen_Viiperi,2020/07/22,1,"16 HA + PK",,,,,,,,3,4,8,8,2,6,5,7,3,6,6,6,3,1,,,
1041,vt13_Kaustinen_Viiperi,2020/07/22,1,"17 HA + AV",,,,,,,1,,1,,2,2,1,,2,3,1,,,1,,,1,
1041,vt13_Kaustinen_Viiperi,2020/07/22,2,"11 HA-PA",11,6,4,1,9,34,123,90,68,76,84,120,124,116,117,154,138,110,102,84,59,50,38,13
1041,vt13_Kaustinen_Viiperi,2020/07/22,2,"12 KAIP",,,,,,3,5,3,5,5,,3,6,3,3,3,4,1,5,2,1,1,,
1041,vt13_Kaustinen_Viiperi,2020/07/22,2,"13 Linja-autot",,,,,,,,,,1,,1,,,1,,,,1,1,1,,,
1041,vt13_Kaustinen_Viiperi,2020/07/22,2,"14 KAPP",1,,,,,,1,,,4,6,,1,1,6,1,,,1,1,,,,
1041,vt13_Kaustinen_Viiperi,2020/07/22,2,"15 KATP",1,,2,2,,6,2,4,5,8,2,11,11,7,6,7,7,3,2,2,,3,2,1
1041,vt13_Kaustinen_Viiperi,2020/07/22,2,"16 HA + PK",,1,1,,,,1,1,4,2,4,4,5,3,5,6,6,6,6,3,7,2,,1
1041,vt13_Kaustinen_Viiperi,2020/07/22,2,"17 HA + AV",1,,,,,2,,,,1,1,,2,,3,2,,1,1,,1,,,
1041,vt13_Kaustinen_Viiperi,2020/07/23,1,"11 HA-PA",6,1,3,1,3,10,37,59,63,67,97,110,122,174,108,199,190,156,130,81,83,56,30,11
1041,vt13_Kaustinen_Viiperi,2020/07/23,1,"12 KAIP",,,,,,,2,4,7,5,4,3,3,3,5,6,1,3,3,,2,1,,1
1041,vt13_Kaustinen_Viiperi,2020/07/23,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,1,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/07/23,1,"14 KAPP",,,,,1,,1,,,2,1,3,1,2,,,1,2,1,,1,,,
1041,vt13_Kaustinen_Viiperi,2020/07/23,1,"15 KATP",2,2,,,,2,3,2,6,12,5,,1,6,3,6,3,6,5,7,3,2,,3
1041,vt13_Kaustinen_Viiperi,2020/07/23,1,"16 HA + PK",,,,,,,,,1,3,4,6,6,2,2,6,8,7,12,,2,3,1,
1041,vt13_Kaustinen_Viiperi,2020/07/23,1,"17 HA + AV",,,1,,,,,2,1,,1,1,3,2,1,2,1,1,1,1,2,,,
1041,vt13_Kaustinen_Viiperi,2020/07/23,2,"11 HA-PA",10,5,2,1,11,33,117,93,69,70,83,136,114,137,121,142,135,119,81,94,76,64,33,12
1041,vt13_Kaustinen_Viiperi,2020/07/23,2,"12 KAIP",,,,,,2,2,2,1,1,6,3,9,4,6,3,3,1,2,3,2,2,1,2
1041,vt13_Kaustinen_Viiperi,2020/07/23,2,"13 Linja-autot",,,,,,,,,,1,,,1,1,,,,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/07/23,2,"14 KAPP",,,,,,,,1,3,1,1,1,4,1,1,1,1,1,1,1,,1,1,
1041,vt13_Kaustinen_Viiperi,2020/07/23,2,"15 KATP",,,2,2,2,2,4,2,1,3,2,5,6,5,5,4,5,4,3,2,3,1,4,
1041,vt13_Kaustinen_Viiperi,2020/07/23,2,"16 HA + PK",,,,,,1,1,,2,4,5,2,6,2,5,3,6,2,2,2,4,1,1,
1041,vt13_Kaustinen_Viiperi,2020/07/23,2,"17 HA + AV",,,,,,,,1,,5,1,,2,2,5,,1,1,1,1,,2,,
1041,vt13_Kaustinen_Viiperi,2020/07/24,1,"11 HA-PA",7,5,3,2,2,15,33,79,58,106,96,135,129,167,158,210,199,146,124,104,88,47,25,10
1041,vt13_Kaustinen_Viiperi,2020/07/24,1,"12 KAIP",,,,,,1,2,5,4,7,4,10,9,10,4,7,3,,1,,,,,
1041,vt13_Kaustinen_Viiperi,2020/07/24,1,"13 Linja-autot",,,,,,,,,,,,,1,,1,1,1,,,,,,1,
1041,vt13_Kaustinen_Viiperi,2020/07/24,1,"14 KAPP",,,,,,,,2,1,1,1,2,3,,3,,1,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/07/24,1,"15 KATP",1,,,1,1,1,3,7,4,9,2,6,3,2,3,4,3,2,1,4,,,,2
1041,vt13_Kaustinen_Viiperi,2020/07/24,1,"16 HA + PK",,,,,,1,1,2,2,6,4,6,3,8,6,7,5,3,7,8,2,2,,
1041,vt13_Kaustinen_Viiperi,2020/07/24,1,"17 HA + AV",,,,,,,,1,,1,,2,,,1,1,1,3,2,,,,,
1041,vt13_Kaustinen_Viiperi,2020/07/24,2,"11 HA-PA",13,5,3,2,8,48,103,77,61,78,105,116,142,140,144,160,175,138,103,97,73,60,45,21
1041,vt13_Kaustinen_Viiperi,2020/07/24,2,"12 KAIP",,,,,,3,3,3,1,2,4,5,7,9,8,5,3,4,1,2,2,1,,1
1041,vt13_Kaustinen_Viiperi,2020/07/24,2,"13 Linja-autot",,,,,,,,,,1,,,1,1,1,,,,,1,,,,
1041,vt13_Kaustinen_Viiperi,2020/07/24,2,"14 KAPP",,,,,1,1,,,,,2,1,1,2,3,2,,,1,,,,,
1041,vt13_Kaustinen_Viiperi,2020/07/24,2,"15 KATP",1,,1,2,2,6,5,6,4,6,7,3,4,5,4,3,6,3,1,,1,1,,
1041,vt13_Kaustinen_Viiperi,2020/07/24,2,"16 HA + PK",,,,,,1,1,2,,4,6,10,2,2,3,6,6,11,3,7,3,3,1,1
1041,vt13_Kaustinen_Viiperi,2020/07/24,2,"17 HA + AV",,,,,,,,,,,,,,,,1,2,,1,1,1,1,,1
1041,vt13_Kaustinen_Viiperi,2020/07/25,1,"11 HA-PA",11,2,7,7,3,12,19,32,43,73,99,113,123,129,110,121,130,104,80,68,55,46,35,25
1041,vt13_Kaustinen_Viiperi,2020/07/25,1,"12 KAIP",,,,,,,2,1,3,2,1,4,,,,1,2,,2,,,,,
1041,vt13_Kaustinen_Viiperi,2020/07/25,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,1,,,
1041,vt13_Kaustinen_Viiperi,2020/07/25,1,"14 KAPP",,,,,,,,1,,1,,,,,,,,,1,,,,,
1041,vt13_Kaustinen_Viiperi,2020/07/25,1,"15 KATP",1,,1,,1,,1,,,2,1,1,3,,,,,1,1,,,,,
1041,vt13_Kaustinen_Viiperi,2020/07/25,1,"16 HA + PK",,,,,,,1,2,2,3,6,4,6,7,5,3,9,2,6,2,2,2,1,
1041,vt13_Kaustinen_Viiperi,2020/07/25,1,"17 HA + AV",,,,,,,2,1,,2,,2,2,,1,1,2,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/07/25,2,"11 HA-PA",6,11,2,6,4,9,16,18,35,60,84,115,113,117,125,104,105,130,70,77,80,56,36,19
1041,vt13_Kaustinen_Viiperi,2020/07/25,2,"12 KAIP",,,,,,,1,1,1,2,4,,2,2,,,1,,,2,1,3,,
1041,vt13_Kaustinen_Viiperi,2020/07/25,2,"13 Linja-autot",,,,,,,,,,,,,,,2,,,,,1,,,,
1041,vt13_Kaustinen_Viiperi,2020/07/25,2,"14 KAPP",,,,,,,,,,,,,,1,,,,,1,,,,,
1041,vt13_Kaustinen_Viiperi,2020/07/25,2,"15 KATP",,2,1,2,1,2,,1,,1,3,,,,4,2,,3,1,,,1,,
1041,vt13_Kaustinen_Viiperi,2020/07/25,2,"16 HA + PK",,,,,,,,,1,4,1,3,3,,7,4,7,3,4,3,5,4,3,3
1041,vt13_Kaustinen_Viiperi,2020/07/25,2,"17 HA + AV",,,,,,,,1,,,,,,1,1,1,3,,,1,1,,,
1041,vt13_Kaustinen_Viiperi,2020/07/26,1,"11 HA-PA",23,16,14,10,5,6,12,17,44,75,120,116,151,170,136,111,113,128,91,92,72,58,26,21
1041,vt13_Kaustinen_Viiperi,2020/07/26,1,"12 KAIP",,,,,1,,1,,1,1,1,4,2,2,1,2,1,,,2,1,,1,1
1041,vt13_Kaustinen_Viiperi,2020/07/26,1,"13 Linja-autot",,,,,,,,,,1,,,1,,,,,,1,,,,1,
1041,vt13_Kaustinen_Viiperi,2020/07/26,1,"14 KAPP",,,,,1,,,,,,,,,,,,,,,,,1,,1
1041,vt13_Kaustinen_Viiperi,2020/07/26,1,"15 KATP",,,,,,,,,,1,,2,,1,,,1,1,1,1,,,,
1041,vt13_Kaustinen_Viiperi,2020/07/26,1,"16 HA + PK",,,,,,,1,,3,2,4,4,5,6,6,3,3,10,7,2,1,,,2
1041,vt13_Kaustinen_Viiperi,2020/07/26,1,"17 HA + AV",,,,,,,,,,,2,2,,4,,3,2,3,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/07/26,2,"11 HA-PA",11,7,5,1,7,7,11,9,17,29,51,86,96,124,152,131,131,149,183,128,92,74,50,24
1041,vt13_Kaustinen_Viiperi,2020/07/26,2,"12 KAIP",,,,,,,,,1,1,,3,1,,2,1,2,2,,2,,,,
1041,vt13_Kaustinen_Viiperi,2020/07/26,2,"13 Linja-autot",,,,,,,,,,,,,,,3,,,,,1,,,,
1041,vt13_Kaustinen_Viiperi,2020/07/26,2,"14 KAPP",,,,,,,,,,,,,,,,,,,1,,1,1,1,
