"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
123,st120_Pähkinärinne,2020/07/27,2,"15 KATP",3,1,,,1,2,7,2,8,4,4,2,4,8,4,3,5,3,5,4,1,,1,
123,st120_Pähkinärinne,2020/07/27,2,"16 HA + PK",1,,,,1,1,2,5,12,10,8,14,13,16,12,11,11,11,12,11,6,3,,1
123,st120_Pähkinärinne,2020/07/27,2,"17 HA + AV",,,,,,,1,,1,2,1,3,1,,3,,,,1,,,1,,
123,st120_Pähkinärinne,2020/07/28,1,"11 HA-PA",47,32,22,24,34,87,258,358,346,451,509,625,705,704,820,1005,930,690,648,470,341,248,164,97
123,st120_Pähkinärinne,2020/07/28,1,"12 KAIP",2,3,1,1,7,12,14,22,27,41,29,36,39,37,43,44,23,24,17,14,11,4,3,
123,st120_Pähkinärinne,2020/07/28,1,"13 Linja-autot",,,,1,9,10,9,4,2,2,,3,4,1,3,2,3,3,1,2,2,1,,
123,st120_Pähkinärinne,2020/07/28,1,"14 KAPP",,,,,1,2,2,3,9,4,2,4,7,4,5,8,4,3,1,1,,,1,
123,st120_Pähkinärinne,2020/07/28,1,"15 KATP",1,1,1,,,4,2,8,3,3,7,8,5,5,6,5,6,3,6,3,3,,,
123,st120_Pähkinärinne,2020/07/28,1,"16 HA + PK",,,,,,,1,6,1,5,12,13,11,16,10,13,8,9,16,8,13,1,,
123,st120_Pähkinärinne,2020/07/28,1,"17 HA + AV",,,,,1,,1,1,,2,,2,1,,2,4,2,,,1,1,1,,
123,st120_Pähkinärinne,2020/07/28,2,"11 HA-PA",55,30,20,24,34,154,478,601,442,440,439,525,543,538,573,720,700,628,481,425,339,243,173,96
123,st120_Pähkinärinne,2020/07/28,2,"12 KAIP",,4,1,2,5,5,27,31,28,37,34,25,22,32,20,16,12,10,17,7,5,2,4,1
123,st120_Pähkinärinne,2020/07/28,2,"13 Linja-autot",4,4,,,,1,3,3,1,2,3,1,1,,3,,1,3,4,6,5,2,4,3
123,st120_Pähkinärinne,2020/07/28,2,"14 KAPP",3,,,,,,1,6,8,3,3,4,3,1,5,4,2,3,,,,1,,
123,st120_Pähkinärinne,2020/07/28,2,"15 KATP",,,2,,,3,3,7,5,5,4,3,6,6,4,2,6,2,3,,1,3,,1
123,st120_Pähkinärinne,2020/07/28,2,"16 HA + PK",,,1,,,1,7,3,7,5,8,6,6,16,8,7,9,10,6,5,7,1,1,1
123,st120_Pähkinärinne,2020/07/28,2,"17 HA + AV",,,1,,,1,3,2,3,1,1,2,1,2,,2,,1,3,,,1,,
123,st120_Pähkinärinne,2020/07/29,1,"11 HA-PA",49,37,21,24,28,84,252,346,330,389,503,569,622,701,794,973,987,758,650,506,429,242,187,99
123,st120_Pähkinärinne,2020/07/29,1,"12 KAIP",2,5,3,1,5,10,14,16,27,35,31,26,29,37,31,32,25,14,15,5,16,8,2,1
123,st120_Pähkinärinne,2020/07/29,1,"13 Linja-autot",,,,,11,14,7,5,3,1,1,2,2,5,4,2,2,1,1,1,2,1,1,1
123,st120_Pähkinärinne,2020/07/29,1,"14 KAPP",,1,,,,2,2,3,4,4,1,4,8,4,3,5,2,3,1,3,1,,,1
123,st120_Pähkinärinne,2020/07/29,1,"15 KATP",1,2,,1,1,3,3,9,4,3,5,8,3,7,10,8,7,2,4,2,1,,,
123,st120_Pähkinärinne,2020/07/29,1,"16 HA + PK",,,,,,1,1,4,7,7,12,12,10,14,10,17,18,7,9,8,11,2,3,
123,st120_Pähkinärinne,2020/07/29,1,"17 HA + AV",,,,,,,,1,2,3,,1,1,3,2,2,2,2,1,2,,,,
123,st120_Pähkinärinne,2020/07/29,2,"11 HA-PA",38,31,27,23,28,124,482,576,484,426,411,511,564,566,557,656,708,634,508,480,407,307,212,100
123,st120_Pähkinärinne,2020/07/29,2,"12 KAIP",2,4,7,2,4,4,21,30,45,17,24,26,20,16,29,16,11,9,11,6,7,7,2,3
123,st120_Pähkinärinne,2020/07/29,2,"13 Linja-autot",5,2,2,,,,3,3,1,3,4,1,3,1,3,1,2,3,4,5,3,2,3,3
123,st120_Pähkinärinne,2020/07/29,2,"14 KAPP",1,2,,,1,,,6,4,3,4,5,6,4,3,2,2,4,1,,1,1,,
123,st120_Pähkinärinne,2020/07/29,2,"15 KATP",1,2,1,,,1,2,6,7,5,2,4,5,4,6,8,8,2,,3,,,,1
123,st120_Pähkinärinne,2020/07/29,2,"16 HA + PK",,,,,,,5,6,8,8,3,16,15,11,9,16,13,9,9,3,7,2,1,1
123,st120_Pähkinärinne,2020/07/29,2,"17 HA + AV",,1,,,,1,2,,1,1,,1,,2,1,,3,,2,,,1,,
123,st120_Pähkinärinne,2020/07/30,1,"11 HA-PA",57,26,24,22,30,80,246,354,384,464,564,646,669,728,837,972,961,695,658,499,404,256,160,104
123,st120_Pähkinärinne,2020/07/30,1,"12 KAIP",1,1,3,2,4,7,15,15,19,21,31,31,38,30,42,36,36,19,26,14,20,8,8,6
123,st120_Pähkinärinne,2020/07/30,1,"13 Linja-autot",,,,,8,12,6,,1,1,,2,3,3,2,1,1,2,1,2,1,2,,
123,st120_Pähkinärinne,2020/07/30,1,"14 KAPP",1,,,,3,2,3,5,6,2,5,6,4,3,5,4,,3,2,2,3,1,2,
123,st120_Pähkinärinne,2020/07/30,1,"15 KATP",,,,1,1,1,2,4,3,8,5,9,9,5,10,9,3,3,2,,4,1,,1
123,st120_Pähkinärinne,2020/07/30,1,"16 HA + PK",,,,,,,1,4,6,12,20,14,17,17,18,11,14,12,10,12,7,3,4,
123,st120_Pähkinärinne,2020/07/30,1,"17 HA + AV",,,1,,,,,,1,,,2,2,1,4,3,2,3,,2,,,,
123,st120_Pähkinärinne,2020/07/30,2,"11 HA-PA",53,35,33,16,28,124,478,595,444,430,448,530,547,559,628,661,703,590,556,483,408,266,156,97
123,st120_Pähkinärinne,2020/07/30,2,"12 KAIP",2,5,2,3,4,5,28,31,32,34,23,28,22,21,25,8,22,17,14,13,11,9,8,6
123,st120_Pähkinärinne,2020/07/30,2,"13 Linja-autot",3,1,1,,,1,3,3,2,2,2,1,2,1,2,2,1,2,4,6,4,4,4,2
123,st120_Pähkinärinne,2020/07/30,2,"14 KAPP",,1,,,,,4,5,6,7,7,2,5,6,6,3,1,4,1,,,,1,1
123,st120_Pähkinärinne,2020/07/30,2,"15 KATP",,,2,2,1,,6,4,4,6,5,10,5,4,4,3,3,3,2,4,3,,,1
123,st120_Pähkinärinne,2020/07/30,2,"16 HA + PK",,,,,,,6,6,6,9,13,16,14,10,9,15,14,11,8,9,5,6,3,
123,st120_Pähkinärinne,2020/07/30,2,"17 HA + AV",,2,1,,,,,,1,,2,1,2,,1,1,1,,3,,1,,,
123,st120_Pähkinärinne,2020/07/31,1,"11 HA-PA",44,23,25,25,39,96,256,384,367,511,628,697,723,842,881,1052,904,707,589,461,345,259,178,134
123,st120_Pähkinärinne,2020/07/31,1,"12 KAIP",8,6,9,5,8,6,10,31,22,34,38,34,40,35,37,24,21,16,15,8,5,2,,1
123,st120_Pähkinärinne,2020/07/31,1,"13 Linja-autot",,,,,10,16,4,3,3,1,1,4,2,5,2,,2,3,,,1,1,,
123,st120_Pähkinärinne,2020/07/31,1,"14 KAPP",,1,,,1,,3,5,2,4,4,5,5,6,5,3,,1,2,1,1,,,
123,st120_Pähkinärinne,2020/07/31,1,"15 KATP",1,1,,1,1,4,4,3,1,6,4,8,10,3,2,5,3,1,1,2,3,,1,
123,st120_Pähkinärinne,2020/07/31,1,"16 HA + PK",,,1,,,,2,5,7,9,13,12,16,22,17,21,15,8,11,12,8,2,1,
123,st120_Pähkinärinne,2020/07/31,1,"17 HA + AV",,,,,,,,,2,1,3,2,2,5,1,3,1,3,1,,1,1,,
123,st120_Pähkinärinne,2020/07/31,2,"11 HA-PA",52,38,24,17,32,123,444,516,458,453,458,556,574,603,632,735,650,618,510,455,358,275,195,126
123,st120_Pähkinärinne,2020/07/31,2,"12 KAIP",9,9,8,7,5,8,36,32,32,26,34,21,23,19,18,5,10,13,7,6,3,1,,1
123,st120_Pähkinärinne,2020/07/31,2,"13 Linja-autot",4,4,1,,,1,1,2,2,3,2,1,1,3,3,1,2,2,4,4,6,4,5,5
123,st120_Pähkinärinne,2020/07/31,2,"14 KAPP",2,,,1,1,1,5,5,3,4,5,7,6,4,3,1,2,4,1,1,,1,,
123,st120_Pähkinärinne,2020/07/31,2,"15 KATP",,2,1,1,1,1,8,4,5,3,7,11,4,8,2,1,1,1,2,1,1,1,,1
123,st120_Pähkinärinne,2020/07/31,2,"16 HA + PK",1,,,,,1,2,9,8,10,13,5,12,12,11,10,12,7,13,9,6,1,,
123,st120_Pähkinärinne,2020/07/31,2,"17 HA + AV",,,,,,,1,1,2,3,1,2,2,1,1,3,,,,,1,,,
