"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1255,vt8_Hurnasperä,2020/07/27,2,"12 KAIP",,2,1,,,3,4,10,7,6,3,6,9,12,11,4,11,8,6,4,3,4,2,
1255,vt8_Hurnasperä,2020/07/27,2,"13 Linja-autot",,,,,,,,,,,,2,,1,,1,2,,,1,,,,
1255,vt8_Hurnasperä,2020/07/27,2,"14 KAPP",,,,,,,,1,1,4,7,3,5,3,5,3,3,1,3,,1,1,,
1255,vt8_Hurnasperä,2020/07/27,2,"15 KATP",1,1,2,3,2,4,5,3,5,7,7,7,12,8,16,9,10,5,12,7,7,6,1,2
1255,vt8_Hurnasperä,2020/07/27,2,"16 HA + PK",1,1,,,,,,1,6,6,5,6,5,11,3,5,7,3,8,6,5,1,4,1
1255,vt8_Hurnasperä,2020/07/27,2,"17 HA + AV",,1,,,,,1,,2,4,1,2,3,3,6,2,2,1,,1,1,1,,1
1255,vt8_Hurnasperä,2020/07/28,1,"11 HA-PA",15,3,7,2,12,60,119,76,88,96,133,155,187,181,152,183,179,125,113,86,72,55,31,22
1255,vt8_Hurnasperä,2020/07/28,1,"12 KAIP",1,,,,1,,5,5,7,7,8,14,10,12,12,15,9,8,3,1,2,2,5,1
1255,vt8_Hurnasperä,2020/07/28,1,"13 Linja-autot",,,,,,,,,,1,,1,,2,4,2,1,,1,,1,,,
1255,vt8_Hurnasperä,2020/07/28,1,"14 KAPP",,,,,,1,,3,3,3,3,6,3,2,4,3,2,2,3,5,1,,,
1255,vt8_Hurnasperä,2020/07/28,1,"15 KATP",2,1,2,2,4,4,4,6,8,10,13,13,10,9,5,6,4,3,5,2,6,4,1,3
1255,vt8_Hurnasperä,2020/07/28,1,"16 HA + PK",,,1,,1,,2,,,3,4,7,7,7,4,9,6,7,3,3,3,,1,2
1255,vt8_Hurnasperä,2020/07/28,1,"17 HA + AV",,,,1,,,,2,3,3,5,3,4,13,6,4,8,3,3,,,1,,
1255,vt8_Hurnasperä,2020/07/28,2,"11 HA-PA",11,13,7,2,7,24,57,89,71,93,119,137,161,145,186,203,193,154,120,90,77,66,34,26
1255,vt8_Hurnasperä,2020/07/28,2,"12 KAIP",,,,,1,1,8,3,6,3,9,10,4,5,12,7,7,4,6,5,,5,,1
1255,vt8_Hurnasperä,2020/07/28,2,"13 Linja-autot",,,,,,,,,1,,,1,,,,,1,,,,,,,
1255,vt8_Hurnasperä,2020/07/28,2,"14 KAPP",,,,1,,2,1,1,,2,4,2,2,4,3,2,,3,2,1,,,1,
1255,vt8_Hurnasperä,2020/07/28,2,"15 KATP",,3,3,1,3,4,6,5,6,7,16,7,10,10,10,11,9,6,3,7,10,5,3,3
1255,vt8_Hurnasperä,2020/07/28,2,"16 HA + PK",,,,,,2,1,1,2,2,2,1,5,2,5,5,7,9,7,6,4,5,1,
1255,vt8_Hurnasperä,2020/07/28,2,"17 HA + AV",,1,,,,,1,2,1,1,1,1,,1,1,4,4,,,3,,,1,1
1255,vt8_Hurnasperä,2020/07/29,1,"11 HA-PA",12,7,8,7,11,62,101,86,67,83,111,114,179,159,138,202,180,158,125,109,66,95,20,13
1255,vt8_Hurnasperä,2020/07/29,1,"12 KAIP",,,,,,1,9,4,3,8,6,5,7,4,11,6,7,4,3,3,2,2,1,
1255,vt8_Hurnasperä,2020/07/29,1,"13 Linja-autot",,,,,,,,,,,,,,1,1,1,,,1,,,,,
1255,vt8_Hurnasperä,2020/07/29,1,"14 KAPP",,,,,,,,3,,2,4,4,6,4,2,3,2,1,2,1,2,2,,
1255,vt8_Hurnasperä,2020/07/29,1,"15 KATP",3,,4,,5,4,5,9,4,9,13,12,6,10,7,5,7,9,6,5,5,6,4,2
1255,vt8_Hurnasperä,2020/07/29,1,"16 HA + PK",,2,,,,,1,2,3,2,4,7,6,11,6,6,6,5,2,3,3,1,2,
1255,vt8_Hurnasperä,2020/07/29,1,"17 HA + AV",,,,,,,3,1,2,3,2,3,3,5,1,6,3,1,2,2,2,1,,2
1255,vt8_Hurnasperä,2020/07/29,2,"11 HA-PA",14,6,3,1,7,28,61,91,92,97,119,140,156,179,212,259,189,180,140,101,73,58,38,19
1255,vt8_Hurnasperä,2020/07/29,2,"12 KAIP",1,,1,,1,,5,5,6,3,9,3,5,8,13,8,11,7,7,4,8,1,2,2
1255,vt8_Hurnasperä,2020/07/29,2,"13 Linja-autot",,,,,,,,,,,1,,1,1,,1,,1,,1,,,1,
1255,vt8_Hurnasperä,2020/07/29,2,"14 KAPP",,,,,1,1,2,5,,2,5,4,4,3,3,6,3,6,1,2,,1,,1
1255,vt8_Hurnasperä,2020/07/29,2,"15 KATP",1,5,,2,2,4,8,7,8,9,9,14,12,12,11,12,7,7,16,7,9,6,2,2
1255,vt8_Hurnasperä,2020/07/29,2,"16 HA + PK",,,,1,,,1,1,1,1,3,4,11,6,2,6,6,3,12,9,1,1,3,1
1255,vt8_Hurnasperä,2020/07/29,2,"17 HA + AV",,,1,,,,,3,2,,,3,2,4,3,,,4,2,2,,,,
1255,vt8_Hurnasperä,2020/07/30,1,"11 HA-PA",13,7,5,4,10,65,99,62,65,91,122,129,156,152,153,147,169,154,124,99,101,75,50,16
1255,vt8_Hurnasperä,2020/07/30,1,"12 KAIP",,,,,,,8,5,4,5,6,7,9,6,4,3,10,4,4,3,1,6,,
1255,vt8_Hurnasperä,2020/07/30,1,"13 Linja-autot",1,1,,,,,,,,,1,,,1,,2,,,2,2,1,,1,
1255,vt8_Hurnasperä,2020/07/30,1,"14 KAPP",1,,,,,,1,1,1,1,4,1,3,,2,4,2,3,2,,,2,,1
1255,vt8_Hurnasperä,2020/07/30,1,"15 KATP",,1,1,2,2,4,4,5,4,7,15,7,9,11,7,3,5,4,5,6,7,6,1,
1255,vt8_Hurnasperä,2020/07/30,1,"16 HA + PK",,,,,,1,6,3,2,2,6,4,8,4,2,4,8,4,4,7,4,,3,
1255,vt8_Hurnasperä,2020/07/30,1,"17 HA + AV",,1,,,,1,,,1,4,4,3,1,2,1,3,5,3,3,1,1,1,1,
1255,vt8_Hurnasperä,2020/07/30,2,"11 HA-PA",12,12,5,3,7,30,62,85,85,116,130,135,144,185,220,250,215,200,169,149,94,65,37,32
1255,vt8_Hurnasperä,2020/07/30,2,"12 KAIP",,1,,,,2,2,6,7,8,9,5,5,10,11,21,13,10,6,6,4,3,3,1
1255,vt8_Hurnasperä,2020/07/30,2,"13 Linja-autot",,,,,,,,,,,1,,,,1,,,1,2,,1,1,,
1255,vt8_Hurnasperä,2020/07/30,2,"14 KAPP",,1,1,,,1,,,2,3,5,1,3,4,3,2,3,,2,2,2,2,,
1255,vt8_Hurnasperä,2020/07/30,2,"15 KATP",2,1,2,2,,2,7,9,2,9,18,11,8,6,6,5,11,3,8,9,7,7,,1
1255,vt8_Hurnasperä,2020/07/30,2,"16 HA + PK",,,,,,,1,1,3,6,3,5,7,4,6,9,7,8,7,1,1,2,2,1
1255,vt8_Hurnasperä,2020/07/30,2,"17 HA + AV",,1,,,,,,1,3,2,4,2,2,,4,7,3,4,2,2,2,,2,
1255,vt8_Hurnasperä,2020/07/31,1,"11 HA-PA",15,5,8,6,9,52,98,67,69,96,113,169,168,176,181,214,203,192,184,125,126,72,70,39
1255,vt8_Hurnasperä,2020/07/31,1,"12 KAIP",2,,,,,2,4,2,6,4,6,11,9,16,13,11,5,10,4,5,1,4,,2
1255,vt8_Hurnasperä,2020/07/31,1,"13 Linja-autot",1,,,,,,,,,,1,,,1,,1,,1,1,1,,,,1
1255,vt8_Hurnasperä,2020/07/31,1,"14 KAPP",,,,,1,,,1,2,,2,4,2,3,3,1,2,1,1,,2,2,,
1255,vt8_Hurnasperä,2020/07/31,1,"15 KATP",1,3,4,1,4,3,6,5,6,3,8,6,5,5,9,9,3,1,1,2,2,2,4,
1255,vt8_Hurnasperä,2020/07/31,1,"16 HA + PK",,,,,1,1,,1,5,7,7,7,8,8,7,8,8,7,9,4,5,2,1,2
1255,vt8_Hurnasperä,2020/07/31,1,"17 HA + AV",,,1,,,,3,1,3,2,2,3,2,5,3,4,5,3,4,3,2,1,2,1
1255,vt8_Hurnasperä,2020/07/31,2,"11 HA-PA",9,8,11,3,7,39,37,88,90,114,160,181,202,264,284,278,272,225,196,139,128,96,69,54
1255,vt8_Hurnasperä,2020/07/31,2,"12 KAIP",1,1,,,2,3,3,7,7,7,5,10,8,9,16,13,18,7,12,14,4,3,6,2
1255,vt8_Hurnasperä,2020/07/31,2,"13 Linja-autot",2,,,,,,,,,,1,1,,,,2,1,2,1,,,,,
1255,vt8_Hurnasperä,2020/07/31,2,"14 KAPP",1,,,,,,1,2,,3,4,4,2,4,1,7,2,2,4,2,4,,,1
1255,vt8_Hurnasperä,2020/07/31,2,"15 KATP",5,2,,1,1,3,3,5,8,10,5,8,7,11,10,6,11,,6,4,3,1,1,3
1255,vt8_Hurnasperä,2020/07/31,2,"16 HA + PK",3,,,,,1,1,1,2,6,5,8,8,14,8,9,4,7,7,6,3,4,,
1255,vt8_Hurnasperä,2020/07/31,2,"17 HA + AV",1,,,,,,,,1,1,5,6,3,1,5,4,6,6,2,3,3,,1,
