"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
11,st101_Helsinki_Vartiokylä,2020/07/24,2,"12 KAIP",4,4,8,4,5,9,24,29,39,62,62,49,49,40,39,29,21,14,12,10,8,10,3,3
11,st101_Helsinki_Vartiokylä,2020/07/24,2,"13 Linja-autot",1,1,1,,6,12,9,10,12,11,13,11,12,12,11,10,13,10,10,11,11,6,6,6
11,st101_Helsinki_Vartiokylä,2020/07/24,2,"14 KAPP",2,3,,,,4,5,7,10,14,6,9,3,10,5,5,9,9,4,2,2,4,1,1
11,st101_Helsinki_Vartiokylä,2020/07/24,2,"15 KATP",1,,3,,3,,1,6,2,9,5,4,8,4,2,6,1,2,1,,,,1,
11,st101_Helsinki_Vartiokylä,2020/07/24,2,"16 HA + PK",1,,,,,,,,8,9,12,15,19,13,26,15,13,14,9,16,7,2,1,1
11,st101_Helsinki_Vartiokylä,2020/07/24,2,"17 HA + AV",,,,,,1,2,1,,4,2,,4,4,1,2,5,,3,2,2,4,,
11,st101_Helsinki_Vartiokylä,2020/07/25,1,"11 HA-PA",274,207,165,107,139,158,189,269,388,614,889,1128,1482,1570,1700,1576,1506,1384,1215,980,806,712,594,447
11,st101_Helsinki_Vartiokylä,2020/07/25,1,"12 KAIP",1,2,1,2,2,12,6,12,9,7,3,12,9,7,7,11,6,7,2,1,2,,3,
11,st101_Helsinki_Vartiokylä,2020/07/25,1,"13 Linja-autot",6,8,5,1,6,4,7,7,10,10,8,12,10,10,8,11,11,12,10,10,9,10,8,9
11,st101_Helsinki_Vartiokylä,2020/07/25,1,"14 KAPP",,1,1,2,1,3,1,1,,,2,3,4,2,7,1,4,3,1,,,,,
11,st101_Helsinki_Vartiokylä,2020/07/25,1,"15 KATP",,1,1,,,,1,,1,,,2,1,,1,,,,1,,,,,
11,st101_Helsinki_Vartiokylä,2020/07/25,1,"16 HA + PK",1,1,,,,,,1,,1,5,5,8,9,10,4,6,9,6,1,3,1,2,1
11,st101_Helsinki_Vartiokylä,2020/07/25,1,"17 HA + AV",,,,,,,2,1,1,,3,2,7,6,4,7,8,5,4,5,2,3,,2
11,st101_Helsinki_Vartiokylä,2020/07/25,2,"11 HA-PA",332,203,175,143,166,146,214,234,322,563,865,1164,1339,1551,1640,1687,1586,1430,1354,1138,934,812,604,506
11,st101_Helsinki_Vartiokylä,2020/07/25,2,"12 KAIP",2,4,1,4,1,3,6,11,10,7,13,10,9,7,7,7,7,3,3,2,,1,2,1
11,st101_Helsinki_Vartiokylä,2020/07/25,2,"13 Linja-autot",4,2,3,,3,6,5,6,8,8,10,10,9,11,9,9,9,9,10,11,9,10,4,9
11,st101_Helsinki_Vartiokylä,2020/07/25,2,"14 KAPP",3,1,1,1,1,1,,1,,1,1,1,4,1,7,1,2,,1,,,,,
11,st101_Helsinki_Vartiokylä,2020/07/25,2,"15 KATP",,1,,1,,,,,,1,,,1,,,2,,,,,,,,
11,st101_Helsinki_Vartiokylä,2020/07/25,2,"16 HA + PK",,,,,,1,,,1,1,9,8,5,6,6,4,13,6,2,3,3,,2,
11,st101_Helsinki_Vartiokylä,2020/07/25,2,"17 HA + AV",,,,1,,,1,1,,,2,,,3,3,3,2,2,,1,3,1,1,
11,st101_Helsinki_Vartiokylä,2020/07/26,1,"11 HA-PA",366,238,199,146,154,134,188,198,243,481,740,1069,1278,1455,1602,1478,1462,1510,1367,1223,982,835,622,395
11,st101_Helsinki_Vartiokylä,2020/07/26,1,"12 KAIP",,,,,,,1,2,,2,4,2,3,5,4,6,6,7,3,1,10,2,4,4
11,st101_Helsinki_Vartiokylä,2020/07/26,1,"13 Linja-autot",6,7,5,1,4,5,6,8,5,10,7,7,7,6,8,8,7,8,7,7,8,10,7,8
11,st101_Helsinki_Vartiokylä,2020/07/26,1,"14 KAPP",,1,1,1,1,2,,,,1,1,3,1,1,1,1,1,3,1,2,3,1,1,1
11,st101_Helsinki_Vartiokylä,2020/07/26,1,"15 KATP",,,,,,,,,1,,,,,,,,1,,1,1,,,3,
11,st101_Helsinki_Vartiokylä,2020/07/26,1,"16 HA + PK",1,,,1,,1,3,,1,1,3,7,8,14,8,4,10,8,9,6,6,2,4,2
11,st101_Helsinki_Vartiokylä,2020/07/26,1,"17 HA + AV",,,,,,,,1,1,2,2,3,1,5,3,5,4,3,5,3,4,4,1,2
11,st101_Helsinki_Vartiokylä,2020/07/26,2,"11 HA-PA",381,284,234,182,183,149,194,181,272,464,717,919,1184,1384,1543,1499,1518,1550,1444,1278,1101,841,594,406
11,st101_Helsinki_Vartiokylä,2020/07/26,2,"12 KAIP",1,,1,,1,4,2,2,,4,3,5,3,8,6,6,2,3,3,8,2,1,4,4
11,st101_Helsinki_Vartiokylä,2020/07/26,2,"13 Linja-autot",5,5,1,,1,4,6,5,8,6,6,7,7,6,7,8,7,9,7,6,9,8,8,9
11,st101_Helsinki_Vartiokylä,2020/07/26,2,"14 KAPP",2,1,2,1,1,,,,,1,,,3,2,1,1,,1,2,1,,,,1
11,st101_Helsinki_Vartiokylä,2020/07/26,2,"15 KATP",,,,,,,,,,,,,,,1,,,3,,,1,,,2
11,st101_Helsinki_Vartiokylä,2020/07/26,2,"16 HA + PK",1,1,,,1,,,1,3,5,2,10,13,7,7,6,5,4,11,6,6,3,1,1
11,st101_Helsinki_Vartiokylä,2020/07/26,2,"17 HA + AV",,,,,,,1,,,,2,4,3,3,2,2,2,2,3,2,,2,1,1
11,st101_Helsinki_Vartiokylä,2020/07/27,1,"11 HA-PA",213,116,77,77,90,235,973,1028,1028,1151,1302,1418,1539,1597,1656,1884,1833,1661,1518,1260,1018,787,546,296
11,st101_Helsinki_Vartiokylä,2020/07/27,1,"12 KAIP",1,3,3,2,11,22,45,60,58,38,49,54,57,37,37,29,15,12,15,11,9,6,4,5
11,st101_Helsinki_Vartiokylä,2020/07/27,1,"13 Linja-autot",5,5,5,1,1,12,11,14,14,14,10,12,10,10,12,11,12,11,15,12,8,14,9,8
11,st101_Helsinki_Vartiokylä,2020/07/27,1,"14 KAPP",,1,1,1,1,5,10,13,13,13,13,4,15,12,10,12,13,10,4,6,7,5,1,2
11,st101_Helsinki_Vartiokylä,2020/07/27,1,"15 KATP",1,1,3,,,3,11,11,5,14,8,6,10,8,3,4,3,3,2,,,,1,1
11,st101_Helsinki_Vartiokylä,2020/07/27,1,"16 HA + PK",,1,,,,1,3,9,10,10,10,20,16,11,8,12,14,7,11,6,7,2,2,1
11,st101_Helsinki_Vartiokylä,2020/07/27,1,"17 HA + AV",1,1,1,1,,,1,1,2,8,6,1,8,7,9,10,4,7,4,,3,1,1,
11,st101_Helsinki_Vartiokylä,2020/07/27,2,"11 HA-PA",244,154,103,104,101,258,738,833,799,1032,1161,1343,1505,1562,1849,2186,1976,1836,1637,1489,1277,893,588,377
11,st101_Helsinki_Vartiokylä,2020/07/27,2,"12 KAIP",5,,3,2,6,9,21,31,49,51,40,46,62,40,57,31,25,18,12,9,7,5,6,7
11,st101_Helsinki_Vartiokylä,2020/07/27,2,"13 Linja-autot",3,4,2,,8,12,10,12,13,12,13,10,10,13,14,9,11,12,12,12,14,9,7,6
11,st101_Helsinki_Vartiokylä,2020/07/27,2,"14 KAPP",1,1,,,1,3,4,6,7,13,11,11,5,5,5,8,11,4,8,4,2,7,,1
11,st101_Helsinki_Vartiokylä,2020/07/27,2,"15 KATP",,,1,2,,1,2,7,5,5,9,3,5,5,12,3,3,2,2,1,,1,,
11,st101_Helsinki_Vartiokylä,2020/07/27,2,"16 HA + PK",,,1,,1,,1,3,11,12,8,16,12,9,14,10,12,13,10,9,11,4,2,
11,st101_Helsinki_Vartiokylä,2020/07/27,2,"17 HA + AV",1,,,,,,1,1,,3,1,1,2,2,6,2,3,3,1,3,1,1,,1
11,st101_Helsinki_Vartiokylä,2020/07/28,1,"11 HA-PA",205,128,79,57,82,239,995,1074,1078,1166,1180,1452,1453,1520,1715,1826,1798,1706,1582,1170,997,687,542,315
11,st101_Helsinki_Vartiokylä,2020/07/28,1,"12 KAIP",6,5,3,2,14,19,52,52,52,49,60,50,51,42,48,25,16,14,7,9,10,1,6,5
11,st101_Helsinki_Vartiokylä,2020/07/28,1,"13 Linja-autot",6,5,4,1,1,10,11,12,15,16,13,12,10,11,11,12,12,11,12,10,10,10,7,9
11,st101_Helsinki_Vartiokylä,2020/07/28,1,"14 KAPP",,2,,,4,5,12,17,5,9,11,14,12,13,14,5,11,8,6,6,7,8,1,2
11,st101_Helsinki_Vartiokylä,2020/07/28,1,"15 KATP",2,4,1,2,,,11,6,10,7,9,12,4,10,5,3,4,2,,5,,1,1,1
11,st101_Helsinki_Vartiokylä,2020/07/28,1,"16 HA + PK",,,,1,,1,5,6,7,6,4,11,13,12,8,15,6,9,8,9,3,3,2,1
11,st101_Helsinki_Vartiokylä,2020/07/28,1,"17 HA + AV",,1,,,,1,5,7,2,3,3,4,7,4,6,3,1,10,6,4,6,1,1,1
11,st101_Helsinki_Vartiokylä,2020/07/28,2,"11 HA-PA",202,133,82,58,98,251,736,852,789,973,1162,1299,1497,1517,1805,2044,1990,1783,1610,1374,1272,877,537,341
11,st101_Helsinki_Vartiokylä,2020/07/28,2,"12 KAIP",5,1,4,3,8,8,27,47,45,42,64,70,44,56,51,46,25,13,11,13,11,5,4,3
11,st101_Helsinki_Vartiokylä,2020/07/28,2,"13 Linja-autot",2,3,1,,6,12,9,12,14,12,15,9,9,13,11,12,11,11,11,11,10,10,9,6
11,st101_Helsinki_Vartiokylä,2020/07/28,2,"14 KAPP",1,1,1,1,,3,4,8,10,14,8,12,10,9,8,6,6,7,4,6,4,2,2,3
11,st101_Helsinki_Vartiokylä,2020/07/28,2,"15 KATP",,1,1,3,,1,1,8,4,16,2,5,9,5,4,6,3,1,1,3,1,1,,1
11,st101_Helsinki_Vartiokylä,2020/07/28,2,"16 HA + PK",1,2,,,,,1,4,12,7,18,11,9,9,11,10,8,11,7,11,7,2,1,3
11,st101_Helsinki_Vartiokylä,2020/07/28,2,"17 HA + AV",,,1,,1,1,,2,2,4,4,2,2,3,2,4,,1,5,2,2,,1,
11,st101_Helsinki_Vartiokylä,2020/07/29,1,"11 HA-PA",176,130,98,81,79,234,1023,1003,1006,1098,1218,1383,1506,1583,1749,1897,1917,1726,1600,1394,1088,852,577,370
11,st101_Helsinki_Vartiokylä,2020/07/29,1,"12 KAIP",5,3,3,3,9,26,58,53,55,50,61,66,47,33,36,26,23,17,12,7,14,7,5,6
11,st101_Helsinki_Vartiokylä,2020/07/29,1,"13 Linja-autot",6,5,4,,3,10,13,11,14,14,13,12,11,13,13,10,9,12,12,11,11,11,7,8
11,st101_Helsinki_Vartiokylä,2020/07/29,1,"14 KAPP",,,,,1,5,15,17,17,7,7,11,5,11,10,18,10,11,8,9,5,6,2,1
11,st101_Helsinki_Vartiokylä,2020/07/29,1,"15 KATP",3,1,3,1,2,5,9,10,4,17,13,3,5,10,7,2,5,,3,2,,1,,1
11,st101_Helsinki_Vartiokylä,2020/07/29,1,"16 HA + PK",,,,,,,4,8,10,8,11,9,9,9,15,13,13,8,14,10,5,6,,1
11,st101_Helsinki_Vartiokylä,2020/07/29,1,"17 HA + AV",1,,1,,,,5,3,1,2,3,4,3,8,11,7,6,8,4,3,2,2,3,1
11,st101_Helsinki_Vartiokylä,2020/07/29,2,"11 HA-PA",199,157,109,91,105,249,728,803,717,952,1100,1421,1456,1634,1809,2177,2068,1914,1667,1559,1382,958,649,392
11,st101_Helsinki_Vartiokylä,2020/07/29,2,"12 KAIP",5,3,2,1,9,10,22,51,48,55,57,62,68,40,53,43,22,18,17,18,4,9,3,9
11,st101_Helsinki_Vartiokylä,2020/07/29,2,"13 Linja-autot",2,3,2,,4,14,8,12,10,12,10,14,11,12,10,13,10,13,9,12,12,11,8,4
11,st101_Helsinki_Vartiokylä,2020/07/29,2,"14 KAPP",2,2,,,1,5,5,5,9,13,5,7,5,5,7,8,8,4,6,4,6,3,2,2
11,st101_Helsinki_Vartiokylä,2020/07/29,2,"15 KATP",,1,1,2,,3,,11,6,6,15,7,6,5,4,10,2,2,,3,3,1,,
11,st101_Helsinki_Vartiokylä,2020/07/29,2,"16 HA + PK",1,,,,,,,1,8,12,6,10,11,13,11,15,12,15,7,8,5,4,2,1
11,st101_Helsinki_Vartiokylä,2020/07/29,2,"17 HA + AV",1,,,1,,,,,2,2,,4,4,3,4,4,1,1,4,2,,3,1,1
11,st101_Helsinki_Vartiokylä,2020/07/30,1,"11 HA-PA",222,143,99,82,82,256,1015,1047,1020,1175,1300,1523,1649,1628,1794,2014,1986,1867,1606,1397,1174,799,614,397
11,st101_Helsinki_Vartiokylä,2020/07/30,1,"12 KAIP",3,4,2,1,11,22,58,56,68,74,39,53,64,45,60,35,19,18,22,10,11,1,4,6
11,st101_Helsinki_Vartiokylä,2020/07/30,1,"13 Linja-autot",5,5,5,1,1,14,14,12,11,15,12,10,11,11,11,13,11,11,12,11,9,13,8,7
11,st101_Helsinki_Vartiokylä,2020/07/30,1,"14 KAPP",,,,,1,8,9,9,3,6,14,5,15,12,12,13,13,9,12,5,7,8,1,2
11,st101_Helsinki_Vartiokylä,2020/07/30,1,"15 KATP",1,3,2,1,1,,10,7,5,4,9,7,4,7,9,3,5,2,,,1,1,1,1
11,st101_Helsinki_Vartiokylä,2020/07/30,1,"16 HA + PK",,,,,,,1,8,5,9,8,13,8,12,10,14,9,15,12,15,8,5,4,3
11,st101_Helsinki_Vartiokylä,2020/07/30,1,"17 HA + AV",,1,1,,,,4,4,7,1,7,5,3,3,9,13,11,7,5,5,1,2,3,
11,st101_Helsinki_Vartiokylä,2020/07/30,2,"11 HA-PA",261,152,127,100,133,255,771,829,831,995,1302,1398,1530,1746,1908,2219,2047,1900,1743,1577,1371,1074,701,371
11,st101_Helsinki_Vartiokylä,2020/07/30,2,"12 KAIP",5,2,4,3,4,9,20,41,62,49,55,51,53,61,58,44,36,20,24,15,9,7,5,5
11,st101_Helsinki_Vartiokylä,2020/07/30,2,"13 Linja-autot",1,2,1,,8,14,12,9,13,12,14,11,12,14,12,13,11,13,11,11,11,9,6,8
11,st101_Helsinki_Vartiokylä,2020/07/30,2,"14 KAPP",3,2,,,1,2,6,5,8,7,7,7,4,6,8,8,7,6,3,1,3,4,,1
11,st101_Helsinki_Vartiokylä,2020/07/30,2,"15 KATP",1,,1,2,1,2,,9,4,8,5,9,6,7,7,10,3,2,2,,1,,1,
11,st101_Helsinki_Vartiokylä,2020/07/30,2,"16 HA + PK",,,,1,,,,4,5,9,7,8,15,12,14,11,11,8,15,16,6,8,3,3
11,st101_Helsinki_Vartiokylä,2020/07/30,2,"17 HA + AV",,,,,,,,2,1,3,3,7,3,3,3,5,3,4,1,,1,1,,
11,st101_Helsinki_Vartiokylä,2020/07/31,1,"11 HA-PA",249,153,117,85,82,243,1014,1020,1068,1257,1671,1594,1764,1735,1870,1918,1876,1751,1555,1279,1049,882,714,441
11,st101_Helsinki_Vartiokylä,2020/07/31,1,"12 KAIP",3,,3,5,10,31,64,68,52,66,47,38,34,30,35,25,14,14,13,14,7,5,5,7
11,st101_Helsinki_Vartiokylä,2020/07/31,1,"13 Linja-autot",7,6,5,1,3,9,15,11,14,13,13,12,12,12,9,11,11,9,11,10,9,10,6,9
11,st101_Helsinki_Vartiokylä,2020/07/31,1,"14 KAPP",,,,1,1,10,16,17,13,7,9,13,14,12,19,12,12,14,9,9,5,5,2,3
11,st101_Helsinki_Vartiokylä,2020/07/31,1,"15 KATP",,3,3,3,,2,11,9,9,9,8,7,3,6,4,1,2,1,1,2,,1,1,1
11,st101_Helsinki_Vartiokylä,2020/07/31,1,"16 HA + PK",,,,,,1,5,2,8,12,9,13,15,13,10,9,8,14,9,5,7,5,1,
11,st101_Helsinki_Vartiokylä,2020/07/31,1,"17 HA + AV",1,,,,1,1,4,5,5,2,9,8,4,5,9,6,15,7,8,7,2,2,2,
11,st101_Helsinki_Vartiokylä,2020/07/31,2,"11 HA-PA",308,189,133,94,108,259,681,848,994,1165,1447,1560,1682,1995,2078,2169,1979,1891,1667,1421,1260,1058,764,514
11,st101_Helsinki_Vartiokylä,2020/07/31,2,"12 KAIP",7,4,,3,9,9,21,40,63,63,63,64,60,47,44,34,24,14,11,17,8,6,3,5
11,st101_Helsinki_Vartiokylä,2020/07/31,2,"13 Linja-autot",2,2,2,,5,10,11,11,13,14,14,11,12,13,10,9,12,13,8,10,10,13,5,5
11,st101_Helsinki_Vartiokylä,2020/07/31,2,"14 KAPP",2,1,,,2,3,3,10,12,8,6,7,7,6,9,8,8,5,7,4,3,2,3,4
11,st101_Helsinki_Vartiokylä,2020/07/31,2,"15 KATP",1,,2,2,1,,1,8,7,9,6,8,4,7,,,1,1,,,1,3,,
11,st101_Helsinki_Vartiokylä,2020/07/31,2,"16 HA + PK",,,,,1,1,1,4,5,12,16,11,13,12,20,16,8,15,12,12,7,4,4,
11,st101_Helsinki_Vartiokylä,2020/07/31,2,"17 HA + AV",,,,,,,,2,3,1,2,6,2,3,6,4,1,7,3,2,2,2,,
