"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
922,vt9_Muurame,2020/07/28,1,"11 HA-PA",22,10,12,8,28,67,212,227,220,270,390,477,466,460,445,476,423,364,333,259,226,146,78,51
922,vt9_Muurame,2020/07/28,1,"12 KAIP",,3,,1,3,1,10,14,12,11,14,9,18,16,12,4,6,9,5,11,7,4,2,1
922,vt9_Muurame,2020/07/28,1,"13 Linja-autot",,1,,,,1,1,,1,1,,1,,1,3,2,2,1,3,1,,1,,
922,vt9_Muurame,2020/07/28,1,"14 KAPP",1,3,2,,,,3,3,5,3,7,6,3,4,4,7,5,2,2,1,6,1,2,1
922,vt9_Muurame,2020/07/28,1,"15 KATP",11,7,6,4,3,4,8,6,6,11,15,11,10,14,13,23,13,18,20,14,14,14,12,15
922,vt9_Muurame,2020/07/28,1,"16 HA + PK",,,,,1,1,3,6,7,16,11,16,22,19,18,21,12,11,9,14,4,13,2,3
922,vt9_Muurame,2020/07/28,1,"17 HA + AV",,,,,1,,,2,4,3,5,1,3,5,3,1,5,2,1,1,2,1,1,3
922,vt9_Muurame,2020/07/28,2,"11 HA-PA",21,10,15,11,25,43,142,199,198,276,319,346,404,413,451,573,557,470,339,245,202,163,98,40
922,vt9_Muurame,2020/07/28,2,"12 KAIP",2,1,,1,,4,7,12,11,15,14,17,12,14,20,13,7,3,6,7,6,5,2,2
922,vt9_Muurame,2020/07/28,2,"13 Linja-autot",,,,,,,,1,,1,2,,2,,4,1,1,,2,2,1,1,,
922,vt9_Muurame,2020/07/28,2,"14 KAPP",1,1,,1,1,,2,5,1,3,6,9,9,9,8,8,5,6,2,3,2,4,,2
922,vt9_Muurame,2020/07/28,2,"15 KATP",8,17,6,5,6,9,9,17,14,14,12,16,13,12,15,21,29,15,19,7,11,9,11,8
922,vt9_Muurame,2020/07/28,2,"16 HA + PK",1,,,,,,,9,4,9,12,14,14,17,14,15,25,18,15,10,7,7,4,
922,vt9_Muurame,2020/07/28,2,"17 HA + AV",1,,,,,,2,1,3,2,4,3,7,6,3,4,1,4,4,3,2,,,
922,vt9_Muurame,2020/07/29,1,"11 HA-PA",24,15,11,15,30,62,233,200,206,239,373,399,449,455,501,501,473,423,314,269,195,142,83,56
922,vt9_Muurame,2020/07/29,1,"12 KAIP",1,4,,1,1,3,5,11,17,9,8,9,16,7,9,11,6,8,3,6,2,4,1,
922,vt9_Muurame,2020/07/29,1,"13 Linja-autot",,2,,,,,1,,1,1,,1,,,2,1,2,,1,,,2,1,
922,vt9_Muurame,2020/07/29,1,"14 KAPP",,4,2,1,1,1,2,4,8,3,5,6,3,7,7,4,3,6,4,3,2,4,3,1
922,vt9_Muurame,2020/07/29,1,"15 KATP",8,10,3,4,7,4,10,14,14,16,10,9,7,11,8,18,14,15,12,13,13,9,14,10
922,vt9_Muurame,2020/07/29,1,"16 HA + PK",1,,,,,,4,3,5,11,17,10,18,13,16,25,23,12,19,10,9,3,1,4
922,vt9_Muurame,2020/07/29,1,"17 HA + AV",,,,,,,1,1,5,4,,2,3,9,5,2,4,5,2,8,5,2,1,1
922,vt9_Muurame,2020/07/29,2,"11 HA-PA",25,14,14,11,18,47,128,187,192,240,335,365,465,471,547,602,623,500,415,284,225,171,93,47
922,vt9_Muurame,2020/07/29,2,"12 KAIP",,2,,,2,5,6,15,6,12,9,10,12,17,11,13,10,8,11,4,3,3,2,4
922,vt9_Muurame,2020/07/29,2,"13 Linja-autot",,,,,,1,,1,1,5,2,,,,2,1,1,,4,1,1,,,
922,vt9_Muurame,2020/07/29,2,"14 KAPP",2,1,2,,1,2,4,4,,4,7,6,10,4,5,9,4,8,5,4,,1,,3
922,vt9_Muurame,2020/07/29,2,"15 KATP",7,10,6,5,9,9,10,12,12,13,10,14,17,16,13,18,19,14,12,20,10,11,8,10
922,vt9_Muurame,2020/07/29,2,"16 HA + PK",1,,1,,1,,1,9,5,11,12,16,16,17,23,32,21,18,20,10,7,10,2,1
922,vt9_Muurame,2020/07/29,2,"17 HA + AV",1,,,,,,2,4,6,2,2,8,4,5,7,8,6,5,4,1,5,,,1
922,vt9_Muurame,2020/07/30,1,"11 HA-PA",32,14,15,13,27,80,222,204,213,281,356,446,451,494,481,500,532,448,388,348,261,211,116,69
922,vt9_Muurame,2020/07/30,1,"12 KAIP",2,2,1,2,,2,6,6,13,11,9,8,8,10,12,11,13,10,8,5,8,4,3,3
922,vt9_Muurame,2020/07/30,1,"13 Linja-autot",,1,,,,,2,,1,2,,3,1,,3,1,2,,1,,2,1,,
922,vt9_Muurame,2020/07/30,1,"14 KAPP",,6,,,1,,1,1,6,5,5,7,6,8,8,9,5,4,4,5,1,3,5,2
922,vt9_Muurame,2020/07/30,1,"15 KATP",11,9,10,2,6,3,11,7,5,8,12,11,10,18,17,12,10,19,18,15,15,13,14,12
922,vt9_Muurame,2020/07/30,1,"16 HA + PK",1,,,,,,,5,5,6,17,24,17,16,16,14,22,16,17,14,13,10,8,3
922,vt9_Muurame,2020/07/30,1,"17 HA + AV",1,1,,,,2,1,,2,2,3,1,4,4,4,7,8,4,5,2,4,2,5,1
922,vt9_Muurame,2020/07/30,2,"11 HA-PA",21,19,9,12,27,42,120,167,220,298,354,426,539,495,596,640,677,550,438,312,246,168,101,52
922,vt9_Muurame,2020/07/30,2,"12 KAIP",2,1,,2,1,2,5,7,7,10,14,11,12,13,12,17,11,9,5,11,7,5,3,4
922,vt9_Muurame,2020/07/30,2,"13 Linja-autot",,,,,,,,2,1,2,2,,2,,2,,2,1,2,1,2,,,
922,vt9_Muurame,2020/07/30,2,"14 KAPP",1,1,,,,1,3,3,5,4,2,7,4,4,4,6,6,5,5,6,1,1,,2
922,vt9_Muurame,2020/07/30,2,"15 KATP",8,9,9,5,7,10,7,7,12,13,11,12,13,17,12,18,14,16,12,9,13,4,13,7
922,vt9_Muurame,2020/07/30,2,"16 HA + PK",,2,,1,1,4,,5,17,6,25,11,16,15,23,20,24,20,13,16,13,7,6,2
922,vt9_Muurame,2020/07/30,2,"17 HA + AV",,,,,,,4,,2,2,,2,2,3,10,3,6,6,8,4,3,3,,1
922,vt9_Muurame,2020/07/31,1,"11 HA-PA",33,19,14,15,26,61,204,217,246,320,416,505,511,568,620,653,615,537,501,460,349,221,151,84
922,vt9_Muurame,2020/07/31,1,"12 KAIP",2,2,1,2,3,3,6,13,6,16,12,7,16,11,10,9,6,7,1,9,5,4,1,1
922,vt9_Muurame,2020/07/31,1,"13 Linja-autot",2,1,,,,,1,,1,1,,2,,,4,1,2,2,1,,1,,,
922,vt9_Muurame,2020/07/31,1,"14 KAPP",,3,1,,,3,3,3,3,4,3,5,3,5,1,4,,1,1,2,,2,1,1
922,vt9_Muurame,2020/07/31,1,"15 KATP",8,12,2,2,3,2,11,11,13,10,14,13,6,9,8,11,5,9,5,9,12,10,15,10
922,vt9_Muurame,2020/07/31,1,"16 HA + PK",,3,,,1,1,4,16,9,11,20,23,32,19,21,24,33,25,33,18,17,14,8,8
922,vt9_Muurame,2020/07/31,1,"17 HA + AV",,2,,1,,,2,2,1,4,6,4,4,4,6,8,2,1,3,7,2,2,2,2
922,vt9_Muurame,2020/07/31,2,"11 HA-PA",34,22,18,16,22,32,124,169,200,320,425,493,562,632,692,813,806,705,567,438,289,220,150,94
922,vt9_Muurame,2020/07/31,2,"12 KAIP",2,,,,1,7,2,9,12,9,17,12,15,12,9,10,10,16,9,5,6,7,4,
922,vt9_Muurame,2020/07/31,2,"13 Linja-autot",,,,,,2,,3,1,3,4,,2,,2,3,3,1,2,3,1,,,1
922,vt9_Muurame,2020/07/31,2,"14 KAPP",,,,,1,1,3,4,5,4,7,11,10,3,4,5,4,2,1,3,2,2,,1
922,vt9_Muurame,2020/07/31,2,"15 KATP",8,5,7,6,9,11,7,13,13,13,13,9,13,9,11,12,14,10,11,9,7,4,6,7
922,vt9_Muurame,2020/07/31,2,"16 HA + PK",1,2,1,2,,2,3,5,11,19,35,17,30,37,34,26,27,30,19,16,8,9,12,2
922,vt9_Muurame,2020/07/31,2,"17 HA + AV",,,,1,,,,1,2,5,5,4,3,5,10,11,15,10,7,5,2,5,5,1
