"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
821,vt9_Suonenjoki,2020/07/27,2,"15 KATP",,2,2,1,,8,6,8,10,12,9,3,10,12,12,9,9,11,13,11,16,8,7,4
821,vt9_Suonenjoki,2020/07/27,2,"16 HA + PK",1,,,,,4,8,3,6,4,10,12,8,12,5,9,11,7,9,4,5,2,,
821,vt9_Suonenjoki,2020/07/27,2,"17 HA + AV",,,,,,,1,1,1,2,,3,1,2,1,5,6,6,1,1,1,1,,
821,vt9_Suonenjoki,2020/07/28,1,"11 HA-PA",12,10,5,6,15,22,101,112,102,140,176,215,226,226,262,292,269,184,156,135,113,72,44,23
821,vt9_Suonenjoki,2020/07/28,1,"12 KAIP",,2,1,,2,1,4,1,2,9,8,9,4,5,11,8,4,7,6,3,2,3,1,
821,vt9_Suonenjoki,2020/07/28,1,"13 Linja-autot",,,,,,,,3,,1,,1,,1,,,1,1,,1,,,,
821,vt9_Suonenjoki,2020/07/28,1,"14 KAPP",3,,,,3,,,,1,,3,2,2,5,,,2,,5,,,,,1
821,vt9_Suonenjoki,2020/07/28,1,"15 KATP",5,11,8,4,7,3,8,3,8,4,9,3,8,9,7,13,10,10,11,5,2,7,6,6
821,vt9_Suonenjoki,2020/07/28,1,"16 HA + PK",1,,,,,1,3,,2,3,3,11,10,12,9,17,8,8,7,7,6,3,3,3
821,vt9_Suonenjoki,2020/07/28,1,"17 HA + AV",,,,,,1,,1,,,2,1,3,2,2,1,8,4,3,2,1,,1,1
821,vt9_Suonenjoki,2020/07/28,2,"11 HA-PA",13,6,6,6,13,25,93,123,126,145,186,260,207,257,236,286,263,208,160,117,96,49,33,22
821,vt9_Suonenjoki,2020/07/28,2,"12 KAIP",,,1,1,3,7,4,6,5,6,6,6,8,9,10,3,4,5,5,1,3,2,1,2
821,vt9_Suonenjoki,2020/07/28,2,"13 Linja-autot",,,,,,1,,1,,,1,1,1,,,1,1,,,,,,,
821,vt9_Suonenjoki,2020/07/28,2,"14 KAPP",,2,2,,,1,,,5,2,5,1,1,3,1,,1,,3,1,2,,,1
821,vt9_Suonenjoki,2020/07/28,2,"15 KATP",8,3,3,,3,7,4,9,9,14,12,8,7,12,14,6,8,11,11,11,9,9,10,2
821,vt9_Suonenjoki,2020/07/28,2,"16 HA + PK",2,,,,,,,5,2,4,10,7,5,11,12,11,12,15,6,5,5,4,5,
821,vt9_Suonenjoki,2020/07/28,2,"17 HA + AV",,,,,,,,1,3,,,2,2,2,4,3,3,1,,2,2,,1,
821,vt9_Suonenjoki,2020/07/29,1,"11 HA-PA",12,9,7,4,20,32,94,81,103,178,188,229,233,214,256,304,254,178,182,134,112,70,43,33
821,vt9_Suonenjoki,2020/07/29,1,"12 KAIP",5,,2,,2,2,3,1,5,2,9,5,4,7,6,4,6,5,5,3,4,1,1,3
821,vt9_Suonenjoki,2020/07/29,1,"13 Linja-autot",,,,,,,1,,,,1,,1,,,,2,,1,2,1,,,1
821,vt9_Suonenjoki,2020/07/29,1,"14 KAPP",1,,,2,2,,,1,,5,2,4,1,1,3,5,2,3,2,1,1,1,1,1
821,vt9_Suonenjoki,2020/07/29,1,"15 KATP",12,13,5,7,7,4,9,4,6,9,6,11,6,5,12,6,8,8,6,3,7,7,2,7
821,vt9_Suonenjoki,2020/07/29,1,"16 HA + PK",1,,,,,,2,1,2,5,6,5,3,10,8,7,11,9,5,3,2,7,2,1
821,vt9_Suonenjoki,2020/07/29,1,"17 HA + AV",,,,,,,1,,,1,5,,,,,,5,5,1,2,3,1,1,
821,vt9_Suonenjoki,2020/07/29,2,"11 HA-PA",14,6,7,4,8,32,88,135,121,134,194,228,277,290,312,330,301,251,184,169,106,52,33,12
821,vt9_Suonenjoki,2020/07/29,2,"12 KAIP",,,2,,2,4,2,2,4,3,4,7,7,10,6,7,7,1,7,3,,1,2,2
821,vt9_Suonenjoki,2020/07/29,2,"13 Linja-autot",,,,,,,,,1,,,,1,1,,2,2,,,,,1,,
821,vt9_Suonenjoki,2020/07/29,2,"14 KAPP",1,1,,,,,,1,2,3,1,2,4,1,1,2,3,3,1,4,3,2,,1
821,vt9_Suonenjoki,2020/07/29,2,"15 KATP",3,5,3,2,1,3,8,9,6,8,11,5,6,8,9,8,11,10,10,15,14,5,8,4
821,vt9_Suonenjoki,2020/07/29,2,"16 HA + PK",,2,1,,,,4,3,2,7,10,13,10,12,9,23,7,6,9,5,5,,3,
821,vt9_Suonenjoki,2020/07/29,2,"17 HA + AV",,1,,,,,2,2,1,4,6,,7,4,3,2,1,6,1,1,2,1,,
821,vt9_Suonenjoki,2020/07/30,1,"11 HA-PA",10,8,7,4,16,28,98,83,105,132,149,189,212,250,250,319,296,243,202,141,124,99,59,32
821,vt9_Suonenjoki,2020/07/30,1,"12 KAIP",,1,,,1,4,1,4,4,6,4,3,6,6,9,1,6,3,2,7,3,2,,
821,vt9_Suonenjoki,2020/07/30,1,"13 Linja-autot",,,,,,,,,,1,,,,1,,1,1,,1,,1,,,1
821,vt9_Suonenjoki,2020/07/30,1,"14 KAPP",2,,3,1,1,1,,1,1,,3,1,4,2,3,1,3,4,1,2,,2,,
821,vt9_Suonenjoki,2020/07/30,1,"15 KATP",9,11,10,10,5,5,5,7,8,4,6,7,3,3,11,12,8,2,7,7,5,6,3,10
821,vt9_Suonenjoki,2020/07/30,1,"16 HA + PK",1,,1,,,,2,1,4,4,3,5,4,13,12,13,14,7,8,8,7,5,2,4
821,vt9_Suonenjoki,2020/07/30,1,"17 HA + AV",,,1,,,,,,1,,1,1,2,2,3,3,2,3,3,2,1,1,1,1
821,vt9_Suonenjoki,2020/07/30,2,"11 HA-PA",13,6,6,8,11,26,96,123,137,158,224,229,293,290,305,341,334,253,191,131,99,48,25,16
821,vt9_Suonenjoki,2020/07/30,2,"12 KAIP",,,,,1,8,9,5,3,2,5,5,6,6,5,9,8,6,1,1,2,,1,
821,vt9_Suonenjoki,2020/07/30,2,"13 Linja-autot",,,,,,,,1,,,1,1,1,,,2,1,,,,,,,
821,vt9_Suonenjoki,2020/07/30,2,"14 KAPP",1,,,,,1,1,2,1,,2,3,5,,2,4,2,,1,2,3,2,1,1
821,vt9_Suonenjoki,2020/07/30,2,"15 KATP",3,,4,2,1,3,3,6,13,11,6,8,6,8,9,12,6,12,8,8,13,4,7,4
821,vt9_Suonenjoki,2020/07/30,2,"16 HA + PK",2,,,,,,1,1,4,5,10,8,11,11,11,15,17,8,7,10,7,2,3,
821,vt9_Suonenjoki,2020/07/30,2,"17 HA + AV",,,1,,,,,2,3,1,,3,3,2,5,,1,3,1,,2,,1,
821,vt9_Suonenjoki,2020/07/31,1,"11 HA-PA",14,10,9,4,13,27,93,86,107,128,199,276,260,321,322,353,335,320,264,242,162,106,89,37
821,vt9_Suonenjoki,2020/07/31,1,"12 KAIP",1,1,1,,,2,7,1,5,3,7,3,7,5,4,7,3,6,5,4,3,2,3,1
821,vt9_Suonenjoki,2020/07/31,1,"13 Linja-autot",,,,,,1,,,1,1,,,,2,,1,1,,1,,2,,,
821,vt9_Suonenjoki,2020/07/31,1,"14 KAPP",1,1,2,1,1,,1,2,2,,,5,2,1,2,1,3,1,2,,,,,2
821,vt9_Suonenjoki,2020/07/31,1,"15 KATP",9,11,6,6,8,4,8,7,4,5,3,7,7,9,9,6,3,3,3,4,3,3,2,5
821,vt9_Suonenjoki,2020/07/31,1,"16 HA + PK",1,1,1,,,,1,3,3,9,9,13,8,13,14,14,10,16,15,10,4,8,5,2
821,vt9_Suonenjoki,2020/07/31,1,"17 HA + AV",,,,,1,,,,1,,3,3,1,1,2,5,1,2,5,4,2,4,,1
821,vt9_Suonenjoki,2020/07/31,2,"11 HA-PA",21,8,5,6,9,28,85,122,109,199,236,292,384,415,459,419,434,352,259,142,126,75,41,34
821,vt9_Suonenjoki,2020/07/31,2,"12 KAIP",,,,1,3,2,2,3,2,4,7,8,6,9,7,9,6,4,6,2,2,4,,
821,vt9_Suonenjoki,2020/07/31,2,"13 Linja-autot",,,,,,,,,1,1,1,,2,,3,1,3,,,,,,,
821,vt9_Suonenjoki,2020/07/31,2,"14 KAPP",,,,,2,1,1,1,,4,,2,2,,2,4,,3,1,,1,,1,1
821,vt9_Suonenjoki,2020/07/31,2,"15 KATP",3,4,3,2,1,5,4,5,13,12,5,9,9,5,5,6,6,3,8,5,5,3,6,1
821,vt9_Suonenjoki,2020/07/31,2,"16 HA + PK",,1,,,,,5,2,10,3,7,19,10,14,16,19,23,15,10,10,7,2,3,2
821,vt9_Suonenjoki,2020/07/31,2,"17 HA + AV",,,,,,,,,3,2,3,6,7,2,3,4,2,5,1,3,2,,2,
