"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1031,vt19_Alahärmä_Voltti,2020/07/13,2,"13 Linja-autot",1,,,,,,,,1,1,1,,,,,,,,,,,,,
1031,vt19_Alahärmä_Voltti,2020/07/13,2,"14 KAPP",,,,,,1,1,,3,2,5,5,1,4,6,4,4,1,2,,1,,1,
1031,vt19_Alahärmä_Voltti,2020/07/13,2,"15 KATP",1,2,4,,1,3,3,9,8,5,8,9,13,8,12,10,13,12,15,15,8,8,5,1
1031,vt19_Alahärmä_Voltti,2020/07/13,2,"16 HA + PK",,,,,,,1,4,3,1,,5,1,4,4,3,3,,4,4,1,4,,
1031,vt19_Alahärmä_Voltti,2020/07/13,2,"17 HA + AV",,1,,,,,,1,,1,2,2,,,7,2,3,1,2,5,,1,,
1031,vt19_Alahärmä_Voltti,2020/07/14,1,"11 HA-PA",9,10,5,2,6,8,36,26,31,56,65,70,76,75,93,92,90,97,106,109,62,51,24,17
1031,vt19_Alahärmä_Voltti,2020/07/14,1,"12 KAIP",2,,1,1,,2,4,2,,6,5,6,4,1,6,4,2,2,3,2,,,,
1031,vt19_Alahärmä_Voltti,2020/07/14,1,"13 Linja-autot",,,,,,,,,1,,,,1,,,1,,,1,,,,,
1031,vt19_Alahärmä_Voltti,2020/07/14,1,"14 KAPP",,,,,,2,1,3,3,3,4,2,4,5,5,5,,1,5,2,1,2,,2
1031,vt19_Alahärmä_Voltti,2020/07/14,1,"15 KATP",8,6,9,11,9,7,7,8,9,12,5,11,3,6,9,4,5,8,5,7,9,4,4,8
1031,vt19_Alahärmä_Voltti,2020/07/14,1,"16 HA + PK",,,,,,,,,,2,3,5,2,4,5,2,7,4,4,7,3,2,5,
1031,vt19_Alahärmä_Voltti,2020/07/14,1,"17 HA + AV",,,,,,1,,2,1,1,2,3,3,4,3,2,,2,1,2,,1,2,
1031,vt19_Alahärmä_Voltti,2020/07/14,2,"11 HA-PA",6,4,2,3,3,7,19,31,45,78,117,145,110,87,70,95,65,62,52,52,42,22,20,10
1031,vt19_Alahärmä_Voltti,2020/07/14,2,"12 KAIP",1,,,1,,,1,2,2,1,5,4,7,5,3,1,5,2,1,1,,,,
1031,vt19_Alahärmä_Voltti,2020/07/14,2,"13 Linja-autot",,,,,,,,,,,1,,,,1,,,,,,,,,
1031,vt19_Alahärmä_Voltti,2020/07/14,2,"14 KAPP",,,1,,,2,2,1,1,2,4,4,7,4,6,5,5,4,1,1,,1,2,
1031,vt19_Alahärmä_Voltti,2020/07/14,2,"15 KATP",4,5,1,4,4,6,8,4,13,6,9,8,4,12,5,15,10,14,10,12,10,4,5,3
1031,vt19_Alahärmä_Voltti,2020/07/14,2,"16 HA + PK",1,,1,,,,1,1,,2,2,6,3,7,5,9,4,5,1,2,2,3,2,
1031,vt19_Alahärmä_Voltti,2020/07/14,2,"17 HA + AV",,,,,,,,,1,,,6,1,1,8,2,1,3,1,,1,1,,
1031,vt19_Alahärmä_Voltti,2020/07/15,1,"11 HA-PA",7,3,4,1,6,9,28,23,45,50,58,83,97,66,82,110,122,108,130,132,126,62,33,22
1031,vt19_Alahärmä_Voltti,2020/07/15,1,"12 KAIP",2,,,,2,1,4,,3,2,5,2,3,3,3,4,2,2,,,5,4,,
1031,vt19_Alahärmä_Voltti,2020/07/15,1,"13 Linja-autot",,,,,,1,,,,1,1,,1,,,1,,1,,,,,,
1031,vt19_Alahärmä_Voltti,2020/07/15,1,"14 KAPP",,1,1,,,1,,2,1,4,,3,5,5,7,3,5,5,1,4,2,3,1,1
1031,vt19_Alahärmä_Voltti,2020/07/15,1,"15 KATP",3,8,10,14,12,9,10,3,9,8,3,7,10,9,4,8,14,15,8,10,5,5,3,3
1031,vt19_Alahärmä_Voltti,2020/07/15,1,"16 HA + PK",,1,,,,,1,1,1,2,1,3,1,8,4,6,6,4,3,5,3,5,5,
1031,vt19_Alahärmä_Voltti,2020/07/15,1,"17 HA + AV",,,,,,1,,,,3,3,5,5,1,4,1,4,1,1,1,1,1,2,
1031,vt19_Alahärmä_Voltti,2020/07/15,2,"11 HA-PA",6,1,,5,2,8,19,31,45,72,158,206,117,82,89,80,97,94,54,65,39,36,18,8
1031,vt19_Alahärmä_Voltti,2020/07/15,2,"12 KAIP",1,,,1,,,2,3,1,1,,6,6,5,5,3,3,,1,3,,,5,
1031,vt19_Alahärmä_Voltti,2020/07/15,2,"13 Linja-autot",,,,,,,,,1,,1,,1,,,,,,,,,,,
1031,vt19_Alahärmä_Voltti,2020/07/15,2,"14 KAPP",,,,,,,,,4,3,7,8,5,5,2,4,2,2,3,1,,,2,
1031,vt19_Alahärmä_Voltti,2020/07/15,2,"15 KATP",5,5,2,3,2,5,7,7,12,11,10,6,8,9,12,18,15,13,10,12,7,7,8,3
1031,vt19_Alahärmä_Voltti,2020/07/15,2,"16 HA + PK",,,,,,,3,1,1,3,3,5,4,3,4,5,3,5,1,,6,1,1,
1031,vt19_Alahärmä_Voltti,2020/07/15,2,"17 HA + AV",,,,,,,,,,,5,5,,2,4,6,1,3,2,1,,1,1,
1031,vt19_Alahärmä_Voltti,2020/07/16,1,"11 HA-PA",8,5,6,2,7,13,25,37,37,39,73,97,94,88,91,110,98,106,131,147,136,63,39,17
1031,vt19_Alahärmä_Voltti,2020/07/16,1,"12 KAIP",1,,2,1,3,5,2,2,2,3,3,3,5,2,6,4,4,3,1,1,2,2,1,
1031,vt19_Alahärmä_Voltti,2020/07/16,1,"13 Linja-autot",,,,,,,,,,,,1,,1,,,1,,,1,,,,
1031,vt19_Alahärmä_Voltti,2020/07/16,1,"14 KAPP",1,,,1,,,2,1,,5,3,5,4,5,2,4,5,2,2,1,2,,,
1031,vt19_Alahärmä_Voltti,2020/07/16,1,"15 KATP",6,10,6,12,14,6,2,5,12,6,7,8,11,13,9,5,4,8,6,3,9,4,4,4
1031,vt19_Alahärmä_Voltti,2020/07/16,1,"16 HA + PK",1,1,1,1,,,,1,2,,6,8,2,9,6,2,4,1,8,1,6,4,4,
1031,vt19_Alahärmä_Voltti,2020/07/16,1,"17 HA + AV",,,,,,,,,,4,5,9,6,,5,2,4,3,3,1,2,,1,
1031,vt19_Alahärmä_Voltti,2020/07/16,2,"11 HA-PA",5,4,2,3,4,6,23,30,39,66,139,165,127,107,117,105,123,77,85,75,50,21,28,16
1031,vt19_Alahärmä_Voltti,2020/07/16,2,"12 KAIP",,,,2,,1,1,2,3,4,6,3,3,5,2,3,5,6,2,3,2,,1,1
1031,vt19_Alahärmä_Voltti,2020/07/16,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,1,,,,,,
1031,vt19_Alahärmä_Voltti,2020/07/16,2,"14 KAPP",,,,,,,2,,2,5,5,7,4,3,2,4,7,3,3,2,,1,1,
1031,vt19_Alahärmä_Voltti,2020/07/16,2,"15 KATP",4,1,2,3,1,3,7,9,7,4,12,11,9,6,8,9,12,12,10,7,8,3,3,3
1031,vt19_Alahärmä_Voltti,2020/07/16,2,"16 HA + PK",,1,,,,1,2,,1,1,5,5,3,5,7,4,4,4,1,4,,2,,1
1031,vt19_Alahärmä_Voltti,2020/07/16,2,"17 HA + AV",,,,,,,,,1,,,4,5,2,2,4,4,2,3,2,1,3,,
1031,vt19_Alahärmä_Voltti,2020/07/17,1,"11 HA-PA",11,7,6,6,4,11,27,24,24,51,67,79,88,106,130,125,106,132,137,169,96,56,31,31
1031,vt19_Alahärmä_Voltti,2020/07/17,1,"12 KAIP",1,1,,,3,2,4,1,2,2,4,4,7,4,5,3,3,1,2,5,3,3,3,1
1031,vt19_Alahärmä_Voltti,2020/07/17,1,"13 Linja-autot",,,,,,,,1,,,,,,,1,,,1,,1,1,,,
1031,vt19_Alahärmä_Voltti,2020/07/17,1,"14 KAPP",,1,,1,,,4,,3,2,2,2,1,5,1,4,,,3,,2,,,
1031,vt19_Alahärmä_Voltti,2020/07/17,1,"15 KATP",8,9,7,12,12,6,9,10,7,9,7,8,7,7,8,9,9,5,5,7,5,8,1,5
1031,vt19_Alahärmä_Voltti,2020/07/17,1,"16 HA + PK",,,,,,,,1,1,1,7,2,8,6,8,5,4,6,7,9,8,3,2,1
1031,vt19_Alahärmä_Voltti,2020/07/17,1,"17 HA + AV",,,,2,,1,,1,1,5,1,3,5,4,4,3,5,2,,3,2,4,,
1031,vt19_Alahärmä_Voltti,2020/07/17,2,"11 HA-PA",8,5,4,4,4,7,11,23,30,67,106,141,116,113,102,120,119,121,86,72,60,39,28,19
1031,vt19_Alahärmä_Voltti,2020/07/17,2,"12 KAIP",1,2,,1,,,1,2,4,3,4,5,4,7,5,6,5,2,3,,1,2,3,1
1031,vt19_Alahärmä_Voltti,2020/07/17,2,"13 Linja-autot",,,,,,,,,,,,,,1,,1,,,1,,1,,,
1031,vt19_Alahärmä_Voltti,2020/07/17,2,"14 KAPP",,,,,,1,1,2,4,3,5,6,4,4,6,,4,3,3,,3,,2,
1031,vt19_Alahärmä_Voltti,2020/07/17,2,"15 KATP",6,2,3,2,2,4,9,5,13,6,9,11,7,9,12,11,9,14,12,4,3,3,2,1
1031,vt19_Alahärmä_Voltti,2020/07/17,2,"16 HA + PK",,,,,,,,1,1,2,3,12,7,5,1,4,8,5,3,6,6,3,2,
1031,vt19_Alahärmä_Voltti,2020/07/17,2,"17 HA + AV",,1,,,,1,,,,2,4,5,5,1,1,2,5,4,3,3,1,1,1,
1031,vt19_Alahärmä_Voltti,2020/07/18,1,"11 HA-PA",9,8,5,5,3,4,9,20,26,47,83,102,114,99,110,96,110,133,135,196,63,39,25,15
1031,vt19_Alahärmä_Voltti,2020/07/18,1,"12 KAIP",,,,,1,3,2,,,1,5,2,4,,4,1,3,2,,2,2,1,,1
1031,vt19_Alahärmä_Voltti,2020/07/18,1,"13 Linja-autot",,,,,,,,,,,1,,,,,1,,,,1,,,,
1031,vt19_Alahärmä_Voltti,2020/07/18,1,"14 KAPP",,,1,1,,1,,,,,1,,,,1,,,,2,,,,,
1031,vt19_Alahärmä_Voltti,2020/07/18,1,"15 KATP",4,7,4,6,5,5,,1,2,2,2,2,5,3,3,3,5,,1,1,2,1,1,
1031,vt19_Alahärmä_Voltti,2020/07/18,1,"16 HA + PK",1,,1,,1,,,2,2,5,5,3,5,6,4,9,4,6,,5,3,5,2,2
1031,vt19_Alahärmä_Voltti,2020/07/18,1,"17 HA + AV",2,,,,,,,,1,,2,4,1,4,2,2,,3,,4,,1,1,1
1031,vt19_Alahärmä_Voltti,2020/07/18,2,"11 HA-PA",11,12,4,3,3,4,16,25,38,66,143,163,119,121,86,81,83,80,85,73,49,30,26,19
1031,vt19_Alahärmä_Voltti,2020/07/18,2,"12 KAIP",,,1,,,,1,2,,1,2,2,3,3,4,,2,3,1,4,1,1,1,1
1031,vt19_Alahärmä_Voltti,2020/07/18,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,1,
1031,vt19_Alahärmä_Voltti,2020/07/18,2,"14 KAPP",,,,,,1,,,,,,,2,1,,,,,,,,,,
1031,vt19_Alahärmä_Voltti,2020/07/18,2,"15 KATP",2,5,2,1,,1,,4,2,1,4,,3,5,3,2,3,1,4,1,,1,2,2
1031,vt19_Alahärmä_Voltti,2020/07/18,2,"16 HA + PK",1,,1,,,,,1,3,6,2,6,7,4,2,2,3,4,1,,1,,3,5
1031,vt19_Alahärmä_Voltti,2020/07/18,2,"17 HA + AV",,,,,,,,,1,1,2,9,3,2,2,3,2,4,1,,1,1,,1
1031,vt19_Alahärmä_Voltti,2020/07/19,1,"11 HA-PA",18,11,6,3,4,6,4,9,15,29,57,92,80,113,96,120,123,144,139,166,70,51,43,20
1031,vt19_Alahärmä_Voltti,2020/07/19,1,"12 KAIP",,,,1,,1,,,,,5,2,,3,2,1,2,3,2,1,1,,1,1
1031,vt19_Alahärmä_Voltti,2020/07/19,1,"13 Linja-autot",1,,,,,,,,,,2,,,,,,1,,1,,,,,
1031,vt19_Alahärmä_Voltti,2020/07/19,1,"14 KAPP",,,,,,,,1,,,,,1,,,2,,1,1,4,2,4,2,
1031,vt19_Alahärmä_Voltti,2020/07/19,1,"15 KATP",3,1,1,,,1,,,1,1,1,2,4,3,6,5,,4,1,5,,5,,2
1031,vt19_Alahärmä_Voltti,2020/07/19,1,"16 HA + PK",2,1,,,,,,,,1,6,7,2,8,1,4,3,2,6,3,3,3,1,
1031,vt19_Alahärmä_Voltti,2020/07/19,1,"17 HA + AV",1,,,,,,1,,,2,4,9,5,3,2,3,2,2,5,3,2,,,3
1031,vt19_Alahärmä_Voltti,2020/07/19,2,"11 HA-PA",22,14,2,2,2,2,7,9,37,51,117,145,160,130,131,114,144,131,111,100,63,48,30,9
1031,vt19_Alahärmä_Voltti,2020/07/19,2,"12 KAIP",,1,,,,,,,1,1,1,,5,4,5,5,1,3,1,,,1,3,
1031,vt19_Alahärmä_Voltti,2020/07/19,2,"13 Linja-autot",,,,,,,,,,,,,1,,,1,,,,1,,,1,
1031,vt19_Alahärmä_Voltti,2020/07/19,2,"14 KAPP",,,,,,,,,,,,,,2,,2,1,1,,2,,1,,
1031,vt19_Alahärmä_Voltti,2020/07/19,2,"15 KATP",2,,,,,,2,,,2,4,1,1,2,2,6,5,6,1,4,4,4,2,2
1031,vt19_Alahärmä_Voltti,2020/07/19,2,"16 HA + PK",,,,,,,,,,,2,4,2,6,5,7,3,3,5,2,1,3,1,
1031,vt19_Alahärmä_Voltti,2020/07/19,2,"17 HA + AV",,1,,,,,,,,2,,6,2,8,5,3,3,3,,5,2,,,
1031,vt19_Alahärmä_Voltti,2020/07/20,1,"11 HA-PA",9,2,3,3,6,23,43,28,35,62,78,95,89,104,98,122,115,114,149,171,61,47,30,22
1031,vt19_Alahärmä_Voltti,2020/07/20,1,"12 KAIP",1,1,1,,3,4,3,3,6,3,11,7,2,3,4,4,7,6,1,1,2,3,2,
1031,vt19_Alahärmä_Voltti,2020/07/20,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,1,2,,,,,
1031,vt19_Alahärmä_Voltti,2020/07/20,1,"14 KAPP",,1,,,,,5,3,6,4,1,5,6,3,4,3,2,,4,3,2,1,1,1
1031,vt19_Alahärmä_Voltti,2020/07/20,1,"15 KATP",7,4,5,7,7,8,5,8,10,12,10,13,9,8,13,7,13,8,9,10,7,5,3,5
1031,vt19_Alahärmä_Voltti,2020/07/20,1,"16 HA + PK",,,,1,,,1,,,3,2,3,8,6,7,2,6,3,2,5,3,1,1,2
1031,vt19_Alahärmä_Voltti,2020/07/20,1,"17 HA + AV",,,,1,,,,3,,,2,2,3,4,1,1,,2,3,2,4,,1,
1031,vt19_Alahärmä_Voltti,2020/07/20,2,"11 HA-PA",6,2,2,4,4,8,21,37,47,81,140,175,128,115,89,102,96,75,85,61,55,27,19,12
1031,vt19_Alahärmä_Voltti,2020/07/20,2,"12 KAIP",,1,1,1,,,2,10,4,4,4,8,4,6,2,4,3,3,4,2,2,,1,
1031,vt19_Alahärmä_Voltti,2020/07/20,2,"13 Linja-autot",,1,,,,,,,,1,,,,3,,2,,,1,,,,,
1031,vt19_Alahärmä_Voltti,2020/07/20,2,"14 KAPP",,,,,,,1,1,1,8,3,3,4,3,4,2,4,,,2,1,1,1,
1031,vt19_Alahärmä_Voltti,2020/07/20,2,"15 KATP",,2,2,1,2,4,6,9,10,4,7,10,11,9,10,10,7,18,14,13,7,4,11,5
1031,vt19_Alahärmä_Voltti,2020/07/20,2,"16 HA + PK",,1,,,,,1,2,1,3,3,5,7,7,3,5,1,1,3,1,4,3,1,1
1031,vt19_Alahärmä_Voltti,2020/07/20,2,"17 HA + AV",,,,2,,,,,,3,3,1,4,3,,2,2,2,2,2,3,,,
1031,vt19_Alahärmä_Voltti,2020/07/21,1,"11 HA-PA",8,4,1,1,6,8,29,30,35,45,57,69,78,60,82,86,95,82,73,90,55,43,22,19
1031,vt19_Alahärmä_Voltti,2020/07/21,1,"12 KAIP",1,,,,1,4,,2,3,1,4,1,4,2,4,4,2,4,1,4,1,3,,
1031,vt19_Alahärmä_Voltti,2020/07/21,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,1,,,
1031,vt19_Alahärmä_Voltti,2020/07/21,1,"14 KAPP",,,,1,,1,1,2,1,4,1,5,2,4,4,4,3,4,3,3,,1,,
1031,vt19_Alahärmä_Voltti,2020/07/21,1,"15 KATP",6,8,10,12,10,8,7,11,8,6,7,10,7,8,8,10,9,5,2,5,6,9,2,3
1031,vt19_Alahärmä_Voltti,2020/07/21,1,"16 HA + PK",1,,,,,1,,,2,4,4,3,6,3,5,3,4,2,7,5,,5,2,4
1031,vt19_Alahärmä_Voltti,2020/07/21,1,"17 HA + AV",,,,,,1,,1,,,,2,4,2,3,2,2,1,,1,2,,1,
1031,vt19_Alahärmä_Voltti,2020/07/21,2,"11 HA-PA",11,6,4,1,2,8,21,25,42,55,92,107,76,104,87,93,88,48,63,48,38,30,8,8
1031,vt19_Alahärmä_Voltti,2020/07/21,2,"12 KAIP",1,,1,1,1,,3,1,1,1,3,5,2,6,6,2,1,5,3,2,2,3,1,
1031,vt19_Alahärmä_Voltti,2020/07/21,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,1,1,1,,,,
1031,vt19_Alahärmä_Voltti,2020/07/21,2,"14 KAPP",,,,,,,2,3,4,4,1,6,3,6,6,6,11,3,2,3,2,,1,
1031,vt19_Alahärmä_Voltti,2020/07/21,2,"15 KATP",3,5,2,3,1,3,1,11,10,9,8,5,7,11,10,14,11,18,15,10,4,7,4,7
1031,vt19_Alahärmä_Voltti,2020/07/21,2,"16 HA + PK",,,,,,1,2,,4,1,3,4,2,6,5,4,5,1,4,4,2,,1,1
1031,vt19_Alahärmä_Voltti,2020/07/21,2,"17 HA + AV",,,,,,,1,1,,1,1,6,4,3,2,1,3,1,2,1,1,,,
1031,vt19_Alahärmä_Voltti,2020/07/22,1,"11 HA-PA",5,3,1,2,3,7,26,24,25,32,48,53,76,60,85,119,105,125,127,118,75,46,28,19
1031,vt19_Alahärmä_Voltti,2020/07/22,1,"12 KAIP",2,,1,,1,4,5,2,3,3,7,4,8,4,5,5,5,1,2,3,3,1,1,
1031,vt19_Alahärmä_Voltti,2020/07/22,1,"13 Linja-autot",,,,,,,,,,,,1,1,,1,,,,,,1,,,1
1031,vt19_Alahärmä_Voltti,2020/07/22,1,"14 KAPP",,,,,,,4,6,1,6,5,3,3,2,2,8,,2,3,4,2,2,2,
1031,vt19_Alahärmä_Voltti,2020/07/22,1,"15 KATP",5,9,7,10,12,7,5,12,7,5,7,8,8,10,10,5,8,14,2,8,9,6,3,2
1031,vt19_Alahärmä_Voltti,2020/07/22,1,"16 HA + PK",1,,,,1,,1,,,3,3,6,3,2,4,3,6,4,1,3,6,1,2,2
1031,vt19_Alahärmä_Voltti,2020/07/22,1,"17 HA + AV",1,,1,,,,1,,,1,1,1,3,4,1,,4,2,3,2,4,,,
1031,vt19_Alahärmä_Voltti,2020/07/22,2,"11 HA-PA",7,3,2,,6,12,20,22,37,75,131,173,136,95,114,73,91,82,66,49,40,30,12,11
1031,vt19_Alahärmä_Voltti,2020/07/22,2,"12 KAIP",,,1,2,,2,3,3,3,4,6,8,5,7,5,1,2,,2,,,1,1,
1031,vt19_Alahärmä_Voltti,2020/07/22,2,"13 Linja-autot",,,,,,,,,,1,1,1,,,,1,1,,,,,,,
1031,vt19_Alahärmä_Voltti,2020/07/22,2,"14 KAPP",,,,,,,2,,3,7,4,7,5,4,1,3,5,2,2,,2,1,1,
1031,vt19_Alahärmä_Voltti,2020/07/22,2,"15 KATP",4,3,1,,,5,4,6,13,8,12,8,7,7,11,12,12,16,11,10,8,6,6,4
1031,vt19_Alahärmä_Voltti,2020/07/22,2,"16 HA + PK",,,,,,,1,1,2,3,4,5,3,2,5,5,6,8,4,1,,2,1,1
1031,vt19_Alahärmä_Voltti,2020/07/22,2,"17 HA + AV",,,,,,,1,,1,1,1,2,5,3,4,5,3,2,2,,2,1,,
1031,vt19_Alahärmä_Voltti,2020/07/23,1,"11 HA-PA",14,6,1,2,11,8,26,28,32,30,49,74,66,93,93,102,130,99,90,96,74,43,27,15
1031,vt19_Alahärmä_Voltti,2020/07/23,1,"12 KAIP",1,1,,,2,3,5,3,2,4,3,8,4,5,2,2,,4,2,5,8,1,,1
1031,vt19_Alahärmä_Voltti,2020/07/23,1,"14 KAPP",,1,1,1,,1,1,3,2,3,3,7,6,,,3,1,3,6,4,2,1,,1
1031,vt19_Alahärmä_Voltti,2020/07/23,1,"15 KATP",9,10,7,12,10,7,4,5,6,9,9,12,7,14,8,13,11,3,9,9,5,2,4,4
1031,vt19_Alahärmä_Voltti,2020/07/23,1,"16 HA + PK",1,,,,1,2,,,4,1,2,2,7,5,5,1,5,4,5,3,7,5,1,1
1031,vt19_Alahärmä_Voltti,2020/07/23,1,"17 HA + AV",,,,,,,,,,1,3,9,4,4,3,5,2,2,1,1,3,,1,
1031,vt19_Alahärmä_Voltti,2020/07/23,2,"11 HA-PA",8,3,3,,6,9,10,24,38,73,108,114,114,126,104,93,111,83,64,48,50,27,15,13
1031,vt19_Alahärmä_Voltti,2020/07/23,2,"12 KAIP",,,,2,,,2,2,5,1,5,2,11,7,3,5,1,1,1,2,3,1,3,1
1031,vt19_Alahärmä_Voltti,2020/07/23,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,1,,,,,,,
1031,vt19_Alahärmä_Voltti,2020/07/23,2,"14 KAPP",,,,1,,,2,1,1,10,6,5,4,8,6,1,3,2,,5,1,1,1,
1031,vt19_Alahärmä_Voltti,2020/07/23,2,"15 KATP",4,4,1,3,2,6,3,12,13,9,16,10,9,9,7,9,9,12,9,9,7,5,7,4
1031,vt19_Alahärmä_Voltti,2020/07/23,2,"16 HA + PK",,1,,,1,,2,1,1,4,2,1,6,7,1,6,2,,1,1,,1,1,1
1031,vt19_Alahärmä_Voltti,2020/07/23,2,"17 HA + AV",,,,,,1,,1,2,1,3,5,6,3,3,2,3,2,,2,1,2,1,
1031,vt19_Alahärmä_Voltti,2020/07/24,1,"11 HA-PA",19,10,4,2,4,8,20,22,23,49,60,75,72,102,97,115,122,134,154,116,68,51,40,22
1031,vt19_Alahärmä_Voltti,2020/07/24,1,"12 KAIP",,,,,1,4,2,2,3,5,5,8,6,5,3,4,4,1,7,,1,1,1,
1031,vt19_Alahärmä_Voltti,2020/07/24,1,"13 Linja-autot",,,,,,,,,1,,,1,,,,,,,,,,,,
1031,vt19_Alahärmä_Voltti,2020/07/24,1,"14 KAPP",1,,,,1,,2,3,2,1,2,,2,2,2,5,1,,,2,,,,
1031,vt19_Alahärmä_Voltti,2020/07/24,1,"15 KATP",7,8,9,14,11,4,6,13,4,6,6,9,10,10,8,6,5,6,4,3,3,2,,1
1031,vt19_Alahärmä_Voltti,2020/07/24,1,"16 HA + PK",1,,1,,,,,2,,,4,3,7,3,6,4,7,4,4,5,3,2,4,1
1031,vt19_Alahärmä_Voltti,2020/07/24,1,"17 HA + AV",,,,,,,,,,1,1,1,3,2,3,2,3,2,2,,1,1,,
1031,vt19_Alahärmä_Voltti,2020/07/24,2,"11 HA-PA",4,1,1,3,5,8,12,32,43,59,151,148,122,118,115,114,92,103,68,46,38,29,17,16
1031,vt19_Alahärmä_Voltti,2020/07/24,2,"12 KAIP",1,,2,1,,1,5,2,4,2,6,7,7,9,8,1,3,1,,,2,1,1,1
1031,vt19_Alahärmä_Voltti,2020/07/24,2,"13 Linja-autot",,,,,,,,,,,,,1,,,1,,,1,,,,,
1031,vt19_Alahärmä_Voltti,2020/07/24,2,"14 KAPP",,,,,,,,,,3,7,3,7,3,1,3,1,2,1,1,,1,,
1031,vt19_Alahärmä_Voltti,2020/07/24,2,"15 KATP",1,2,1,2,5,3,5,11,6,13,9,9,11,6,9,12,9,15,11,5,9,2,6,6
1031,vt19_Alahärmä_Voltti,2020/07/24,2,"16 HA + PK",1,1,1,,,,,2,,3,3,5,9,1,2,4,4,6,,7,,2,1,1
1031,vt19_Alahärmä_Voltti,2020/07/24,2,"17 HA + AV",1,,,,,,,,2,1,1,4,,2,5,1,1,,3,3,3,,,
1031,vt19_Alahärmä_Voltti,2020/07/25,1,"11 HA-PA",6,12,5,1,4,3,5,11,21,46,47,68,91,78,88,95,102,120,101,119,59,46,22,20
1031,vt19_Alahärmä_Voltti,2020/07/25,1,"12 KAIP",2,,,,,3,,,3,,1,3,1,,,3,1,2,2,3,,3,1,
1031,vt19_Alahärmä_Voltti,2020/07/25,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
1031,vt19_Alahärmä_Voltti,2020/07/25,1,"14 KAPP",,1,,,,,,,,,,1,1,,1,,,,,1,,,,
1031,vt19_Alahärmä_Voltti,2020/07/25,1,"15 KATP",8,7,8,9,2,2,1,,4,,2,1,2,4,1,,3,1,1,3,1,2,,
1031,vt19_Alahärmä_Voltti,2020/07/25,1,"16 HA + PK",1,,,,,,1,1,,1,3,4,3,5,7,5,7,6,4,6,2,4,1,1
1031,vt19_Alahärmä_Voltti,2020/07/25,1,"17 HA + AV",,,,,,,,,,,,2,7,2,,,3,4,2,3,,1,2,
1031,vt19_Alahärmä_Voltti,2020/07/25,2,"11 HA-PA",6,4,5,4,,4,10,21,38,81,124,150,138,116,104,79,74,65,68,54,38,35,13,11
1031,vt19_Alahärmä_Voltti,2020/07/25,2,"12 KAIP",,,,,,,,,1,1,4,1,3,2,1,1,4,,,2,1,3,1,
1031,vt19_Alahärmä_Voltti,2020/07/25,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
1031,vt19_Alahärmä_Voltti,2020/07/25,2,"14 KAPP",,,,,3,,2,1,,,1,,,,,,1,,1,,,,,
1031,vt19_Alahärmä_Voltti,2020/07/25,2,"15 KATP",3,1,2,1,4,1,,1,5,3,1,4,3,2,3,1,4,1,1,4,,2,,
1031,vt19_Alahärmä_Voltti,2020/07/25,2,"16 HA + PK",,,,,,,,2,1,6,2,,11,4,2,3,3,3,3,1,3,1,1,
1031,vt19_Alahärmä_Voltti,2020/07/25,2,"17 HA + AV",1,,,,,,,,1,,2,1,6,3,5,3,2,3,,2,,2,,1
1031,vt19_Alahärmä_Voltti,2020/07/26,1,"11 HA-PA",9,10,8,,5,2,3,15,16,24,39,78,84,106,87,113,110,147,148,172,82,52,31,24
1031,vt19_Alahärmä_Voltti,2020/07/26,1,"12 KAIP",1,2,,1,,1,,1,1,,2,4,1,1,2,1,2,1,,2,4,1,1,
1031,vt19_Alahärmä_Voltti,2020/07/26,1,"13 Linja-autot",,,,,,,,,,,,2,1,1,,,1,,1,,,,,
1031,vt19_Alahärmä_Voltti,2020/07/26,1,"14 KAPP",,,,,,,,,,,1,,1,1,2,3,,,1,1,2,1,3,2
1031,vt19_Alahärmä_Voltti,2020/07/26,1,"15 KATP",,1,,,2,,,,1,,1,3,1,1,2,5,2,3,5,3,2,3,5,3
1031,vt19_Alahärmä_Voltti,2020/07/26,1,"16 HA + PK",,,,,,,1,,,1,3,5,5,3,2,7,8,5,4,9,7,1,2,1
1031,vt19_Alahärmä_Voltti,2020/07/26,1,"17 HA + AV",,,,,,,,,,,3,3,4,3,2,4,8,1,2,2,4,1,1,
1031,vt19_Alahärmä_Voltti,2020/07/26,2,"11 HA-PA",15,10,8,2,1,6,10,10,13,57,115,167,125,143,106,106,106,115,87,79,65,30,26,8
