"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
828,vt5_Rahusenlampi,2020/07/25,2,"12 KAIP",6,3,1,2,2,2,3,3,4,8,8,9,13,4,8,11,13,9,7,7,,3,1,
828,vt5_Rahusenlampi,2020/07/25,2,"13 Linja-autot",3,1,2,,,,2,2,2,2,2,6,3,3,2,5,3,4,2,2,2,3,2,3
828,vt5_Rahusenlampi,2020/07/25,2,"14 KAPP",,,,,,,1,1,2,3,4,3,3,2,2,3,3,,4,3,,3,,
828,vt5_Rahusenlampi,2020/07/25,2,"15 KATP",8,9,3,1,1,3,7,9,6,5,8,8,9,6,5,4,2,4,3,3,1,2,2,
828,vt5_Rahusenlampi,2020/07/25,2,"16 HA + PK",4,1,,,1,,4,3,12,14,43,58,31,35,40,32,29,23,21,14,12,6,7,3
828,vt5_Rahusenlampi,2020/07/25,2,"17 HA + AV",1,2,,,,,,1,1,5,7,6,6,9,7,6,4,5,4,3,,2,1,
828,vt5_Rahusenlampi,2020/07/26,1,"11 HA-PA",123,109,87,75,79,87,110,201,284,514,658,858,1044,1108,1200,1161,1161,1138,934,715,568,450,210,113
828,vt5_Rahusenlampi,2020/07/26,1,"12 KAIP",1,2,,1,1,1,1,2,2,3,4,2,7,6,5,10,16,8,10,7,5,4,3,4
828,vt5_Rahusenlampi,2020/07/26,1,"13 Linja-autot",,1,,,1,,3,1,2,1,1,1,4,2,1,3,3,3,1,2,4,1,1,1
828,vt5_Rahusenlampi,2020/07/26,1,"14 KAPP",,2,,,,1,,,,1,,2,3,1,5,3,5,7,4,4,4,7,1,2
828,vt5_Rahusenlampi,2020/07/26,1,"15 KATP",,,,,2,3,,,1,1,3,2,1,3,5,7,7,1,4,7,5,4,6,14
828,vt5_Rahusenlampi,2020/07/26,1,"16 HA + PK",3,1,,,,,1,3,5,14,26,19,24,21,27,33,20,31,30,14,24,5,5,6
828,vt5_Rahusenlampi,2020/07/26,1,"17 HA + AV",1,,,,,,,,1,2,4,5,3,6,7,5,6,6,5,9,4,2,1,1
828,vt5_Rahusenlampi,2020/07/26,2,"11 HA-PA",119,113,99,63,51,61,124,110,177,414,666,999,1272,1290,1283,1298,1324,1271,1092,853,699,543,301,143
828,vt5_Rahusenlampi,2020/07/26,2,"12 KAIP",1,2,,,,,,3,,,6,14,6,6,12,12,13,15,3,9,5,4,5,3
828,vt5_Rahusenlampi,2020/07/26,2,"13 Linja-autot",2,1,2,,,1,1,,1,1,1,1,2,2,2,5,2,2,4,1,2,1,,1
828,vt5_Rahusenlampi,2020/07/26,2,"14 KAPP",1,,,,1,,,1,1,,3,3,5,3,9,4,2,2,4,3,2,1,1,1
828,vt5_Rahusenlampi,2020/07/26,2,"15 KATP",,,,1,,,,1,1,2,4,2,2,5,3,3,7,16,10,13,7,9,6,5
828,vt5_Rahusenlampi,2020/07/26,2,"16 HA + PK",3,,2,,,,,1,3,13,23,34,35,32,42,38,46,26,21,21,21,12,5,2
828,vt5_Rahusenlampi,2020/07/26,2,"17 HA + AV",1,,,,,,,,2,3,2,5,5,9,6,8,7,11,5,4,1,4,4,1
828,vt5_Rahusenlampi,2020/07/27,1,"11 HA-PA",63,58,36,27,89,256,680,808,742,855,983,1167,1199,1262,1456,1956,1622,1232,985,700,547,409,189,126
828,vt5_Rahusenlampi,2020/07/27,1,"12 KAIP",4,3,4,5,4,19,20,40,36,35,48,43,38,43,43,52,36,36,13,7,10,6,10,2
828,vt5_Rahusenlampi,2020/07/27,1,"13 Linja-autot",,,,,1,8,7,4,5,3,3,2,6,5,5,7,7,5,4,3,3,3,1,
828,vt5_Rahusenlampi,2020/07/27,1,"14 KAPP",3,,,1,1,1,2,11,9,13,10,9,7,4,13,12,7,15,8,6,2,7,6,
828,vt5_Rahusenlampi,2020/07/27,1,"15 KATP",12,5,13,11,10,14,21,28,25,22,20,27,13,25,10,23,28,18,10,19,8,8,10,14
828,vt5_Rahusenlampi,2020/07/27,1,"16 HA + PK",1,1,1,1,1,2,6,18,23,27,30,39,35,32,42,39,43,43,39,18,15,7,,3
828,vt5_Rahusenlampi,2020/07/27,1,"17 HA + AV",,1,,,,2,2,6,2,2,4,9,4,6,7,5,9,14,7,8,2,2,2,1
828,vt5_Rahusenlampi,2020/07/27,2,"11 HA-PA",64,32,33,36,87,256,1069,1018,884,953,1005,1112,1145,1107,1157,1365,1296,935,820,705,603,445,248,140
828,vt5_Rahusenlampi,2020/07/27,2,"12 KAIP",3,5,4,1,3,5,28,45,30,46,41,42,35,34,41,42,29,32,14,10,9,7,10,3
828,vt5_Rahusenlampi,2020/07/27,2,"13 Linja-autot",3,,,,,1,4,9,4,3,5,2,3,5,4,5,5,7,3,3,2,2,4,3
828,vt5_Rahusenlampi,2020/07/27,2,"14 KAPP",1,,,,1,,8,6,11,12,6,9,13,11,9,14,6,8,6,5,4,1,2,4
828,vt5_Rahusenlampi,2020/07/27,2,"15 KATP",5,6,3,5,6,16,16,24,14,15,24,17,26,26,29,31,31,20,23,20,20,15,10,16
828,vt5_Rahusenlampi,2020/07/27,2,"16 HA + PK",1,1,1,,1,6,14,18,16,24,36,35,29,25,27,35,33,29,30,12,16,20,6,4
828,vt5_Rahusenlampi,2020/07/27,2,"17 HA + AV",2,,,1,1,2,3,4,1,3,7,11,4,7,2,11,3,7,6,5,1,1,,2
828,vt5_Rahusenlampi,2020/07/28,1,"11 HA-PA",57,49,29,30,72,218,618,750,663,759,849,1014,1009,1073,1274,1891,1592,1237,904,734,522,339,196,112
828,vt5_Rahusenlampi,2020/07/28,1,"12 KAIP",3,2,7,7,5,14,21,44,37,31,42,41,26,36,30,52,24,19,20,6,9,6,2,3
828,vt5_Rahusenlampi,2020/07/28,1,"13 Linja-autot",,,,,2,7,6,8,4,3,3,3,5,3,4,7,6,5,3,3,2,3,1,
828,vt5_Rahusenlampi,2020/07/28,1,"14 KAPP",1,1,4,1,,3,6,5,6,6,5,4,11,10,7,8,7,6,10,8,4,8,,1
828,vt5_Rahusenlampi,2020/07/28,1,"15 KATP",10,13,18,22,13,18,26,27,24,28,24,17,27,19,14,17,23,25,16,17,14,14,15,11
828,vt5_Rahusenlampi,2020/07/28,1,"16 HA + PK",1,1,,,1,1,4,12,12,23,22,23,31,27,23,40,45,25,30,15,14,9,5,3
828,vt5_Rahusenlampi,2020/07/28,1,"17 HA + AV",,,,,,3,4,4,2,2,4,4,11,2,9,8,3,10,3,5,1,2,3,2
828,vt5_Rahusenlampi,2020/07/28,2,"11 HA-PA",82,29,20,53,77,235,1003,933,826,833,940,1040,1169,1140,1107,1297,1203,1005,775,732,621,431,244,131
828,vt5_Rahusenlampi,2020/07/28,2,"12 KAIP",7,4,5,1,1,6,27,47,38,34,38,41,36,42,33,44,21,16,24,17,8,11,7,5
828,vt5_Rahusenlampi,2020/07/28,2,"13 Linja-autot",1,,,,1,2,4,7,4,3,6,3,3,4,3,4,7,7,3,3,2,2,6,2
828,vt5_Rahusenlampi,2020/07/28,2,"14 KAPP",3,,,,1,3,4,8,7,11,11,7,9,14,6,7,6,7,8,8,3,1,1,
828,vt5_Rahusenlampi,2020/07/28,2,"15 KATP",8,6,5,4,4,15,24,17,20,21,19,21,23,41,24,21,28,28,22,19,22,10,8,12
828,vt5_Rahusenlampi,2020/07/28,2,"16 HA + PK",,,1,,,1,7,14,17,26,19,28,35,26,33,22,34,30,25,17,13,11,15,1
828,vt5_Rahusenlampi,2020/07/28,2,"17 HA + AV",,1,,,,,5,3,5,3,2,5,10,13,6,5,3,2,6,2,2,1,2,
828,vt5_Rahusenlampi,2020/07/29,1,"11 HA-PA",69,37,30,33,70,206,583,746,557,619,763,947,1039,1167,1376,1941,1732,1251,986,811,570,392,174,101
828,vt5_Rahusenlampi,2020/07/29,1,"12 KAIP",2,7,1,5,3,17,30,33,31,34,37,39,34,31,36,36,32,22,20,8,12,9,3,2
828,vt5_Rahusenlampi,2020/07/29,1,"13 Linja-autot",,,,,2,7,6,4,6,3,3,2,7,3,3,6,5,5,5,2,3,3,1,1
828,vt5_Rahusenlampi,2020/07/29,1,"14 KAPP",,2,3,,3,2,5,4,7,9,5,7,6,9,14,14,11,5,6,5,5,2,7,1
828,vt5_Rahusenlampi,2020/07/29,1,"15 KATP",9,16,20,17,16,22,17,23,28,23,18,29,22,24,25,21,20,17,15,10,6,15,16,18
828,vt5_Rahusenlampi,2020/07/29,1,"16 HA + PK",1,1,1,,1,3,6,8,14,17,23,15,25,31,31,45,40,38,26,18,13,11,8,1
828,vt5_Rahusenlampi,2020/07/29,1,"17 HA + AV",,1,1,,1,1,1,6,1,4,5,6,1,5,8,6,6,3,3,3,5,4,3,
828,vt5_Rahusenlampi,2020/07/29,2,"11 HA-PA",68,28,25,35,74,243,1016,950,770,897,1085,1269,1288,1303,1331,1425,1317,1059,849,709,565,389,191,90
828,vt5_Rahusenlampi,2020/07/29,2,"12 KAIP",5,3,5,2,1,5,34,30,25,33,26,44,42,40,45,37,25,29,24,13,9,6,4,1
828,vt5_Rahusenlampi,2020/07/29,2,"13 Linja-autot",1,,,,,1,4,9,5,3,5,2,3,6,4,4,6,7,3,3,3,2,5,3
828,vt5_Rahusenlampi,2020/07/29,2,"14 KAPP",2,2,,,,,8,8,5,9,10,11,10,12,7,12,8,6,6,9,1,2,3,
828,vt5_Rahusenlampi,2020/07/29,2,"15 KATP",6,8,6,3,5,14,32,19,18,20,20,25,34,28,24,27,30,33,25,16,20,8,8,14
828,vt5_Rahusenlampi,2020/07/29,2,"16 HA + PK",2,2,1,,,1,11,10,16,24,37,32,35,39,41,45,36,24,20,21,15,7,4,2
828,vt5_Rahusenlampi,2020/07/29,2,"17 HA + AV",,,,,,1,4,5,3,7,6,7,9,10,6,5,5,4,4,4,2,,,
828,vt5_Rahusenlampi,2020/07/30,1,"11 HA-PA",62,43,31,36,67,192,590,733,573,711,799,954,1086,1229,1471,1969,1777,1302,1079,846,609,426,253,132
828,vt5_Rahusenlampi,2020/07/30,1,"12 KAIP",3,5,3,9,13,10,35,44,38,19,35,20,31,32,43,41,30,30,14,9,15,18,5,3
828,vt5_Rahusenlampi,2020/07/30,1,"13 Linja-autot",,,,,2,7,6,6,5,4,3,2,7,3,3,6,6,7,4,2,2,3,2,
828,vt5_Rahusenlampi,2020/07/30,1,"14 KAPP",,1,5,,1,3,2,8,9,6,10,2,9,7,11,9,8,6,9,9,4,3,2,1
828,vt5_Rahusenlampi,2020/07/30,1,"15 KATP",13,17,22,21,16,20,26,20,23,21,22,19,25,23,18,22,16,10,17,19,13,11,9,18
828,vt5_Rahusenlampi,2020/07/30,1,"16 HA + PK",3,1,1,,2,2,,9,15,19,23,23,28,33,37,37,41,31,37,30,18,16,6,2
828,vt5_Rahusenlampi,2020/07/30,1,"17 HA + AV",1,2,1,,,1,2,4,2,4,3,6,7,9,9,11,14,11,4,3,4,5,2,1
828,vt5_Rahusenlampi,2020/07/30,2,"11 HA-PA",58,36,33,35,72,233,996,936,775,918,1078,1218,1330,1229,1271,1473,1345,1070,896,726,650,447,234,153
828,vt5_Rahusenlampi,2020/07/30,2,"12 KAIP",1,6,4,2,5,13,28,50,31,37,31,29,28,39,42,33,25,27,18,13,10,5,3,7
828,vt5_Rahusenlampi,2020/07/30,2,"13 Linja-autot",1,,,,,1,4,8,3,4,6,3,3,5,5,5,5,7,4,3,3,2,5,3
828,vt5_Rahusenlampi,2020/07/30,2,"14 KAPP",2,,,,2,1,8,5,6,6,15,11,15,12,8,6,8,11,5,6,2,4,1,2
828,vt5_Rahusenlampi,2020/07/30,2,"15 KATP",6,6,10,7,6,8,21,27,17,15,18,20,24,39,30,33,23,20,26,22,14,13,5,10
828,vt5_Rahusenlampi,2020/07/30,2,"16 HA + PK",1,3,,1,,3,9,18,19,25,26,29,46,51,51,39,43,42,25,26,12,9,7,
828,vt5_Rahusenlampi,2020/07/30,2,"17 HA + AV",,,,,,,2,6,5,1,5,5,8,7,8,7,6,5,3,1,6,1,2,2
828,vt5_Rahusenlampi,2020/07/31,1,"11 HA-PA",67,57,45,38,67,207,533,683,657,799,934,1184,1293,1498,1721,2112,1867,1442,1229,906,658,457,303,168
828,vt5_Rahusenlampi,2020/07/31,1,"12 KAIP",3,6,5,5,9,20,29,36,32,32,31,35,35,34,32,33,26,14,11,4,15,10,2,3
828,vt5_Rahusenlampi,2020/07/31,1,"13 Linja-autot",,1,,,2,7,6,4,6,4,3,4,5,3,3,6,7,5,3,2,2,3,1,1
828,vt5_Rahusenlampi,2020/07/31,1,"14 KAPP",1,1,4,1,1,4,5,7,4,4,11,4,11,6,5,3,10,6,5,3,4,4,,
828,vt5_Rahusenlampi,2020/07/31,1,"15 KATP",16,12,27,14,25,20,16,37,25,22,27,13,22,16,15,16,9,10,9,10,9,10,10,9
828,vt5_Rahusenlampi,2020/07/31,1,"16 HA + PK",3,2,,1,,,6,11,23,18,27,29,36,56,52,67,43,54,44,30,29,19,7,4
828,vt5_Rahusenlampi,2020/07/31,1,"17 HA + AV",,,,1,1,1,4,5,1,3,9,9,8,10,7,13,13,5,5,4,3,5,2,
828,vt5_Rahusenlampi,2020/07/31,2,"11 HA-PA",94,79,39,46,78,221,919,927,772,965,1150,1315,1438,1467,1475,1469,1340,1083,932,757,605,487,286,196
828,vt5_Rahusenlampi,2020/07/31,2,"12 KAIP",3,5,3,3,3,5,38,29,36,36,26,39,43,49,38,36,19,26,10,6,7,6,3,1
828,vt5_Rahusenlampi,2020/07/31,2,"13 Linja-autot",,,,,,1,5,10,4,4,5,4,4,4,5,6,6,7,3,3,2,2,3,2
828,vt5_Rahusenlampi,2020/07/31,2,"14 KAPP",3,1,1,2,1,1,6,6,6,9,9,9,9,10,8,8,6,3,5,2,1,1,,1
828,vt5_Rahusenlampi,2020/07/31,2,"15 KATP",10,9,7,5,5,13,22,21,29,20,35,30,17,18,16,13,25,21,18,5,13,14,5,7
828,vt5_Rahusenlampi,2020/07/31,2,"16 HA + PK",,2,2,1,,4,9,20,23,21,41,43,47,46,41,50,41,33,33,21,16,11,7,4
828,vt5_Rahusenlampi,2020/07/31,2,"17 HA + AV",2,,,,,1,3,5,8,2,1,7,9,10,3,10,5,4,2,3,1,4,3,
