"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1036,kt68_Pietarsaari,2020/07/14,1,"16 HA + PK",2,1,,,,2,2,5,11,14,15,20,11,17,15,19,16,7,9,6,2,3,3,1
1036,kt68_Pietarsaari,2020/07/14,1,"17 HA + AV",,,,,,1,1,2,1,,,,,2,2,2,3,2,,1,2,,2,1
1036,kt68_Pietarsaari,2020/07/14,2,"11 HA-PA",31,16,7,8,20,54,121,81,101,135,155,202,229,230,294,379,304,249,186,154,140,112,98,51
1036,kt68_Pietarsaari,2020/07/14,2,"12 KAIP",1,1,1,,2,,4,5,15,11,12,12,7,12,10,9,6,4,6,2,,,2,
1036,kt68_Pietarsaari,2020/07/14,2,"13 Linja-autot",,,,,,,2,2,2,,,,,,,1,,,,,,,,
1036,kt68_Pietarsaari,2020/07/14,2,"14 KAPP",,,,,,,1,3,2,3,8,3,2,6,4,5,3,1,2,,,1,2,
1036,kt68_Pietarsaari,2020/07/14,2,"15 KATP",5,3,6,4,3,8,11,13,15,15,20,22,20,20,21,20,20,17,10,10,5,5,5,2
1036,kt68_Pietarsaari,2020/07/14,2,"16 HA + PK",1,,,,,,3,5,5,13,9,19,14,16,17,16,19,12,5,10,8,2,1,2
1036,kt68_Pietarsaari,2020/07/14,2,"17 HA + AV",,,,,,,,2,,3,1,3,1,,4,2,5,2,2,1,,,1,
1036,kt68_Pietarsaari,2020/07/15,1,"11 HA-PA",27,11,7,9,15,116,214,168,155,160,191,213,249,213,245,285,230,220,205,152,149,124,76,54
1036,kt68_Pietarsaari,2020/07/15,1,"12 KAIP",2,,,,,6,9,7,4,11,12,9,7,8,7,9,4,5,7,3,4,,2,
1036,kt68_Pietarsaari,2020/07/15,1,"13 Linja-autot",,,,,,,,,1,1,,1,1,2,,,1,2,2,1,,,,
1036,kt68_Pietarsaari,2020/07/15,1,"14 KAPP",1,,,,1,,,4,2,6,4,5,3,1,,3,1,4,,2,2,,1,2
1036,kt68_Pietarsaari,2020/07/15,1,"15 KATP",7,2,3,1,2,10,20,20,22,19,12,17,22,13,8,15,10,12,12,8,6,4,4,2
1036,kt68_Pietarsaari,2020/07/15,1,"16 HA + PK",1,,,,,2,4,4,8,11,16,11,13,10,11,14,12,14,5,5,3,5,,1
1036,kt68_Pietarsaari,2020/07/15,1,"17 HA + AV",,,,,,,1,2,,,2,2,5,,4,4,2,1,,1,1,,,
1036,kt68_Pietarsaari,2020/07/15,2,"11 HA-PA",29,11,10,7,24,61,79,102,90,105,175,201,223,257,307,353,315,255,180,162,147,113,92,45
1036,kt68_Pietarsaari,2020/07/15,2,"12 KAIP",,2,1,,1,3,4,7,10,7,6,10,15,6,15,5,9,4,6,5,2,3,1,1
1036,kt68_Pietarsaari,2020/07/15,2,"13 Linja-autot",,,,,,,,,2,1,,,2,1,,,1,,,1,,1,,
1036,kt68_Pietarsaari,2020/07/15,2,"14 KAPP",,,,,,,2,,5,4,5,5,7,3,5,3,,,1,1,,1,,1
1036,kt68_Pietarsaari,2020/07/15,2,"15 KATP",4,6,5,2,2,10,9,19,20,12,15,19,17,17,16,16,19,14,8,9,8,5,7,3
1036,kt68_Pietarsaari,2020/07/15,2,"16 HA + PK",,,,,,,2,3,5,9,13,9,16,13,17,12,14,12,10,2,3,3,1,2
1036,kt68_Pietarsaari,2020/07/15,2,"17 HA + AV",,,,,,,,5,1,2,2,4,1,6,3,4,3,4,3,1,,,,
1036,kt68_Pietarsaari,2020/07/16,1,"11 HA-PA",21,14,11,8,14,113,230,178,134,169,179,197,207,250,214,240,222,218,187,151,147,110,80,50
1036,kt68_Pietarsaari,2020/07/16,1,"12 KAIP",,,,,1,5,6,7,11,12,14,12,11,9,7,10,8,3,6,3,3,,1,1
1036,kt68_Pietarsaari,2020/07/16,1,"13 Linja-autot",,,,,,,,,1,1,,,1,1,,2,,,1,,,,,
1036,kt68_Pietarsaari,2020/07/16,1,"14 KAPP",1,,,,,,4,2,2,3,5,6,1,2,4,1,1,4,1,2,,,,
1036,kt68_Pietarsaari,2020/07/16,1,"15 KATP",2,2,2,1,1,8,12,15,18,16,13,22,14,16,16,17,12,14,5,11,4,2,3,6
1036,kt68_Pietarsaari,2020/07/16,1,"16 HA + PK",2,,,,,,4,1,5,6,8,11,15,8,9,10,9,10,2,4,6,3,2,
1036,kt68_Pietarsaari,2020/07/16,1,"17 HA + AV",,1,,,,,,1,,2,1,1,1,2,1,2,1,1,,,1,,,
1036,kt68_Pietarsaari,2020/07/16,2,"11 HA-PA",33,14,15,7,21,59,90,92,83,129,194,177,211,233,308,355,343,217,162,152,163,146,102,48
1036,kt68_Pietarsaari,2020/07/16,2,"12 KAIP",1,2,,,1,2,4,5,5,7,14,13,15,8,7,8,4,3,2,3,1,1,,1
1036,kt68_Pietarsaari,2020/07/16,2,"13 Linja-autot",,,,,,,,,1,,,2,,1,,,,1,1,,1,,,
1036,kt68_Pietarsaari,2020/07/16,2,"14 KAPP",,1,,,,,3,3,7,7,3,2,2,4,1,4,4,1,1,1,1,,,
1036,kt68_Pietarsaari,2020/07/16,2,"15 KATP",,1,7,2,1,3,9,10,12,18,19,17,23,20,15,19,16,10,11,7,6,7,2,3
1036,kt68_Pietarsaari,2020/07/16,2,"16 HA + PK",1,,,,,,1,3,3,7,14,17,12,14,10,11,10,10,8,4,6,4,1,1
1036,kt68_Pietarsaari,2020/07/16,2,"17 HA + AV",,,,,,,,,,,3,,4,1,3,4,1,2,,1,1,1,1,
1036,kt68_Pietarsaari,2020/07/17,1,"11 HA-PA",25,10,11,8,18,96,202,168,152,170,201,211,234,232,262,252,256,210,208,171,147,115,132,96
1036,kt68_Pietarsaari,2020/07/17,1,"12 KAIP",,,,,,4,7,9,7,8,11,19,16,8,7,12,8,6,1,1,3,2,3,
1036,kt68_Pietarsaari,2020/07/17,1,"13 Linja-autot",,,,,,,,2,,1,1,,,2,1,,,,,,,,,
1036,kt68_Pietarsaari,2020/07/17,1,"14 KAPP",,,,,2,,,5,2,6,8,5,3,4,1,1,1,,1,1,,,1,
1036,kt68_Pietarsaari,2020/07/17,1,"15 KATP",3,4,3,2,3,8,16,15,15,14,16,15,15,13,8,6,7,5,2,6,2,2,2,
1036,kt68_Pietarsaari,2020/07/17,1,"16 HA + PK",,,,,,,10,3,7,11,15,18,10,15,7,12,11,9,6,6,1,6,2,
1036,kt68_Pietarsaari,2020/07/17,1,"17 HA + AV",,,,,,,,,,2,1,1,3,2,2,5,3,2,,2,,,,
1036,kt68_Pietarsaari,2020/07/17,2,"11 HA-PA",22,24,10,7,20,50,76,63,95,141,170,176,229,237,349,392,296,254,176,153,136,135,109,88
1036,kt68_Pietarsaari,2020/07/17,2,"12 KAIP",,2,,,1,,10,4,14,12,15,16,14,7,10,9,5,6,2,1,2,,1,2
1036,kt68_Pietarsaari,2020/07/17,2,"13 Linja-autot",,,,,,,,,,,1,,,,3,,,,,,,,,
1036,kt68_Pietarsaari,2020/07/17,2,"14 KAPP",,,,,,1,2,3,3,2,3,9,3,4,3,6,3,2,1,,,,,
1036,kt68_Pietarsaari,2020/07/17,2,"15 KATP",2,7,4,2,2,5,6,16,15,16,21,10,22,13,12,10,13,9,2,3,4,3,1,2
1036,kt68_Pietarsaari,2020/07/17,2,"16 HA + PK",,,,,,,3,3,6,9,9,22,11,11,12,11,14,14,8,3,2,4,4,
1036,kt68_Pietarsaari,2020/07/17,2,"17 HA + AV",,,,,,,,2,,2,3,2,,4,4,2,2,2,1,,,2,,
1036,kt68_Pietarsaari,2020/07/18,1,"11 HA-PA",62,41,22,7,17,17,41,59,52,112,172,183,223,258,200,167,166,175,176,143,152,149,110,87
1036,kt68_Pietarsaari,2020/07/18,1,"12 KAIP",1,,1,,,1,,,1,2,1,,1,2,2,,3,1,1,,,1,1,1
1036,kt68_Pietarsaari,2020/07/18,1,"13 Linja-autot",,,,,,,,,2,,1,,,,,,,,,,,,,
1036,kt68_Pietarsaari,2020/07/18,1,"14 KAPP",,,,,,,,,,,,1,1,,,1,1,,1,,,,,
1036,kt68_Pietarsaari,2020/07/18,1,"15 KATP",2,1,,1,3,4,2,,1,3,,5,2,6,5,2,2,2,,2,,1,2,1
1036,kt68_Pietarsaari,2020/07/18,1,"16 HA + PK",,,,,,,,2,5,8,15,11,9,7,4,7,1,2,2,4,5,1,2,1
1036,kt68_Pietarsaari,2020/07/18,1,"17 HA + AV",,,,,,,,,1,2,,1,,,1,2,1,1,1,,2,,,
1036,kt68_Pietarsaari,2020/07/18,2,"11 HA-PA",85,82,44,29,24,29,38,21,52,94,140,191,181,208,190,184,169,175,185,136,111,151,109,101
1036,kt68_Pietarsaari,2020/07/18,2,"12 KAIP",,,,1,,,1,2,1,1,2,3,,3,1,5,,3,5,1,,,,2
1036,kt68_Pietarsaari,2020/07/18,2,"13 Linja-autot",,,,,,,,,,2,1,,,,1,,,,,,,,,
1036,kt68_Pietarsaari,2020/07/18,2,"14 KAPP",1,,,,,,,1,,,1,,,1,1,,,,1,,,,,
1036,kt68_Pietarsaari,2020/07/18,2,"15 KATP",1,2,1,2,1,1,4,3,1,1,4,2,2,4,4,4,2,4,1,1,2,,1,1
1036,kt68_Pietarsaari,2020/07/18,2,"16 HA + PK",2,1,,1,,,1,1,4,8,13,11,10,13,5,11,7,5,2,2,5,,1,
1036,kt68_Pietarsaari,2020/07/18,2,"17 HA + AV",,,,,,,,,,2,,,,,,,2,,1,,,,1,
1036,kt68_Pietarsaari,2020/07/19,1,"11 HA-PA",65,55,34,17,18,8,25,26,58,56,72,123,166,170,198,199,190,218,174,166,180,138,71,36
1036,kt68_Pietarsaari,2020/07/19,1,"12 KAIP",,,,,,,,,1,,,3,3,1,3,3,1,1,,2,1,1,1,
1036,kt68_Pietarsaari,2020/07/19,1,"13 Linja-autot",,,,,,,,,,,,,,,1,1,,1,,1,1,,,
1036,kt68_Pietarsaari,2020/07/19,1,"14 KAPP",,,,,,,,,,,,2,1,,,,1,2,,,,,,
1036,kt68_Pietarsaari,2020/07/19,1,"15 KATP",1,,,,,,,1,1,1,,2,4,,2,6,2,,1,2,,1,1,3
1036,kt68_Pietarsaari,2020/07/19,1,"16 HA + PK",,1,1,,,,,,1,3,2,7,4,7,6,2,6,3,3,4,3,3,,1
1036,kt68_Pietarsaari,2020/07/19,1,"17 HA + AV",,,,,,,,,,,,1,,1,3,2,1,2,,2,,,1,
1036,kt68_Pietarsaari,2020/07/19,2,"11 HA-PA",93,83,60,36,30,7,14,21,30,44,95,118,146,172,179,166,151,211,232,188,149,142,95,58
1036,kt68_Pietarsaari,2020/07/19,2,"12 KAIP",,,,,,,,1,,2,,1,,,,4,2,3,2,,2,,,
1036,kt68_Pietarsaari,2020/07/19,2,"13 Linja-autot",,,,,,,,,,1,1,,,,,,,1,,,1,,,
1036,kt68_Pietarsaari,2020/07/19,2,"14 KAPP",,,,,,,,,,,,,,,,,,2,,,,,,1
1036,kt68_Pietarsaari,2020/07/19,2,"15 KATP",1,1,,,1,,,,3,,,1,3,2,5,3,2,2,1,2,1,,,
1036,kt68_Pietarsaari,2020/07/19,2,"16 HA + PK",1,1,1,1,,,,,1,2,3,2,4,1,7,3,7,3,8,3,3,3,4,
1036,kt68_Pietarsaari,2020/07/19,2,"17 HA + AV",,,,,,,,,,,,1,,,,,1,1,,1,,,,
1036,kt68_Pietarsaari,2020/07/20,1,"11 HA-PA",24,8,8,1,11,101,204,167,131,182,154,181,216,240,265,251,267,207,165,183,162,132,66,55
1036,kt68_Pietarsaari,2020/07/20,1,"12 KAIP",1,1,,1,2,1,8,7,7,12,9,9,5,11,11,9,1,3,,2,3,2,1,
1036,kt68_Pietarsaari,2020/07/20,1,"13 Linja-autot",1,1,,,,,,,1,1,,,,2,,,,,,,,,,
1036,kt68_Pietarsaari,2020/07/20,1,"14 KAPP",,,,1,,,,2,8,2,3,5,3,1,2,1,3,2,2,,2,1,,1
1036,kt68_Pietarsaari,2020/07/20,1,"15 KATP",3,2,1,1,2,7,13,11,22,18,18,15,13,20,20,13,10,8,12,6,7,11,4,7
1036,kt68_Pietarsaari,2020/07/20,1,"16 HA + PK",,,,,,,4,3,10,5,12,14,13,13,17,9,15,5,5,3,3,4,1,
1036,kt68_Pietarsaari,2020/07/20,1,"17 HA + AV",,,,,,,1,,3,2,,2,,5,2,5,4,,,2,,2,1,1
1036,kt68_Pietarsaari,2020/07/20,2,"11 HA-PA",34,14,11,9,29,58,91,101,90,118,150,171,229,232,255,395,279,211,176,168,158,120,115,53
1036,kt68_Pietarsaari,2020/07/20,2,"12 KAIP",,1,1,1,,,4,8,8,7,8,22,11,6,13,14,6,3,4,,4,1,1,
1036,kt68_Pietarsaari,2020/07/20,2,"13 Linja-autot",,,,,,,,1,,,,,,,,,,,1,,1,,,
1036,kt68_Pietarsaari,2020/07/20,2,"14 KAPP",,,,,1,,1,,5,5,2,2,1,5,4,1,2,2,1,,1,,,
1036,kt68_Pietarsaari,2020/07/20,2,"15 KATP",1,3,1,2,2,,7,12,13,24,23,20,18,17,18,14,13,12,11,10,7,10,4,8
1036,kt68_Pietarsaari,2020/07/20,2,"16 HA + PK",,,,,,,1,,1,7,10,15,13,21,11,18,13,6,6,5,4,2,4,1
1036,kt68_Pietarsaari,2020/07/20,2,"17 HA + AV",,,,,,1,1,4,4,1,,,4,2,3,,1,,,1,,1,,
1036,kt68_Pietarsaari,2020/07/21,1,"11 HA-PA",20,13,10,3,14,104,189,151,123,152,204,190,217,250,243,238,247,252,179,131,140,128,72,59
1036,kt68_Pietarsaari,2020/07/21,1,"12 KAIP",,1,,,1,3,8,5,8,7,6,9,8,10,4,2,8,3,4,2,2,5,2,1
1036,kt68_Pietarsaari,2020/07/21,1,"13 Linja-autot",,,,,,,,1,,,1,1,,1,,,,1,,,,,,
1036,kt68_Pietarsaari,2020/07/21,1,"14 KAPP",,,,,,,,3,2,5,5,7,3,3,1,2,2,3,,1,2,,,
1036,kt68_Pietarsaari,2020/07/21,1,"15 KATP",4,1,2,2,3,8,18,25,19,17,24,16,15,24,10,14,13,12,5,5,11,3,5,2
1036,kt68_Pietarsaari,2020/07/21,1,"16 HA + PK",,,,,,,2,4,6,14,9,14,9,11,13,10,10,5,7,6,2,3,1,1
1036,kt68_Pietarsaari,2020/07/21,1,"17 HA + AV",,,,,,,1,2,,,,2,,3,2,2,2,,2,1,1,1,,
1036,kt68_Pietarsaari,2020/07/21,2,"11 HA-PA",32,16,14,4,23,59,93,77,75,110,187,182,196,242,307,358,272,216,148,158,158,121,104,49
1036,kt68_Pietarsaari,2020/07/21,2,"12 KAIP",,2,,1,1,2,2,7,5,5,10,10,5,7,11,9,6,4,2,1,3,4,1,1
1036,kt68_Pietarsaari,2020/07/21,2,"13 Linja-autot",,,,,,,,1,,1,1,,1,1,,,,,,,,,,1
1036,kt68_Pietarsaari,2020/07/21,2,"14 KAPP",,,,,,1,,1,5,1,1,3,4,5,2,3,2,,3,1,2,1,,
1036,kt68_Pietarsaari,2020/07/21,2,"15 KATP",3,2,6,3,2,5,14,14,19,17,13,19,16,22,19,20,12,17,10,10,7,9,1,7
1036,kt68_Pietarsaari,2020/07/21,2,"16 HA + PK",,,1,,,,1,4,4,10,11,14,14,10,18,17,10,7,10,4,3,5,2,
1036,kt68_Pietarsaari,2020/07/21,2,"17 HA + AV",,,,,,,,4,1,2,4,1,2,,2,2,4,,,1,1,1,1,
1036,kt68_Pietarsaari,2020/07/22,1,"11 HA-PA",13,12,8,8,15,90,201,178,128,146,193,183,219,241,249,274,267,239,179,132,143,127,95,41
1036,kt68_Pietarsaari,2020/07/22,1,"12 KAIP",1,,,,1,1,6,15,8,10,9,9,7,13,7,6,2,6,1,1,2,2,2,1
1036,kt68_Pietarsaari,2020/07/22,1,"13 Linja-autot",,,,,,1,,,,1,,,,,,,,,,,1,,,1
1036,kt68_Pietarsaari,2020/07/22,1,"14 KAPP",1,,,1,,,2,1,3,6,2,4,1,4,6,4,3,4,,,1,,,1
1036,kt68_Pietarsaari,2020/07/22,1,"15 KATP",,5,1,4,2,10,18,17,22,19,12,15,17,21,13,14,14,11,10,9,3,6,4,4
1036,kt68_Pietarsaari,2020/07/22,1,"16 HA + PK",1,2,,,,2,6,6,4,10,9,11,15,10,16,12,22,4,4,5,3,1,,1
1036,kt68_Pietarsaari,2020/07/22,1,"17 HA + AV",,,,,,,1,3,3,,,4,,2,,2,2,1,,,1,,,1
1036,kt68_Pietarsaari,2020/07/22,2,"11 HA-PA",18,16,8,6,33,46,97,96,95,123,172,180,216,223,298,381,331,263,169,159,194,102,88,46
1036,kt68_Pietarsaari,2020/07/22,2,"12 KAIP",,2,,,2,2,6,4,13,13,9,11,13,9,9,9,6,3,1,3,,2,1,1
1036,kt68_Pietarsaari,2020/07/22,2,"13 Linja-autot",,,,,,,1,,1,,,2,1,,2,,1,,,,,,,
1036,kt68_Pietarsaari,2020/07/22,2,"14 KAPP",,,,,,2,1,1,3,5,2,9,3,2,3,3,2,2,2,,1,,,
1036,kt68_Pietarsaari,2020/07/22,2,"15 KATP",3,3,4,3,2,5,12,10,18,19,18,16,18,18,16,17,15,12,11,10,11,3,3,7
1036,kt68_Pietarsaari,2020/07/22,2,"16 HA + PK",,,,,,,1,5,6,12,12,9,11,10,18,15,15,14,5,3,2,4,,
1036,kt68_Pietarsaari,2020/07/22,2,"17 HA + AV",,,,,,1,,3,2,2,3,1,1,5,2,4,2,1,,,,1,,2
1036,kt68_Pietarsaari,2020/07/23,1,"11 HA-PA",19,16,8,7,11,97,194,173,129,131,161,176,235,249,253,306,259,272,178,152,151,125,90,42
1036,kt68_Pietarsaari,2020/07/23,1,"12 KAIP",,,,,2,2,9,8,10,11,6,11,6,10,14,9,4,3,3,1,6,1,2,
1036,kt68_Pietarsaari,2020/07/23,1,"13 Linja-autot",,,,,,,,,1,,,,1,1,,,1,1,,1,,,,
1036,kt68_Pietarsaari,2020/07/23,1,"14 KAPP",,,,,1,,3,1,3,3,,6,2,2,2,4,1,4,,1,1,,,
1036,kt68_Pietarsaari,2020/07/23,1,"15 KATP",4,2,3,2,3,6,10,18,16,9,11,16,11,12,10,17,7,12,13,13,6,7,2,3
1036,kt68_Pietarsaari,2020/07/23,1,"16 HA + PK",,,,,,1,4,3,3,8,9,5,8,9,17,12,15,6,5,7,5,,,
1036,kt68_Pietarsaari,2020/07/23,1,"17 HA + AV",,,,,,1,1,,,1,3,1,1,1,1,3,1,,,,,2,,1
1036,kt68_Pietarsaari,2020/07/23,2,"11 HA-PA",20,15,7,8,30,44,90,77,85,110,160,210,221,218,288,354,323,230,199,193,190,140,104,59
1036,kt68_Pietarsaari,2020/07/23,2,"12 KAIP",,1,1,,1,2,5,6,10,5,11,10,12,6,16,8,4,3,3,2,,1,2,
1036,kt68_Pietarsaari,2020/07/23,2,"13 Linja-autot",,,,,,,,,1,,,1,,1,2,,,1,,,,,,
1036,kt68_Pietarsaari,2020/07/23,2,"14 KAPP",,,,,,1,2,2,6,3,2,,5,2,2,,5,,1,2,1,,,
1036,kt68_Pietarsaari,2020/07/23,2,"15 KATP",2,3,4,5,,5,7,11,14,16,10,10,15,14,11,9,15,10,9,9,11,9,6,6
1036,kt68_Pietarsaari,2020/07/23,2,"16 HA + PK",,1,,,1,1,1,,2,11,5,9,7,13,13,9,17,7,5,3,6,1,,
1036,kt68_Pietarsaari,2020/07/23,2,"17 HA + AV",,,,,,,,1,,,,1,,1,1,3,1,,,1,,,1,
1036,kt68_Pietarsaari,2020/07/24,1,"11 HA-PA",10,22,8,10,9,94,182,152,129,183,208,220,230,271,271,269,250,273,166,183,160,161,123,105
1036,kt68_Pietarsaari,2020/07/24,1,"12 KAIP",,1,,,1,3,6,5,11,5,9,9,7,8,8,5,10,9,1,4,5,1,2,1
1036,kt68_Pietarsaari,2020/07/24,1,"13 Linja-autot",,,,,,,,,,1,1,,1,1,,1,,,,,,,,
1036,kt68_Pietarsaari,2020/07/24,1,"14 KAPP",,,,,,,1,6,3,6,5,5,2,2,1,2,,3,,,,,,1
1036,kt68_Pietarsaari,2020/07/24,1,"15 KATP",3,5,2,2,3,8,14,17,26,19,16,9,13,16,15,12,6,10,4,4,10,2,2,1
1036,kt68_Pietarsaari,2020/07/24,1,"16 HA + PK",1,1,,,,1,3,6,3,7,14,9,13,18,17,22,14,6,3,5,1,2,2,
1036,kt68_Pietarsaari,2020/07/24,1,"17 HA + AV",,,,,,,1,4,1,,2,,2,2,,1,3,2,1,,,,1,
1036,kt68_Pietarsaari,2020/07/24,2,"11 HA-PA",23,13,19,8,23,62,79,79,99,147,165,201,240,264,361,347,329,265,181,163,149,137,105,86
1036,kt68_Pietarsaari,2020/07/24,2,"12 KAIP",,2,1,,1,1,3,3,10,10,11,13,5,8,8,11,8,4,2,3,2,1,1,2
1036,kt68_Pietarsaari,2020/07/24,2,"13 Linja-autot",,,,,,,,,1,,1,1,,,1,2,,,,,,,,
1036,kt68_Pietarsaari,2020/07/24,2,"14 KAPP",,,,,,,1,,4,5,6,4,4,6,2,1,4,1,2,1,,,,
1036,kt68_Pietarsaari,2020/07/24,2,"15 KATP",2,3,1,2,3,2,12,13,16,23,17,12,13,16,17,16,12,8,7,6,1,2,3,2
1036,kt68_Pietarsaari,2020/07/24,2,"16 HA + PK",,1,,,,,2,3,4,9,11,13,20,13,18,22,18,7,4,4,5,1,2,1
1036,kt68_Pietarsaari,2020/07/24,2,"17 HA + AV",,,,,,,1,,1,,1,,,1,3,5,4,,2,2,1,,,
1036,kt68_Pietarsaari,2020/07/25,1,"11 HA-PA",56,31,28,14,11,22,38,36,74,100,154,174,235,226,157,190,211,174,196,158,147,169,153,95
1036,kt68_Pietarsaari,2020/07/25,1,"12 KAIP",,1,1,,,,1,,2,1,2,1,1,3,,2,1,2,1,1,2,3,1,1
1036,kt68_Pietarsaari,2020/07/25,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,1,,,,,
1036,kt68_Pietarsaari,2020/07/25,1,"14 KAPP",,1,,,,,,,1,,2,,,1,,,1,,,,,1,,
1036,kt68_Pietarsaari,2020/07/25,1,"15 KATP",,1,1,1,3,1,1,,2,3,4,4,3,2,3,3,2,2,4,1,1,,,
1036,kt68_Pietarsaari,2020/07/25,1,"16 HA + PK",,,,,,,1,1,4,4,12,9,9,10,5,10,3,7,3,2,6,3,,1
1036,kt68_Pietarsaari,2020/07/25,1,"17 HA + AV",,,,,,,,,,,1,1,,1,1,1,,1,,1,1,,,
1036,kt68_Pietarsaari,2020/07/25,2,"11 HA-PA",84,66,57,23,37,27,31,24,33,95,134,164,212,229,238,207,202,162,146,138,118,109,114,93
1036,kt68_Pietarsaari,2020/07/25,2,"12 KAIP",,,,,,,,,,1,2,5,2,1,3,2,2,,1,,1,1,,
1036,kt68_Pietarsaari,2020/07/25,2,"13 Linja-autot",,,1,,,,,,,,,1,,,,,,,,,,,,
1036,kt68_Pietarsaari,2020/07/25,2,"14 KAPP",,,1,,,,,,,1,,1,,,,,,1,,,,,,
1036,kt68_Pietarsaari,2020/07/25,2,"15 KATP",2,,2,1,4,2,2,1,,1,4,1,5,6,5,2,4,1,3,4,1,2,2,
1036,kt68_Pietarsaari,2020/07/25,2,"16 HA + PK",,,,,,,,,3,3,7,10,12,10,10,9,7,2,4,1,1,1,3,
1036,kt68_Pietarsaari,2020/07/25,2,"17 HA + AV",,,,,,,,,,1,2,,1,1,2,1,,,,,,1,,
1036,kt68_Pietarsaari,2020/07/26,1,"11 HA-PA",48,55,42,24,8,12,27,15,27,76,81,130,150,184,183,176,180,237,187,174,141,134,63,30
1036,kt68_Pietarsaari,2020/07/26,1,"12 KAIP",1,,,,,,,,,,,2,2,5,1,2,4,1,,1,2,1,,
1036,kt68_Pietarsaari,2020/07/26,1,"13 Linja-autot",,,,,,,,,,,,,1,,,1,1,,,1,1,,1,
1036,kt68_Pietarsaari,2020/07/26,1,"14 KAPP",,,,,,,,,,,,1,2,,,1,3,1,,,,,,
1036,kt68_Pietarsaari,2020/07/26,1,"15 KATP",,,,,,1,1,1,1,2,,3,1,,7,1,1,,2,3,3,5,,1
1036,kt68_Pietarsaari,2020/07/26,1,"16 HA + PK",,,,,1,,,1,,1,1,3,2,8,6,7,4,3,5,6,6,2,2,1
1036,kt68_Pietarsaari,2020/07/26,1,"17 HA + AV",,,,,,,,,,,,1,,3,2,,1,4,1,1,,,,
1036,kt68_Pietarsaari,2020/07/26,2,"11 HA-PA",94,89,74,51,25,18,15,15,46,60,89,114,125,147,194,150,140,168,154,153,175,182,100,58
1036,kt68_Pietarsaari,2020/07/26,2,"12 KAIP",,,,,,,,,1,,4,,,1,2,1,,1,1,,1,,1,
1036,kt68_Pietarsaari,2020/07/26,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
1036,kt68_Pietarsaari,2020/07/26,2,"14 KAPP",,,,,1,,,,,2,,,1,1,,,2,1,,1,,,,
1036,kt68_Pietarsaari,2020/07/26,2,"15 KATP",,,,,,,,1,1,1,2,,1,,1,5,2,3,1,,2,2,2,
1036,kt68_Pietarsaari,2020/07/26,2,"16 HA + PK",1,,,,,,1,,,1,1,3,3,2,5,7,4,4,1,5,3,7,5,1
1036,kt68_Pietarsaari,2020/07/26,2,"17 HA + AV",,,,,,,,,,2,3,1,2,3,,,3,,,,2,,,1
1036,kt68_Pietarsaari,2020/07/27,1,"11 HA-PA",31,13,1,1,11,126,214,180,158,165,156,192,186,237,233,243,216,200,159,149,167,137,67,60
1036,kt68_Pietarsaari,2020/07/27,1,"12 KAIP",1,,,,1,3,7,10,6,8,6,10,6,6,9,9,9,3,1,2,4,3,,1
1036,kt68_Pietarsaari,2020/07/27,1,"13 Linja-autot",,1,,,,,,1,,1,,1,,,,1,1,,,,,,,
1036,kt68_Pietarsaari,2020/07/27,1,"14 KAPP",,,,1,,,2,2,3,4,1,5,3,6,1,5,1,,,1,2,1,,
1036,kt68_Pietarsaari,2020/07/27,1,"15 KATP",,1,2,,3,3,15,12,14,19,19,14,19,17,23,12,11,8,13,8,4,9,3,5
1036,kt68_Pietarsaari,2020/07/27,1,"16 HA + PK",1,,,,,,3,4,6,13,3,9,8,13,9,14,10,13,9,1,4,1,4,
1036,kt68_Pietarsaari,2020/07/27,1,"17 HA + AV",1,,,,,,1,2,3,,3,1,1,2,1,1,2,2,4,2,,1,,
1036,kt68_Pietarsaari,2020/07/27,2,"11 HA-PA",25,17,6,5,27,69,93,78,114,110,184,171,214,222,283,354,298,270,188,167,155,105,99,35
1036,kt68_Pietarsaari,2020/07/27,2,"12 KAIP",,,2,1,1,2,6,5,5,11,12,5,11,3,9,10,10,2,4,,3,1,2,
1036,kt68_Pietarsaari,2020/07/27,2,"13 Linja-autot",,,,,,,,,,,,1,,,,1,,,,,,,,
1036,kt68_Pietarsaari,2020/07/27,2,"14 KAPP",,,,,,1,2,1,2,8,4,3,1,4,4,4,2,3,2,,2,,1,
1036,kt68_Pietarsaari,2020/07/27,2,"15 KATP",1,2,2,,1,,9,9,14,11,15,17,19,24,18,21,17,12,8,5,3,7,7,4
1036,kt68_Pietarsaari,2020/07/27,2,"16 HA + PK",1,,1,,,3,4,2,9,8,9,10,16,8,13,14,13,16,7,8,4,1,2,1
1036,kt68_Pietarsaari,2020/07/27,2,"17 HA + AV",,,,,,,3,4,1,1,2,,2,2,2,3,7,1,2,1,,,1,
