"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1250,vt4_Oulu_Kontinkangas,2020/07/24,1,"12 KAIP",4,7,8,7,8,14,32,49,45,46,50,57,57,52,53,37,37,25,31,22,15,13,8,6
1250,vt4_Oulu_Kontinkangas,2020/07/24,1,"13 Linja-autot",,,,,2,1,1,3,,2,,3,1,1,4,2,2,2,1,,,3,3,1
1250,vt4_Oulu_Kontinkangas,2020/07/24,1,"14 KAPP",3,3,1,2,1,6,5,15,9,11,15,4,12,11,6,9,8,6,5,10,9,3,4,1
1250,vt4_Oulu_Kontinkangas,2020/07/24,1,"15 KATP",17,19,19,14,28,22,28,31,47,28,35,25,23,25,20,17,17,18,11,14,13,15,13,13
1250,vt4_Oulu_Kontinkangas,2020/07/24,1,"16 HA + PK",5,1,2,1,1,6,10,29,32,45,67,62,77,61,82,86,74,46,60,52,16,14,14,13
1250,vt4_Oulu_Kontinkangas,2020/07/24,1,"17 HA + AV",2,3,1,,2,6,5,5,8,7,15,18,15,24,16,21,23,14,16,11,14,14,7,5
1250,vt4_Oulu_Kontinkangas,2020/07/24,2,"11 HA-PA",117,84,53,46,104,248,554,669,635,697,807,968,1093,1185,1298,1512,1225,1065,918,777,639,484,307,218
1250,vt4_Oulu_Kontinkangas,2020/07/24,2,"12 KAIP",2,6,11,9,7,11,40,41,35,42,47,50,51,50,52,30,27,28,16,17,10,14,2,2
1250,vt4_Oulu_Kontinkangas,2020/07/24,2,"13 Linja-autot",,1,,,,2,1,1,1,2,2,1,2,2,1,1,,4,,2,,2,1,2
1250,vt4_Oulu_Kontinkangas,2020/07/24,2,"14 KAPP",,,3,5,3,3,5,7,2,6,10,8,14,12,10,12,14,7,9,3,3,3,,
1250,vt4_Oulu_Kontinkangas,2020/07/24,2,"15 KATP",8,4,10,13,10,10,21,22,24,35,22,35,30,22,27,27,28,18,14,17,14,8,11,2
1250,vt4_Oulu_Kontinkangas,2020/07/24,2,"16 HA + PK",4,3,,2,2,4,10,19,26,34,58,48,52,58,61,61,57,54,39,22,22,11,11,3
1250,vt4_Oulu_Kontinkangas,2020/07/24,2,"17 HA + AV",3,2,,,1,,1,3,12,9,7,13,12,15,13,11,19,13,10,12,3,4,1,1
1250,vt4_Oulu_Kontinkangas,2020/07/25,1,"11 HA-PA",214,174,128,84,108,134,181,207,343,620,774,1057,1173,1270,1356,1399,1238,1130,1059,758,602,496,364,238
1250,vt4_Oulu_Kontinkangas,2020/07/25,1,"12 KAIP",5,5,5,4,7,1,4,6,7,17,13,17,12,23,16,13,13,11,14,3,7,8,3,3
1250,vt4_Oulu_Kontinkangas,2020/07/25,1,"13 Linja-autot",1,,3,,,1,3,1,,1,2,,3,1,2,3,,2,2,1,2,1,1,2
1250,vt4_Oulu_Kontinkangas,2020/07/25,1,"14 KAPP",3,2,,,1,2,1,3,6,3,4,9,10,2,9,7,4,3,5,3,1,,3,1
1250,vt4_Oulu_Kontinkangas,2020/07/25,1,"15 KATP",11,6,7,15,11,10,10,12,10,6,8,4,5,9,6,4,3,3,5,6,4,5,2,5
1250,vt4_Oulu_Kontinkangas,2020/07/25,1,"16 HA + PK",11,3,4,4,1,1,4,8,16,37,38,34,55,57,67,61,36,43,27,19,17,11,11,5
1250,vt4_Oulu_Kontinkangas,2020/07/25,1,"17 HA + AV",1,1,3,1,1,,,3,5,2,8,11,17,14,7,8,8,14,10,10,1,3,2,4
1250,vt4_Oulu_Kontinkangas,2020/07/25,2,"11 HA-PA",183,106,91,72,72,110,120,191,332,516,640,893,988,1091,1075,996,969,902,774,649,549,385,271,188
1250,vt4_Oulu_Kontinkangas,2020/07/25,2,"12 KAIP",7,2,4,5,2,8,5,6,3,7,15,13,9,15,8,6,11,8,12,7,5,7,7,4
1250,vt4_Oulu_Kontinkangas,2020/07/25,2,"13 Linja-autot",2,,,,1,2,2,2,1,,,1,,2,,1,,1,1,1,2,2,2,
1250,vt4_Oulu_Kontinkangas,2020/07/25,2,"14 KAPP",2,,2,2,,,3,3,1,7,1,2,5,3,3,5,3,3,2,1,3,2,3,1
1250,vt4_Oulu_Kontinkangas,2020/07/25,2,"15 KATP",4,3,5,6,5,6,2,5,10,5,10,6,9,7,3,3,4,2,5,,1,,2,3
1250,vt4_Oulu_Kontinkangas,2020/07/25,2,"16 HA + PK",5,1,,1,1,1,4,4,8,20,30,41,34,41,46,35,29,27,24,19,20,11,10,9
1250,vt4_Oulu_Kontinkangas,2020/07/25,2,"17 HA + AV",2,1,,,2,1,1,1,3,6,8,6,7,15,6,11,10,7,4,6,5,4,4,5
1250,vt4_Oulu_Kontinkangas,2020/07/26,1,"11 HA-PA",178,148,111,81,83,97,131,127,177,353,528,762,1056,1242,1407,1420,1451,1414,1335,1091,946,785,507,251
1250,vt4_Oulu_Kontinkangas,2020/07/26,1,"12 KAIP",2,1,,2,,1,1,4,3,5,11,7,21,19,15,12,15,18,19,14,8,9,7,6
1250,vt4_Oulu_Kontinkangas,2020/07/26,1,"13 Linja-autot",,,1,1,,2,,,,1,1,1,1,1,4,2,3,2,1,1,1,2,3,3
1250,vt4_Oulu_Kontinkangas,2020/07/26,1,"14 KAPP",1,,,,,,1,,2,5,2,7,10,3,5,7,9,3,4,7,4,4,12,4
1250,vt4_Oulu_Kontinkangas,2020/07/26,1,"15 KATP",4,1,1,2,,,1,2,1,4,4,5,8,8,7,7,8,5,9,4,13,13,15,9
1250,vt4_Oulu_Kontinkangas,2020/07/26,1,"16 HA + PK",2,,2,1,,1,3,1,5,19,19,25,33,33,46,45,59,42,45,34,33,16,20,9
1250,vt4_Oulu_Kontinkangas,2020/07/26,1,"17 HA + AV",1,2,1,,,1,,2,,1,10,11,11,17,13,4,13,18,9,16,13,4,8,3
1250,vt4_Oulu_Kontinkangas,2020/07/26,2,"11 HA-PA",156,104,82,60,53,81,91,134,208,359,606,789,1057,1119,1131,1102,1146,1101,956,745,685,522,339,186
1250,vt4_Oulu_Kontinkangas,2020/07/26,2,"12 KAIP",2,2,1,1,1,,1,,1,5,6,14,12,14,7,15,15,13,13,8,11,10,6,4
1250,vt4_Oulu_Kontinkangas,2020/07/26,2,"13 Linja-autot",2,1,,,1,,,1,,2,2,,2,1,4,3,,1,1,,3,,2,
1250,vt4_Oulu_Kontinkangas,2020/07/26,2,"14 KAPP",3,,,,,1,1,,1,1,,3,3,4,1,4,1,6,3,2,2,1,3,3
1250,vt4_Oulu_Kontinkangas,2020/07/26,2,"15 KATP",,,1,3,1,1,1,6,2,3,3,5,7,4,8,11,10,7,8,4,9,7,8,6
1250,vt4_Oulu_Kontinkangas,2020/07/26,2,"16 HA + PK",6,1,1,1,1,1,1,3,5,21,24,24,39,48,41,43,55,32,35,27,24,16,11,5
1250,vt4_Oulu_Kontinkangas,2020/07/26,2,"17 HA + AV",,,,,1,,1,1,1,2,6,8,11,12,8,13,10,13,9,9,7,4,3,8
1250,vt4_Oulu_Kontinkangas,2020/07/27,1,"11 HA-PA",168,119,80,64,119,333,887,934,781,838,911,1079,1215,1353,1527,1851,1807,1452,1274,1038,898,727,385,204
1250,vt4_Oulu_Kontinkangas,2020/07/27,1,"12 KAIP",6,5,7,8,11,13,37,46,56,51,56,49,49,61,70,52,47,35,21,23,20,18,11,5
1250,vt4_Oulu_Kontinkangas,2020/07/27,1,"13 Linja-autot",,,,1,3,2,1,6,,2,1,3,2,2,2,2,4,4,1,,1,1,2,4
1250,vt4_Oulu_Kontinkangas,2020/07/27,1,"14 KAPP",2,1,2,,,5,11,7,18,16,13,9,17,13,9,14,8,10,6,12,6,5,7,2
1250,vt4_Oulu_Kontinkangas,2020/07/27,1,"15 KATP",14,9,7,11,10,12,24,45,45,40,42,34,35,31,27,29,27,24,27,14,22,19,17,15
1250,vt4_Oulu_Kontinkangas,2020/07/27,1,"16 HA + PK",9,,2,1,1,6,12,24,27,56,52,59,58,64,53,58,60,56,47,33,29,17,15,7
1250,vt4_Oulu_Kontinkangas,2020/07/27,1,"17 HA + AV",5,4,,1,,3,7,5,17,15,14,17,9,16,23,11,19,14,11,7,4,8,7,3
1250,vt4_Oulu_Kontinkangas,2020/07/27,2,"11 HA-PA",126,60,48,45,124,290,651,778,686,700,826,869,993,1011,993,1405,1331,1047,839,725,536,444,281,150
1250,vt4_Oulu_Kontinkangas,2020/07/27,2,"12 KAIP",8,3,6,7,12,10,44,54,40,52,36,45,47,54,37,52,34,16,28,23,11,10,3,10
1250,vt4_Oulu_Kontinkangas,2020/07/27,2,"13 Linja-autot",1,1,,,,3,1,1,,2,2,1,1,,2,1,1,,,1,,,1,1
1250,vt4_Oulu_Kontinkangas,2020/07/27,2,"14 KAPP",1,,2,1,2,4,4,6,9,8,19,13,11,10,14,14,16,7,2,3,1,4,2,2
1250,vt4_Oulu_Kontinkangas,2020/07/27,2,"15 KATP",2,4,5,2,9,10,17,27,33,36,35,33,33,35,33,40,30,15,28,32,28,13,17,9
1250,vt4_Oulu_Kontinkangas,2020/07/27,2,"16 HA + PK",,3,1,1,,3,14,17,33,35,42,49,35,43,49,56,52,49,31,49,20,14,8,5
1250,vt4_Oulu_Kontinkangas,2020/07/27,2,"17 HA + AV",,1,1,,1,,3,5,1,5,9,10,7,7,3,11,11,7,4,5,6,6,2,1
1250,vt4_Oulu_Kontinkangas,2020/07/28,1,"11 HA-PA",127,95,72,59,90,314,800,820,715,698,772,935,1036,1249,1378,1770,1736,1450,1190,1023,817,700,417,216
1250,vt4_Oulu_Kontinkangas,2020/07/28,1,"12 KAIP",4,11,5,6,8,19,31,48,45,58,39,52,57,52,63,50,43,37,34,24,13,12,7,9
1250,vt4_Oulu_Kontinkangas,2020/07/28,1,"13 Linja-autot",,,,,1,3,2,3,,,1,1,2,,,6,3,,2,,1,2,2,3
1250,vt4_Oulu_Kontinkangas,2020/07/28,1,"14 KAPP",4,2,,3,1,5,13,12,18,12,16,11,13,18,11,16,9,10,12,11,5,8,6,
1250,vt4_Oulu_Kontinkangas,2020/07/28,1,"15 KATP",16,23,18,27,24,29,31,40,44,49,34,36,36,33,29,39,22,26,29,30,28,22,19,18
1250,vt4_Oulu_Kontinkangas,2020/07/28,1,"16 HA + PK",3,3,,,3,1,20,22,24,46,41,47,50,62,57,48,42,55,47,31,27,14,3,7
1250,vt4_Oulu_Kontinkangas,2020/07/28,1,"17 HA + AV",3,1,,1,1,1,3,6,8,12,16,15,11,20,18,20,15,15,17,9,8,6,6,5
1250,vt4_Oulu_Kontinkangas,2020/07/28,2,"11 HA-PA",118,56,41,39,100,294,592,756,611,605,729,811,892,933,996,1318,1279,1010,890,753,578,475,293,199
1250,vt4_Oulu_Kontinkangas,2020/07/28,2,"12 KAIP",9,5,8,9,9,20,35,41,41,45,35,46,50,60,56,39,33,21,22,16,8,10,11,8
1250,vt4_Oulu_Kontinkangas,2020/07/28,2,"13 Linja-autot",,1,,,,2,1,1,1,1,,,,,,3,,,1,1,,1,1,
1250,vt4_Oulu_Kontinkangas,2020/07/28,2,"14 KAPP",1,1,2,2,1,3,4,9,16,6,12,14,12,18,12,17,14,10,8,7,5,1,1,2
1250,vt4_Oulu_Kontinkangas,2020/07/28,2,"15 KATP",11,8,9,9,13,7,17,21,35,27,33,39,34,40,42,40,23,19,40,25,22,12,22,11
1250,vt4_Oulu_Kontinkangas,2020/07/28,2,"16 HA + PK",3,2,,,4,1,10,17,12,35,41,38,42,43,44,50,46,40,37,43,21,7,7,1
1250,vt4_Oulu_Kontinkangas,2020/07/28,2,"17 HA + AV",2,1,1,1,,,4,,4,5,10,9,7,9,13,7,6,8,5,4,4,3,5,3
1250,vt4_Oulu_Kontinkangas,2020/07/29,1,"11 HA-PA",111,84,59,55,103,291,803,810,711,691,744,898,1069,1248,1444,1788,1739,1458,1241,969,785,590,409,170
1250,vt4_Oulu_Kontinkangas,2020/07/29,1,"12 KAIP",7,7,6,6,8,10,45,53,45,47,41,53,53,42,57,50,50,32,26,22,17,14,8,7
1250,vt4_Oulu_Kontinkangas,2020/07/29,1,"13 Linja-autot",,1,,,2,2,3,3,,2,2,3,,2,,2,1,2,1,,,3,3,3
1250,vt4_Oulu_Kontinkangas,2020/07/29,1,"14 KAPP",2,2,2,,,6,10,6,12,7,12,15,15,12,16,7,14,4,8,7,10,4,6,9
1250,vt4_Oulu_Kontinkangas,2020/07/29,1,"15 KATP",24,18,16,28,22,24,37,35,62,47,33,39,37,28,35,33,22,18,21,22,15,25,25,14
1250,vt4_Oulu_Kontinkangas,2020/07/29,1,"16 HA + PK",2,2,2,3,,2,14,15,18,36,41,55,60,50,65,47,53,51,41,33,24,13,5,5
1250,vt4_Oulu_Kontinkangas,2020/07/29,1,"17 HA + AV",4,1,1,1,,,1,11,7,9,14,7,13,11,16,12,10,16,17,7,8,5,,2
1250,vt4_Oulu_Kontinkangas,2020/07/29,2,"11 HA-PA",111,69,59,56,95,267,614,740,616,628,768,866,965,1040,1158,1437,1298,1007,887,658,579,403,296,161
1250,vt4_Oulu_Kontinkangas,2020/07/29,2,"12 KAIP",6,4,6,10,6,11,32,43,45,48,48,45,41,48,40,42,26,20,19,16,18,6,7,4
1250,vt4_Oulu_Kontinkangas,2020/07/29,2,"13 Linja-autot",3,,,,,3,1,1,1,1,,1,,1,,,,1,3,2,,2,1,1
1250,vt4_Oulu_Kontinkangas,2020/07/29,2,"14 KAPP",2,,3,3,3,1,5,8,13,16,12,14,14,15,14,13,12,9,8,7,2,3,4,1
1250,vt4_Oulu_Kontinkangas,2020/07/29,2,"15 KATP",11,4,15,9,9,23,23,22,30,42,37,23,39,38,50,51,36,39,26,21,17,23,19,10
1250,vt4_Oulu_Kontinkangas,2020/07/29,2,"16 HA + PK",1,3,,2,1,4,5,14,22,45,34,47,48,38,45,48,49,36,37,42,28,20,9,3
1250,vt4_Oulu_Kontinkangas,2020/07/29,2,"17 HA + AV",1,1,1,1,,1,3,1,5,7,8,7,12,5,14,5,12,10,5,11,3,7,2,3
1250,vt4_Oulu_Kontinkangas,2020/07/30,1,"11 HA-PA",89,90,63,58,97,279,782,796,703,666,802,960,1084,1338,1492,1826,1796,1453,1305,1090,928,687,432,227
1250,vt4_Oulu_Kontinkangas,2020/07/30,1,"12 KAIP",4,7,4,8,10,7,47,46,51,47,55,58,48,45,54,53,42,29,28,12,15,6,8,4
1250,vt4_Oulu_Kontinkangas,2020/07/30,1,"13 Linja-autot",,,,,1,2,2,2,1,1,,1,1,2,1,,4,,1,2,1,2,3,2
1250,vt4_Oulu_Kontinkangas,2020/07/30,1,"14 KAPP",3,1,1,2,4,,7,11,13,14,11,10,15,5,8,14,11,8,9,6,5,9,6,1
1250,vt4_Oulu_Kontinkangas,2020/07/30,1,"15 KATP",15,20,15,20,26,27,32,38,58,38,39,28,39,29,32,26,33,25,20,19,22,28,22,14
1250,vt4_Oulu_Kontinkangas,2020/07/30,1,"16 HA + PK",4,,,,1,3,12,14,13,21,36,39,45,56,55,55,47,52,51,31,29,16,9,5
1250,vt4_Oulu_Kontinkangas,2020/07/30,1,"17 HA + AV",2,2,1,,3,3,1,9,7,10,7,10,10,14,13,9,12,18,8,13,10,2,3,5
1250,vt4_Oulu_Kontinkangas,2020/07/30,2,"11 HA-PA",113,65,45,52,106,306,566,734,640,643,774,902,1047,1128,1252,1440,1333,1115,886,835,622,450,293,174
1250,vt4_Oulu_Kontinkangas,2020/07/30,2,"12 KAIP",8,1,6,5,10,19,39,45,35,53,46,56,43,42,50,40,34,26,18,19,11,15,7,6
1250,vt4_Oulu_Kontinkangas,2020/07/30,2,"13 Linja-autot",4,,,1,,2,,,,,,2,,1,2,2,1,2,,1,,2,,2
1250,vt4_Oulu_Kontinkangas,2020/07/30,2,"14 KAPP",3,2,1,1,2,3,5,10,14,12,16,15,12,22,14,9,14,12,13,5,5,5,1,3
1250,vt4_Oulu_Kontinkangas,2020/07/30,2,"15 KATP",4,8,9,8,12,20,26,22,32,27,37,34,31,36,52,36,26,29,26,26,19,19,17,15
1250,vt4_Oulu_Kontinkangas,2020/07/30,2,"16 HA + PK",5,3,2,2,2,5,4,9,28,21,42,37,55,44,51,51,49,45,35,33,22,18,10,4
1250,vt4_Oulu_Kontinkangas,2020/07/30,2,"17 HA + AV",1,1,1,,1,1,3,3,5,4,11,18,15,10,19,14,12,7,11,7,4,13,10,
1250,vt4_Oulu_Kontinkangas,2020/07/31,1,"11 HA-PA",107,94,71,67,122,285,749,794,702,784,968,1074,1245,1453,1802,1895,1751,1473,1357,1067,944,724,478,339
1250,vt4_Oulu_Kontinkangas,2020/07/31,1,"12 KAIP",3,13,6,9,13,10,29,50,50,56,55,57,63,53,68,56,38,31,24,17,17,12,9,10
1250,vt4_Oulu_Kontinkangas,2020/07/31,1,"13 Linja-autot",,,,,3,1,1,1,1,,,3,1,2,,1,5,1,1,2,,2,3,1
1250,vt4_Oulu_Kontinkangas,2020/07/31,1,"14 KAPP",2,2,1,1,5,4,3,14,5,10,15,9,19,15,9,9,12,3,7,3,4,2,4,3
1250,vt4_Oulu_Kontinkangas,2020/07/31,1,"15 KATP",19,24,20,28,19,26,19,42,35,29,27,23,27,36,24,17,15,13,15,16,15,6,21,10
1250,vt4_Oulu_Kontinkangas,2020/07/31,1,"16 HA + PK",6,,1,,3,6,11,22,44,47,60,59,73,69,73,79,79,63,69,58,30,20,13,12
1250,vt4_Oulu_Kontinkangas,2020/07/31,1,"17 HA + AV",4,1,1,3,1,,5,13,8,8,11,12,13,18,14,18,17,16,19,21,13,9,5,2
1250,vt4_Oulu_Kontinkangas,2020/07/31,2,"11 HA-PA",145,79,49,56,107,269,545,710,650,752,902,991,1156,1235,1360,1545,1386,1177,991,805,650,490,342,211
1250,vt4_Oulu_Kontinkangas,2020/07/31,2,"12 KAIP",8,5,14,11,10,11,38,44,56,45,48,60,38,61,52,30,24,24,20,19,14,2,8,4
1250,vt4_Oulu_Kontinkangas,2020/07/31,2,"13 Linja-autot",2,,,,1,2,1,,1,3,,,2,2,,3,1,3,3,1,,1,,3
1250,vt4_Oulu_Kontinkangas,2020/07/31,2,"14 KAPP",,3,3,1,6,1,4,6,8,7,10,13,12,12,20,8,17,7,7,6,7,3,5,2
1250,vt4_Oulu_Kontinkangas,2020/07/31,2,"15 KATP",16,6,9,7,13,13,22,18,34,27,25,30,27,27,38,30,21,18,23,17,13,9,12,4
1250,vt4_Oulu_Kontinkangas,2020/07/31,2,"16 HA + PK",6,2,1,2,1,3,19,19,29,40,53,44,70,57,66,60,54,54,49,37,25,15,10,8
1250,vt4_Oulu_Kontinkangas,2020/07/31,2,"17 HA + AV",1,1,,1,1,,2,,6,12,14,8,18,19,16,26,19,23,7,11,4,7,4,1
