"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
308,vt7_Virolahti_Ravijoki,2020/07/28,1,"17 HA + AV",,,,,,,,,,,2,1,,,1,,,,,,,,,
308,vt7_Virolahti_Ravijoki,2020/07/28,2,"11 HA-PA",4,2,1,2,4,21,49,42,40,46,51,62,89,107,113,127,127,113,78,46,37,14,13,10
308,vt7_Virolahti_Ravijoki,2020/07/28,2,"12 KAIP",2,1,,,1,,2,3,5,,1,4,5,1,2,2,2,2,2,1,,,2,1
308,vt7_Virolahti_Ravijoki,2020/07/28,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
308,vt7_Virolahti_Ravijoki,2020/07/28,2,"14 KAPP",5,3,5,4,1,9,7,5,10,7,9,6,3,6,7,18,10,8,8,7,11,2,2,3
308,vt7_Virolahti_Ravijoki,2020/07/28,2,"15 KATP",1,1,,1,3,1,1,,3,2,3,4,1,1,,1,2,,,1,,,,
308,vt7_Virolahti_Ravijoki,2020/07/28,2,"16 HA + PK",,,,,,,,,3,1,2,,2,4,2,,1,3,2,4,1,1,2,
308,vt7_Virolahti_Ravijoki,2020/07/28,2,"17 HA + AV",,,,,,,,,,,,1,1,1,1,,,2,,,,,,1
308,vt7_Virolahti_Ravijoki,2020/07/29,1,"11 HA-PA",4,4,,1,1,11,41,32,38,68,107,113,113,92,91,104,95,91,61,39,54,32,18,9
308,vt7_Virolahti_Ravijoki,2020/07/29,1,"12 KAIP",,2,,,,1,3,4,4,1,1,2,3,4,2,2,7,3,4,1,,1,1,
308,vt7_Virolahti_Ravijoki,2020/07/29,1,"13 Linja-autot",,,,,,,,1,,1,,,,,,,,,,,,,,
308,vt7_Virolahti_Ravijoki,2020/07/29,1,"14 KAPP",5,4,1,1,2,1,3,7,2,10,10,4,18,9,22,12,20,14,6,8,8,4,,6
308,vt7_Virolahti_Ravijoki,2020/07/29,1,"15 KATP",,1,,,,,3,,2,4,3,2,4,4,3,1,2,,1,2,,1,1,1
308,vt7_Virolahti_Ravijoki,2020/07/29,1,"16 HA + PK",1,,,,,,,,1,2,1,,1,3,4,1,4,1,1,1,2,1,,
308,vt7_Virolahti_Ravijoki,2020/07/29,1,"17 HA + AV",,,,,,1,,,,,,1,,2,1,,1,1,,,,,,
308,vt7_Virolahti_Ravijoki,2020/07/29,2,"11 HA-PA",6,2,,6,4,22,51,60,45,56,69,84,98,113,128,131,114,112,91,53,35,21,12,8
308,vt7_Virolahti_Ravijoki,2020/07/29,2,"12 KAIP",2,,,,,2,4,2,2,4,,,5,3,2,2,4,1,2,2,,5,1,
308,vt7_Virolahti_Ravijoki,2020/07/29,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,2,,1,,
308,vt7_Virolahti_Ravijoki,2020/07/29,2,"14 KAPP",,4,,4,,1,1,4,7,6,8,4,4,9,7,3,7,5,10,2,9,19,3,2
308,vt7_Virolahti_Ravijoki,2020/07/29,2,"15 KATP",,,,,4,,2,1,3,1,,3,5,4,2,1,2,3,4,1,3,1,,
308,vt7_Virolahti_Ravijoki,2020/07/29,2,"16 HA + PK",,,,,,,,,3,1,2,2,2,1,2,2,1,5,2,,3,,,
308,vt7_Virolahti_Ravijoki,2020/07/29,2,"17 HA + AV",,,,1,,,,1,,,,,,2,1,,1,1,1,,1,,,
308,vt7_Virolahti_Ravijoki,2020/07/30,1,"11 HA-PA",9,3,5,2,3,9,38,23,42,64,84,134,110,120,106,130,140,106,70,65,44,39,19,10
308,vt7_Virolahti_Ravijoki,2020/07/30,1,"12 KAIP",,2,1,,,1,5,2,3,4,3,5,2,4,2,2,5,3,1,1,,1,,1
308,vt7_Virolahti_Ravijoki,2020/07/30,1,"13 Linja-autot",,,,,,,,,,,,,1,,,2,1,,,,,,,
308,vt7_Virolahti_Ravijoki,2020/07/30,1,"14 KAPP",1,2,2,,1,,2,1,5,13,2,14,15,16,15,15,27,25,10,6,12,5,3,2
308,vt7_Virolahti_Ravijoki,2020/07/30,1,"15 KATP",1,,,1,,1,3,,1,2,4,4,3,4,2,2,1,1,,1,3,1,,1
308,vt7_Virolahti_Ravijoki,2020/07/30,1,"16 HA + PK",,,,,,,,1,,3,8,7,4,2,4,3,3,2,5,5,1,1,1,
308,vt7_Virolahti_Ravijoki,2020/07/30,1,"17 HA + AV",,,,,,,,1,,,,1,,,,,,,,,,,,
308,vt7_Virolahti_Ravijoki,2020/07/30,2,"11 HA-PA",8,2,4,2,4,20,44,50,24,49,73,71,101,125,113,126,93,116,88,59,49,32,14,10
308,vt7_Virolahti_Ravijoki,2020/07/30,2,"12 KAIP",1,,,1,1,,1,2,1,1,7,4,6,6,5,4,2,3,1,2,1,1,1,3
308,vt7_Virolahti_Ravijoki,2020/07/30,2,"13 Linja-autot",,,,,,,,,,,,1,,,,1,1,,,,,,,
308,vt7_Virolahti_Ravijoki,2020/07/30,2,"14 KAPP",9,6,,3,4,6,4,6,7,5,11,17,7,14,9,9,5,13,6,5,6,2,10,12
308,vt7_Virolahti_Ravijoki,2020/07/30,2,"15 KATP",1,,1,,3,1,,1,1,,1,2,4,3,3,3,4,2,1,,2,1,1,
308,vt7_Virolahti_Ravijoki,2020/07/30,2,"16 HA + PK",,,,,,1,,,2,2,5,2,3,3,2,3,3,5,6,2,5,3,2,
308,vt7_Virolahti_Ravijoki,2020/07/30,2,"17 HA + AV",,,,,,,,,,1,,,1,,1,1,1,,,,,,,
308,vt7_Virolahti_Ravijoki,2020/07/31,1,"11 HA-PA",4,7,4,3,1,9,35,32,55,67,104,141,134,152,140,170,163,146,114,104,72,44,28,22
308,vt7_Virolahti_Ravijoki,2020/07/31,1,"12 KAIP",,,,,,1,2,3,5,6,7,4,3,5,1,4,6,6,4,4,2,,,2
308,vt7_Virolahti_Ravijoki,2020/07/31,1,"14 KAPP",2,3,3,2,,,1,6,7,16,10,24,34,35,25,23,28,25,24,20,5,7,4,2
308,vt7_Virolahti_Ravijoki,2020/07/31,1,"15 KATP",,,1,,1,,2,4,3,2,2,2,3,1,3,2,6,,2,1,2,,,1
308,vt7_Virolahti_Ravijoki,2020/07/31,1,"16 HA + PK",,,,,,,,,3,4,1,3,6,,2,9,5,3,9,5,2,,,1
308,vt7_Virolahti_Ravijoki,2020/07/31,1,"17 HA + AV",,,,,,,,1,,,3,,,,,2,,,,2,2,1,,
308,vt7_Virolahti_Ravijoki,2020/07/31,2,"11 HA-PA",2,5,2,1,4,17,41,42,32,48,77,97,101,135,107,132,129,123,96,46,37,38,31,21
308,vt7_Virolahti_Ravijoki,2020/07/31,2,"12 KAIP",,2,2,,,1,1,1,2,7,7,2,1,3,3,2,1,3,2,2,,,,
308,vt7_Virolahti_Ravijoki,2020/07/31,2,"14 KAPP",5,7,8,1,3,2,6,5,6,6,7,4,6,2,6,5,8,4,4,2,6,3,,5
308,vt7_Virolahti_Ravijoki,2020/07/31,2,"15 KATP",,,,,1,,2,,2,2,2,3,3,9,2,1,1,1,3,,1,2,,
308,vt7_Virolahti_Ravijoki,2020/07/31,2,"16 HA + PK",,,,,,,,1,2,1,2,4,1,5,4,3,2,3,3,1,,1,,1
308,vt7_Virolahti_Ravijoki,2020/07/31,2,"17 HA + AV",,,,,,,1,,,,,2,,1,1,,,,,,,,,
