"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
933,vt4_Palokka,2020/07/27,1,"17 HA + AV",1,1,1,,,1,,9,7,,2,4,6,7,5,8,6,5,2,3,3,2,1,2
933,vt4_Palokka,2020/07/27,2,"11 HA-PA",92,54,31,40,76,185,539,614,478,539,610,725,744,834,846,951,1023,804,797,597,514,364,235,119
933,vt4_Palokka,2020/07/27,2,"12 KAIP",1,2,1,,1,1,14,14,24,19,18,22,15,18,17,15,11,12,10,13,8,1,6,7
933,vt4_Palokka,2020/07/27,2,"13 Linja-autot",3,1,,,,,3,1,1,3,1,1,1,2,,1,3,,2,3,,,1,
933,vt4_Palokka,2020/07/27,2,"14 KAPP",2,,1,1,,1,4,4,5,14,7,8,10,13,15,15,13,10,5,5,4,4,,2
933,vt4_Palokka,2020/07/27,2,"15 KATP",5,6,6,5,2,9,14,14,16,19,22,20,24,25,21,28,30,38,20,28,18,18,15,16
933,vt4_Palokka,2020/07/27,2,"16 HA + PK",5,2,1,1,,2,9,14,7,12,21,21,17,21,19,30,27,29,31,14,9,6,3,6
933,vt4_Palokka,2020/07/27,2,"17 HA + AV",,2,,1,1,,,3,4,8,3,8,6,8,4,6,7,3,1,3,2,7,1,1
933,vt4_Palokka,2020/07/28,1,"11 HA-PA",71,48,36,24,49,136,375,476,404,503,583,660,804,844,948,1115,1015,840,715,563,413,282,157,94
933,vt4_Palokka,2020/07/28,1,"12 KAIP",3,1,,,1,8,18,22,18,15,15,14,19,15,12,7,12,7,8,3,4,2,5,3
933,vt4_Palokka,2020/07/28,1,"13 Linja-autot",,1,1,,1,,3,,2,,2,1,2,1,1,2,1,3,,2,1,,1,
933,vt4_Palokka,2020/07/28,1,"14 KAPP",2,1,2,1,,1,6,5,10,11,9,11,8,14,13,12,9,9,11,7,8,5,2,3
933,vt4_Palokka,2020/07/28,1,"15 KATP",13,14,6,6,8,11,23,13,16,24,29,18,31,29,23,24,30,26,33,13,24,28,17,13
933,vt4_Palokka,2020/07/28,1,"16 HA + PK",,,,,1,1,5,14,12,12,25,25,23,37,26,31,20,23,17,12,13,5,4,1
933,vt4_Palokka,2020/07/28,1,"17 HA + AV",1,2,,,,1,2,4,5,3,5,3,2,8,3,2,12,4,3,4,2,2,1,2
933,vt4_Palokka,2020/07/28,2,"11 HA-PA",64,49,41,26,54,171,515,580,457,502,572,715,783,861,896,1052,1065,890,742,580,430,341,179,102
933,vt4_Palokka,2020/07/28,2,"12 KAIP",3,2,3,2,1,3,13,13,18,21,14,26,8,14,24,20,10,10,7,5,4,7,1,3
933,vt4_Palokka,2020/07/28,2,"13 Linja-autot",2,,,,,,2,2,2,4,1,,5,3,,2,2,1,2,1,,,1,
933,vt4_Palokka,2020/07/28,2,"14 KAPP",2,,1,1,,6,6,4,8,11,11,12,18,23,9,14,8,12,8,8,4,2,2,4
933,vt4_Palokka,2020/07/28,2,"15 KATP",17,17,9,6,7,12,12,19,23,16,15,17,23,23,21,20,34,29,24,20,9,13,10,14
933,vt4_Palokka,2020/07/28,2,"16 HA + PK",1,2,2,1,2,,7,13,12,10,27,21,36,23,25,33,26,16,26,24,7,2,3,2
933,vt4_Palokka,2020/07/28,2,"17 HA + AV",2,2,,,,,3,2,2,3,6,2,4,3,4,3,5,5,4,4,6,,1,2
933,vt4_Palokka,2020/07/29,1,"11 HA-PA",53,47,34,18,41,138,363,464,410,457,553,733,800,845,980,1135,1113,861,749,616,411,309,180,107
933,vt4_Palokka,2020/07/29,1,"12 KAIP",2,7,,5,1,9,19,24,21,27,15,18,21,22,11,8,12,7,9,12,2,3,6,2
933,vt4_Palokka,2020/07/29,1,"13 Linja-autot",1,2,1,2,1,,2,1,3,,,1,6,1,2,2,1,3,1,2,1,1,,1
933,vt4_Palokka,2020/07/29,1,"14 KAPP",2,,1,3,1,2,4,9,13,8,6,10,11,19,7,10,9,10,10,4,5,9,2,6
933,vt4_Palokka,2020/07/29,1,"15 KATP",8,13,11,4,4,16,18,17,26,24,17,19,22,22,26,27,25,36,16,21,21,25,21,15
933,vt4_Palokka,2020/07/29,1,"16 HA + PK",2,,,,1,4,1,9,15,12,19,12,26,27,33,36,29,21,15,18,6,7,3,3
933,vt4_Palokka,2020/07/29,1,"17 HA + AV",1,1,,,,1,3,2,4,6,5,2,3,5,8,7,5,6,1,2,6,6,,
933,vt4_Palokka,2020/07/29,2,"11 HA-PA",62,36,41,15,56,167,518,524,485,574,590,707,827,947,927,1095,1136,880,760,648,473,343,207,115
933,vt4_Palokka,2020/07/29,2,"12 KAIP",2,,3,1,2,6,11,19,14,13,25,22,20,21,15,11,15,16,8,17,5,6,3,7
933,vt4_Palokka,2020/07/29,2,"13 Linja-autot",1,,,,,,1,4,1,3,,2,2,4,2,6,4,2,,1,,,1,2
933,vt4_Palokka,2020/07/29,2,"14 KAPP",,,3,2,,2,6,9,5,12,6,11,9,14,14,17,13,14,9,10,2,2,1,2
933,vt4_Palokka,2020/07/29,2,"15 KATP",14,7,11,10,6,12,21,10,26,27,16,26,23,23,28,23,32,19,25,19,16,14,18,11
933,vt4_Palokka,2020/07/29,2,"16 HA + PK",1,1,,,,1,4,7,10,19,20,30,27,31,35,32,24,23,19,13,14,8,6,2
933,vt4_Palokka,2020/07/29,2,"17 HA + AV",1,2,1,,,,2,3,4,2,3,2,10,7,6,5,6,8,3,4,4,1,2,1
933,vt4_Palokka,2020/07/30,1,"11 HA-PA",66,55,40,25,57,148,348,458,419,511,634,735,864,803,996,1129,1191,891,860,695,505,349,241,126
933,vt4_Palokka,2020/07/30,1,"12 KAIP",4,1,,3,2,13,15,15,16,18,17,17,12,20,30,17,9,9,4,10,4,8,5,1
933,vt4_Palokka,2020/07/30,1,"13 Linja-autot",,1,,,1,,3,,5,,1,2,2,2,2,1,1,3,2,1,1,,1,
933,vt4_Palokka,2020/07/30,1,"14 KAPP",,,2,1,1,1,5,6,8,8,15,11,11,18,5,10,14,7,13,4,3,5,2,2
933,vt4_Palokka,2020/07/30,1,"15 KATP",12,15,6,11,8,11,22,22,15,23,18,25,15,24,17,22,29,21,22,27,25,14,21,8
933,vt4_Palokka,2020/07/30,1,"16 HA + PK",1,,,,,,5,11,8,19,27,30,18,16,33,29,37,25,24,21,11,12,9,1
933,vt4_Palokka,2020/07/30,1,"17 HA + AV",,1,,1,,,2,3,2,4,5,3,5,9,10,11,6,6,4,2,2,3,4,4
933,vt4_Palokka,2020/07/30,2,"11 HA-PA",70,38,34,35,54,175,511,540,484,542,632,772,854,894,942,1103,1125,963,815,656,528,391,278,142
933,vt4_Palokka,2020/07/30,2,"12 KAIP",5,,1,4,3,1,6,14,19,17,14,23,23,20,23,15,13,14,7,9,4,2,2,2
933,vt4_Palokka,2020/07/30,2,"13 Linja-autot",2,1,,,,,1,1,4,3,,1,1,4,1,1,3,,4,1,,3,1,
933,vt4_Palokka,2020/07/30,2,"14 KAPP",2,2,,,2,4,7,7,7,11,7,12,9,9,16,19,17,9,14,12,2,3,,3
933,vt4_Palokka,2020/07/30,2,"15 KATP",16,9,13,6,10,9,14,11,22,21,16,19,21,24,20,25,27,20,17,16,14,15,12,15
933,vt4_Palokka,2020/07/30,2,"16 HA + PK",1,3,1,1,1,1,1,10,18,14,21,16,27,30,29,32,33,27,18,16,12,5,7,6
933,vt4_Palokka,2020/07/30,2,"17 HA + AV",1,2,,,,,1,3,1,3,,3,5,5,10,10,6,10,4,6,6,2,2,3
933,vt4_Palokka,2020/07/31,1,"11 HA-PA",81,46,44,39,62,146,338,475,431,542,771,868,969,1032,1182,1235,1140,1093,916,776,512,388,277,186
933,vt4_Palokka,2020/07/31,1,"12 KAIP",4,1,1,1,1,6,16,15,20,18,11,16,25,21,18,10,8,14,12,5,1,7,4,1
933,vt4_Palokka,2020/07/31,1,"13 Linja-autot",,1,1,,1,,3,,2,,,2,2,2,2,3,1,4,1,1,1,,,
933,vt4_Palokka,2020/07/31,1,"14 KAPP",1,2,2,2,3,2,3,5,8,7,5,10,11,13,8,3,3,4,1,4,1,1,,4
933,vt4_Palokka,2020/07/31,1,"15 KATP",15,15,8,7,12,18,13,18,14,14,25,22,19,23,23,18,11,12,18,16,17,18,15,10
933,vt4_Palokka,2020/07/31,1,"16 HA + PK",4,3,,,,4,7,17,17,28,26,36,35,32,43,40,35,41,30,31,32,16,10,6
933,vt4_Palokka,2020/07/31,1,"17 HA + AV",,,,1,,,4,4,2,7,6,7,3,4,2,11,7,8,6,4,5,7,3,1
933,vt4_Palokka,2020/07/31,2,"11 HA-PA",89,49,43,34,48,169,473,507,471,544,690,832,946,921,1089,1121,1092,978,820,732,613,480,301,213
933,vt4_Palokka,2020/07/31,2,"12 KAIP",1,4,1,5,2,2,11,19,14,13,24,21,20,28,15,11,15,11,7,7,7,4,1,1
933,vt4_Palokka,2020/07/31,2,"13 Linja-autot",1,1,,,,,1,1,1,4,,,3,3,1,2,3,2,3,1,,,1,
933,vt4_Palokka,2020/07/31,2,"14 KAPP",2,1,1,1,3,4,3,7,11,6,14,10,7,11,10,13,12,6,7,3,4,4,3,1
933,vt4_Palokka,2020/07/31,2,"15 KATP",12,10,12,13,4,12,12,18,14,14,13,21,20,15,13,16,20,15,9,12,5,11,6,9
933,vt4_Palokka,2020/07/31,2,"16 HA + PK",5,6,4,,4,5,4,9,13,23,30,32,31,36,49,38,41,36,35,20,17,11,12,1
933,vt4_Palokka,2020/07/31,2,"17 HA + AV",1,,,,,,,3,12,5,7,2,7,2,9,10,4,7,4,11,9,4,2,1
