"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
463,vt3_Pirkkala_Sankila,2020/07/24,2,"14 KAPP",3,2,2,4,6,3,11,18,19,23,31,20,25,25,22,20,23,20,12,5,6,4,3,2
463,vt3_Pirkkala_Sankila,2020/07/24,2,"15 KATP",11,13,10,12,16,17,26,34,25,31,30,28,41,32,30,32,20,21,8,27,19,18,21,12
463,vt3_Pirkkala_Sankila,2020/07/24,2,"16 HA + PK",,1,1,,1,,11,14,15,27,57,37,61,57,45,49,42,31,23,17,12,7,4,2
463,vt3_Pirkkala_Sankila,2020/07/24,2,"17 HA + AV",,,,2,2,1,5,5,2,5,7,4,10,12,22,13,12,8,5,2,1,1,3,
463,vt3_Pirkkala_Sankila,2020/07/25,1,"11 HA-PA",141,98,93,50,50,59,142,243,366,632,975,1193,1363,1371,1327,1351,1239,1140,1016,772,553,438,334,216
463,vt3_Pirkkala_Sankila,2020/07/25,1,"12 KAIP",7,6,4,2,3,3,4,2,7,8,16,11,8,10,12,17,14,19,9,7,6,7,3,1
463,vt3_Pirkkala_Sankila,2020/07/25,1,"13 Linja-autot",1,,1,,,,,,1,2,,1,1,1,1,1,1,2,,,,,,
463,vt3_Pirkkala_Sankila,2020/07/25,1,"14 KAPP",7,4,4,1,6,2,3,6,12,10,7,4,4,12,8,8,12,5,8,1,2,2,1,
463,vt3_Pirkkala_Sankila,2020/07/25,1,"15 KATP",24,9,10,4,2,5,5,4,4,1,7,12,7,8,7,12,8,9,11,5,6,3,3,1
463,vt3_Pirkkala_Sankila,2020/07/25,1,"16 HA + PK",,,1,,,1,4,9,13,20,30,47,55,47,39,33,56,37,25,13,13,11,5,3
463,vt3_Pirkkala_Sankila,2020/07/25,1,"17 HA + AV",,2,,1,,2,1,1,3,7,8,3,9,10,7,5,3,6,3,4,6,2,3,3
463,vt3_Pirkkala_Sankila,2020/07/25,2,"11 HA-PA",125,88,76,57,63,105,187,221,380,698,980,1177,1338,1232,1158,1152,1132,1075,877,716,575,467,336,259
463,vt3_Pirkkala_Sankila,2020/07/25,2,"12 KAIP",4,,1,6,3,4,2,4,7,12,9,11,9,18,10,7,6,7,16,3,6,5,3,
463,vt3_Pirkkala_Sankila,2020/07/25,2,"13 Linja-autot",1,,1,,,,,,,,,1,,1,1,,1,,1,,1,,2,
463,vt3_Pirkkala_Sankila,2020/07/25,2,"14 KAPP",3,4,2,2,3,5,1,3,7,2,2,5,1,4,2,2,3,4,2,1,1,1,5,2
463,vt3_Pirkkala_Sankila,2020/07/25,2,"15 KATP",5,7,9,4,3,13,5,7,7,3,6,2,2,5,4,5,5,7,3,7,3,6,5,
463,vt3_Pirkkala_Sankila,2020/07/25,2,"16 HA + PK",1,,,1,,,2,6,11,23,35,49,54,36,40,41,39,23,22,21,14,9,5,4
463,vt3_Pirkkala_Sankila,2020/07/25,2,"17 HA + AV",1,1,,,1,3,1,,2,1,7,5,4,7,6,3,5,5,3,5,3,3,2,2
463,vt3_Pirkkala_Sankila,2020/07/26,1,"11 HA-PA",183,126,96,63,48,52,108,150,218,432,626,903,1085,1240,1318,1395,1373,1349,1228,955,736,557,339,194
463,vt3_Pirkkala_Sankila,2020/07/26,1,"12 KAIP",5,,3,2,1,,,1,3,3,8,8,6,11,14,12,11,10,19,10,8,7,3,5
463,vt3_Pirkkala_Sankila,2020/07/26,1,"13 Linja-autot",1,,,,,,1,,2,2,1,1,1,1,,,,3,1,2,1,,,
463,vt3_Pirkkala_Sankila,2020/07/26,1,"14 KAPP",1,1,2,,1,,,,1,1,2,2,4,2,5,7,7,5,10,4,7,13,3,7
463,vt3_Pirkkala_Sankila,2020/07/26,1,"15 KATP",,,,,,3,3,,1,3,7,4,5,4,6,8,9,14,22,15,9,14,5,7
463,vt3_Pirkkala_Sankila,2020/07/26,1,"16 HA + PK",,1,1,,,1,1,5,5,11,16,23,35,43,35,40,33,41,42,34,17,13,12,9
463,vt3_Pirkkala_Sankila,2020/07/26,1,"17 HA + AV",3,2,,,1,,,,1,2,3,4,3,6,6,10,8,5,8,3,5,5,2,2
463,vt3_Pirkkala_Sankila,2020/07/26,2,"11 HA-PA",173,130,80,46,52,64,100,153,235,433,694,929,1204,1306,1455,1467,1586,1591,1439,1148,964,652,381,225
463,vt3_Pirkkala_Sankila,2020/07/26,2,"12 KAIP",,3,1,1,3,,1,2,3,3,2,14,7,10,17,9,10,8,12,11,5,5,9,4
463,vt3_Pirkkala_Sankila,2020/07/26,2,"13 Linja-autot",,,,,,,,,1,,1,,1,,,1,1,2,3,8,,3,4,
463,vt3_Pirkkala_Sankila,2020/07/26,2,"14 KAPP",2,1,1,,1,3,,,1,1,3,2,2,3,1,2,4,5,4,5,7,4,6,2
463,vt3_Pirkkala_Sankila,2020/07/26,2,"15 KATP",2,,,,1,3,2,4,1,2,6,7,3,5,7,6,7,13,8,18,15,17,11,6
463,vt3_Pirkkala_Sankila,2020/07/26,2,"16 HA + PK",4,1,2,,1,1,3,1,9,10,35,43,42,38,42,42,43,49,35,55,42,23,11,3
463,vt3_Pirkkala_Sankila,2020/07/26,2,"17 HA + AV",1,,1,,1,,,,1,4,4,4,6,7,4,6,5,10,7,9,10,4,2,
463,vt3_Pirkkala_Sankila,2020/07/27,1,"11 HA-PA",108,56,52,29,73,240,769,859,811,890,934,1146,1245,1293,1589,2067,2066,1473,1190,926,779,542,330,149
463,vt3_Pirkkala_Sankila,2020/07/27,1,"12 KAIP",6,2,2,1,16,21,60,76,81,63,63,56,62,82,58,52,63,28,27,18,11,12,9,4
463,vt3_Pirkkala_Sankila,2020/07/27,1,"13 Linja-autot",,,,,2,6,3,2,4,2,,1,4,2,,2,,,2,,,1,,
463,vt3_Pirkkala_Sankila,2020/07/27,1,"14 KAPP",1,1,1,4,1,5,19,15,20,30,28,21,28,26,27,33,13,22,13,13,7,11,6,6
463,vt3_Pirkkala_Sankila,2020/07/27,1,"15 KATP",7,3,4,7,12,14,29,29,42,24,37,33,38,42,42,38,53,42,38,23,27,29,24,23
463,vt3_Pirkkala_Sankila,2020/07/27,1,"16 HA + PK",5,2,1,,,5,10,12,28,30,39,39,39,47,48,49,47,41,38,23,17,9,9,1
463,vt3_Pirkkala_Sankila,2020/07/27,1,"17 HA + AV",,,,,,,1,4,4,8,6,9,8,12,13,14,9,6,9,1,1,3,2,2
463,vt3_Pirkkala_Sankila,2020/07/27,2,"11 HA-PA",114,58,28,67,165,503,1254,1444,1073,903,986,1145,1185,1268,1319,1637,1643,1194,1079,816,625,443,281,125
463,vt3_Pirkkala_Sankila,2020/07/27,2,"12 KAIP",2,2,2,3,8,22,58,72,59,66,64,59,76,62,74,64,44,43,25,18,14,16,6,3
463,vt3_Pirkkala_Sankila,2020/07/27,2,"13 Linja-autot",,,,,,1,1,,1,1,4,1,2,,5,3,1,3,2,4,,,3,2
463,vt3_Pirkkala_Sankila,2020/07/27,2,"14 KAPP",1,,,3,3,7,9,18,14,30,28,27,29,29,31,33,21,17,15,10,8,13,3,2
463,vt3_Pirkkala_Sankila,2020/07/27,2,"15 KATP",6,6,5,5,13,23,24,35,34,49,36,46,44,35,44,32,41,33,33,28,41,28,13,18
463,vt3_Pirkkala_Sankila,2020/07/27,2,"16 HA + PK",1,,,,2,6,11,15,32,35,45,54,33,55,31,32,41,46,28,23,20,7,4,4
463,vt3_Pirkkala_Sankila,2020/07/27,2,"17 HA + AV",,,,,1,1,4,3,15,9,11,8,7,10,8,20,6,4,1,5,3,1,,1
463,vt3_Pirkkala_Sankila,2020/07/28,1,"11 HA-PA",95,61,53,31,58,214,698,794,729,773,913,1085,1145,1307,1612,2143,2088,1586,1281,927,734,534,336,180
463,vt3_Pirkkala_Sankila,2020/07/28,1,"12 KAIP",8,4,3,6,12,28,54,76,69,68,54,47,69,70,75,67,46,27,30,16,17,12,7,8
463,vt3_Pirkkala_Sankila,2020/07/28,1,"13 Linja-autot",,1,,,2,5,2,3,2,1,4,,1,2,1,3,2,2,1,,1,2,1,
463,vt3_Pirkkala_Sankila,2020/07/28,1,"14 KAPP",8,3,4,2,5,,18,23,29,34,31,38,28,30,31,26,21,21,18,10,9,18,9,7
463,vt3_Pirkkala_Sankila,2020/07/28,1,"15 KATP",23,16,12,10,9,19,26,39,39,47,43,41,37,47,54,46,55,36,36,34,36,19,30,23
463,vt3_Pirkkala_Sankila,2020/07/28,1,"16 HA + PK",2,,,,,2,9,8,20,17,33,44,31,46,45,41,49,34,26,30,24,13,6,1
463,vt3_Pirkkala_Sankila,2020/07/28,1,"17 HA + AV",,,,1,,,1,4,4,2,4,4,7,9,13,13,13,8,6,2,3,1,2,
463,vt3_Pirkkala_Sankila,2020/07/28,2,"11 HA-PA",89,45,47,52,114,398,1181,1378,932,883,960,1157,1226,1252,1365,1665,1626,1282,1068,870,703,547,317,168
463,vt3_Pirkkala_Sankila,2020/07/28,2,"12 KAIP",3,2,5,7,7,19,50,56,61,72,52,71,58,78,64,60,62,38,24,14,15,20,8,3
463,vt3_Pirkkala_Sankila,2020/07/28,2,"13 Linja-autot",1,,,,,,3,,1,,2,,,,2,1,1,2,2,1,3,1,3,2
463,vt3_Pirkkala_Sankila,2020/07/28,2,"14 KAPP",1,3,1,2,6,4,5,16,21,23,26,29,35,43,36,31,21,21,14,21,6,4,2,5
463,vt3_Pirkkala_Sankila,2020/07/28,2,"15 KATP",11,12,11,13,14,21,35,32,43,37,37,33,44,43,46,40,29,39,27,33,29,29,22,17
463,vt3_Pirkkala_Sankila,2020/07/28,2,"16 HA + PK",2,1,,,,1,14,14,14,30,28,33,41,44,35,40,37,34,37,22,31,4,2,6
463,vt3_Pirkkala_Sankila,2020/07/28,2,"17 HA + AV",,2,,,1,5,7,6,8,2,6,7,16,6,4,12,6,5,7,3,2,4,3,
463,vt3_Pirkkala_Sankila,2020/07/29,1,"11 HA-PA",100,66,55,28,73,239,699,823,736,713,840,1021,1188,1340,1626,2294,2174,1585,1201,1029,763,524,352,174
463,vt3_Pirkkala_Sankila,2020/07/29,1,"12 KAIP",6,3,2,4,13,27,52,74,73,58,68,69,70,80,74,61,42,34,23,27,19,14,15,10
463,vt3_Pirkkala_Sankila,2020/07/29,1,"13 Linja-autot",,1,,,2,6,1,,2,5,1,4,4,4,2,2,1,,2,1,,,,2
463,vt3_Pirkkala_Sankila,2020/07/29,1,"14 KAPP",7,6,1,4,5,6,14,21,23,29,22,24,26,16,31,28,17,29,13,15,7,6,6,2
463,vt3_Pirkkala_Sankila,2020/07/29,1,"15 KATP",20,9,10,8,15,17,21,34,49,40,43,37,43,36,50,37,41,35,35,42,23,25,40,26
463,vt3_Pirkkala_Sankila,2020/07/29,1,"16 HA + PK",4,,,,,1,5,20,27,23,22,27,30,29,59,58,65,45,36,36,23,15,5,5
463,vt3_Pirkkala_Sankila,2020/07/29,1,"17 HA + AV",3,1,,,,,4,7,4,6,8,7,10,10,8,15,16,7,5,5,3,3,3,1
463,vt3_Pirkkala_Sankila,2020/07/29,2,"11 HA-PA",84,50,38,49,127,411,1207,1322,951,889,999,1145,1187,1265,1431,1828,1689,1359,980,805,585,490,292,139
463,vt3_Pirkkala_Sankila,2020/07/29,2,"12 KAIP",1,2,6,3,7,19,64,65,65,72,66,69,84,68,77,68,44,32,27,24,16,10,9,10
463,vt3_Pirkkala_Sankila,2020/07/29,2,"13 Linja-autot",,1,,,,,3,,1,3,5,,1,2,3,1,1,1,5,1,2,1,2,2
463,vt3_Pirkkala_Sankila,2020/07/29,2,"14 KAPP",4,4,1,2,6,6,11,14,22,28,35,26,18,33,23,21,16,25,13,6,3,8,4,1
463,vt3_Pirkkala_Sankila,2020/07/29,2,"15 KATP",11,13,11,12,16,21,41,36,37,50,34,45,49,35,42,41,44,33,20,36,36,24,16,15
463,vt3_Pirkkala_Sankila,2020/07/29,2,"16 HA + PK",,2,,,,,6,15,31,28,32,39,44,56,41,49,41,40,32,29,14,7,4,3
463,vt3_Pirkkala_Sankila,2020/07/29,2,"17 HA + AV",,,,1,,1,2,,2,3,11,6,8,11,12,8,9,10,8,4,1,3,,
463,vt3_Pirkkala_Sankila,2020/07/30,1,"11 HA-PA",92,73,51,27,69,248,698,850,739,791,952,1136,1189,1402,1591,2196,2313,1580,1336,1116,901,629,417,214
463,vt3_Pirkkala_Sankila,2020/07/30,1,"12 KAIP",4,7,7,6,15,28,54,71,75,72,65,41,62,77,62,72,56,39,42,17,13,18,12,3
463,vt3_Pirkkala_Sankila,2020/07/30,1,"13 Linja-autot",,2,,,3,5,1,2,1,1,1,2,2,6,4,1,2,2,3,,,,1,
463,vt3_Pirkkala_Sankila,2020/07/30,1,"14 KAPP",5,2,2,2,2,9,16,17,22,32,32,33,31,31,32,34,19,13,13,10,9,12,5,4
463,vt3_Pirkkala_Sankila,2020/07/30,1,"15 KATP",20,14,10,12,7,15,30,22,46,37,48,37,39,53,40,60,33,40,28,31,25,27,26,24
463,vt3_Pirkkala_Sankila,2020/07/30,1,"16 HA + PK",1,1,,,,2,8,13,22,21,39,48,42,44,41,41,56,43,34,41,27,16,11,5
463,vt3_Pirkkala_Sankila,2020/07/30,1,"17 HA + AV",,,,1,,1,1,6,5,11,3,4,10,9,13,11,12,7,8,6,5,1,3,
463,vt3_Pirkkala_Sankila,2020/07/30,2,"11 HA-PA",86,59,47,48,137,427,1197,1242,987,899,979,1082,1256,1253,1419,1890,1654,1357,1075,933,806,512,323,199
463,vt3_Pirkkala_Sankila,2020/07/30,2,"12 KAIP",3,5,4,13,12,21,62,57,88,56,53,59,48,66,73,69,44,45,29,19,17,11,7,3
463,vt3_Pirkkala_Sankila,2020/07/30,2,"13 Linja-autot",1,,,,,,,1,2,4,1,,,5,2,1,,2,3,2,1,1,2,1
463,vt3_Pirkkala_Sankila,2020/07/30,2,"14 KAPP",2,2,1,3,2,5,11,18,21,34,26,33,25,33,38,28,23,21,14,17,4,5,3,3
463,vt3_Pirkkala_Sankila,2020/07/30,2,"15 KATP",9,11,12,9,18,27,28,34,30,48,43,39,42,53,42,44,40,32,28,27,35,34,14,19
463,vt3_Pirkkala_Sankila,2020/07/30,2,"16 HA + PK",2,1,,1,,3,11,14,21,27,41,36,37,48,37,45,36,46,45,26,13,13,12,3
463,vt3_Pirkkala_Sankila,2020/07/30,2,"17 HA + AV",,,,,2,1,3,9,5,5,9,3,9,9,6,10,8,5,2,4,6,1,,2
463,vt3_Pirkkala_Sankila,2020/07/31,1,"11 HA-PA",99,76,64,35,65,232,646,778,747,851,1031,1254,1493,1563,1991,2413,2166,1851,1554,1153,918,633,414,275
463,vt3_Pirkkala_Sankila,2020/07/31,1,"12 KAIP",7,7,2,8,16,19,41,72,60,80,67,66,60,71,65,60,44,28,19,16,11,13,15,8
463,vt3_Pirkkala_Sankila,2020/07/31,1,"13 Linja-autot",1,1,,,3,5,2,3,1,2,,1,1,2,3,2,,,4,,,1,1,
463,vt3_Pirkkala_Sankila,2020/07/31,1,"14 KAPP",5,4,1,2,5,4,13,17,27,27,21,28,21,16,23,19,9,11,4,6,6,6,2,11
463,vt3_Pirkkala_Sankila,2020/07/31,1,"15 KATP",28,8,6,9,8,14,23,30,24,54,37,39,42,38,37,43,16,31,30,28,18,24,25,21
463,vt3_Pirkkala_Sankila,2020/07/31,1,"16 HA + PK",3,,,,1,3,3,15,26,22,39,48,54,50,61,63,60,54,49,40,32,16,7,11
463,vt3_Pirkkala_Sankila,2020/07/31,1,"17 HA + AV",,,,,1,,1,3,9,6,5,10,12,19,18,9,12,10,6,7,3,1,1,1
463,vt3_Pirkkala_Sankila,2020/07/31,2,"11 HA-PA",77,80,53,58,125,431,1108,1212,929,953,1126,1278,1323,1535,1697,1901,1788,1448,1235,950,765,535,392,235
463,vt3_Pirkkala_Sankila,2020/07/31,2,"12 KAIP",3,1,5,7,13,16,46,46,53,74,65,56,61,52,50,70,37,32,22,19,8,10,7,7
463,vt3_Pirkkala_Sankila,2020/07/31,2,"13 Linja-autot",1,,,,,,1,1,,1,5,1,4,3,,2,2,1,2,2,1,,2,2
463,vt3_Pirkkala_Sankila,2020/07/31,2,"14 KAPP",3,1,2,2,9,5,9,21,25,26,34,36,33,35,28,18,15,15,10,4,8,4,5,4
463,vt3_Pirkkala_Sankila,2020/07/31,2,"15 KATP",5,16,16,9,12,23,29,39,26,42,34,38,27,41,35,24,28,24,9,18,20,16,16,13
463,vt3_Pirkkala_Sankila,2020/07/31,2,"16 HA + PK",2,1,1,1,1,4,15,18,28,31,48,57,49,55,55,58,59,46,38,30,18,13,8,3
463,vt3_Pirkkala_Sankila,2020/07/31,2,"17 HA + AV",1,,1,,1,1,6,4,8,11,7,7,16,14,5,13,7,10,4,3,5,3,1,1
