"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1004,vt16_Isokyrö,2020/07/28,1,"14 KAPP",,,,,1,1,1,1,2,4,,,4,,2,4,,,1,,,,,
1004,vt16_Isokyrö,2020/07/28,1,"15 KATP",3,2,,2,6,10,2,6,8,4,5,5,5,9,5,11,7,12,8,3,2,1,2,1
1004,vt16_Isokyrö,2020/07/28,1,"16 HA + PK",,,,,,,4,3,4,4,9,10,5,10,13,13,8,11,2,6,5,4,3,1
1004,vt16_Isokyrö,2020/07/28,1,"17 HA + AV",,,,,,1,1,,1,2,3,2,,,3,3,2,2,,2,,1,1,1
1004,vt16_Isokyrö,2020/07/28,2,"11 HA-PA",13,4,4,3,7,70,156,121,84,112,106,154,132,179,202,214,200,206,177,136,169,90,38,25
1004,vt16_Isokyrö,2020/07/28,2,"12 KAIP",,1,1,1,4,10,11,11,6,3,14,5,10,9,7,4,6,3,3,,4,2,3,
1004,vt16_Isokyrö,2020/07/28,2,"13 Linja-autot",,,,,,,,,,1,1,,,,2,1,,,,,,1,1,
1004,vt16_Isokyrö,2020/07/28,2,"14 KAPP",1,,1,,1,1,1,,2,2,1,,,1,4,1,1,2,,,2,1,1,
1004,vt16_Isokyrö,2020/07/28,2,"15 KATP",2,4,8,6,3,7,9,8,6,,4,5,7,9,2,5,5,4,4,5,1,,,6
1004,vt16_Isokyrö,2020/07/28,2,"16 HA + PK",1,,,,,,7,4,3,9,9,8,6,12,8,9,9,6,10,3,4,5,1,
1004,vt16_Isokyrö,2020/07/28,2,"17 HA + AV",,,,,,,,2,2,1,,,1,2,2,1,3,,3,2,,1,,1
1004,vt16_Isokyrö,2020/07/29,1,"11 HA-PA",14,1,7,6,7,18,67,93,103,128,179,191,199,186,150,291,283,205,155,83,105,70,29,20
1004,vt16_Isokyrö,2020/07/29,1,"12 KAIP",,,2,2,3,2,7,3,5,11,6,8,6,9,7,8,15,5,3,5,,2,2,3
1004,vt16_Isokyrö,2020/07/29,1,"13 Linja-autot",,,,,,,,,,,,,,,1,1,,1,,1,1,1,,
1004,vt16_Isokyrö,2020/07/29,1,"14 KAPP",,,,,1,2,,2,1,,,4,2,3,2,,2,3,2,2,1,,1,
1004,vt16_Isokyrö,2020/07/29,1,"15 KATP",1,1,,1,5,7,4,1,6,4,7,7,8,7,9,8,7,6,5,4,1,1,5,2
1004,vt16_Isokyrö,2020/07/29,1,"16 HA + PK",1,,,1,,,5,3,5,9,9,10,9,14,11,15,10,8,7,5,9,5,,
1004,vt16_Isokyrö,2020/07/29,1,"17 HA + AV",,,,,1,1,,1,2,5,3,3,1,4,2,2,2,6,1,,3,,,
1004,vt16_Isokyrö,2020/07/29,2,"11 HA-PA",13,6,2,5,10,59,154,129,85,112,109,146,163,162,194,216,273,216,176,136,157,59,39,16
1004,vt16_Isokyrö,2020/07/29,2,"12 KAIP",3,1,1,1,2,11,10,5,7,5,5,8,5,11,8,8,9,5,5,2,1,2,2,
1004,vt16_Isokyrö,2020/07/29,2,"13 Linja-autot",,,,,,,,,,1,,,1,,,1,,2,1,,,,,
1004,vt16_Isokyrö,2020/07/29,2,"14 KAPP",,,,,1,3,1,4,1,2,3,1,2,3,4,4,1,,3,,2,2,1,
1004,vt16_Isokyrö,2020/07/29,2,"15 KATP",2,3,5,6,3,6,8,2,6,3,9,8,10,2,2,9,5,6,2,2,3,2,2,11
1004,vt16_Isokyrö,2020/07/29,2,"16 HA + PK",,,,,,2,3,3,3,6,4,8,8,8,2,3,9,13,7,6,3,3,3,
1004,vt16_Isokyrö,2020/07/29,2,"17 HA + AV",1,,1,,,1,3,,1,1,3,1,3,1,5,5,3,,1,,3,1,,
1004,vt16_Isokyrö,2020/07/30,1,"11 HA-PA",11,7,10,3,9,21,52,117,98,144,181,198,186,201,219,265,261,205,133,109,109,72,39,26
1004,vt16_Isokyrö,2020/07/30,1,"12 KAIP",,,1,1,,1,6,8,7,5,9,8,7,7,6,8,15,6,4,4,1,2,3,
1004,vt16_Isokyrö,2020/07/30,1,"13 Linja-autot",,,,,,,,,,,,2,,2,,,,,,,,,,
1004,vt16_Isokyrö,2020/07/30,1,"14 KAPP",,,,,,1,1,3,,3,1,3,3,5,3,4,,1,2,,1,,1,
1004,vt16_Isokyrö,2020/07/30,1,"15 KATP",,4,,2,6,8,2,7,7,7,13,5,4,9,10,6,12,7,4,4,4,2,1,3
1004,vt16_Isokyrö,2020/07/30,1,"16 HA + PK",,,,,,,2,4,7,8,8,12,9,13,11,14,4,10,4,6,3,4,3,1
1004,vt16_Isokyrö,2020/07/30,1,"17 HA + AV",,,,,1,2,1,1,,4,4,4,3,5,3,3,1,3,2,2,1,,,
1004,vt16_Isokyrö,2020/07/30,2,"11 HA-PA",8,10,7,5,11,60,153,134,95,127,129,133,140,152,172,205,260,201,172,166,119,100,50,39
1004,vt16_Isokyrö,2020/07/30,2,"12 KAIP",,2,1,2,2,10,8,10,4,4,7,9,14,4,6,6,3,6,3,1,2,1,2,
1004,vt16_Isokyrö,2020/07/30,2,"13 Linja-autot",,,,,,1,,,,,,1,,1,,2,,,,,1,,1,
1004,vt16_Isokyrö,2020/07/30,2,"14 KAPP",,,1,1,,2,5,2,,2,3,1,2,2,2,1,2,1,3,,1,1,,
1004,vt16_Isokyrö,2020/07/30,2,"15 KATP",,8,9,5,3,5,8,7,4,6,6,6,6,8,4,3,7,6,5,1,5,3,1,8
1004,vt16_Isokyrö,2020/07/30,2,"16 HA + PK",1,,,,,1,4,4,3,6,10,10,1,4,6,12,9,6,12,6,2,7,,
1004,vt16_Isokyrö,2020/07/30,2,"17 HA + AV",,,,,,1,1,,4,1,1,2,3,3,5,2,4,3,4,,,3,,1
1004,vt16_Isokyrö,2020/07/31,1,"11 HA-PA",15,4,4,5,13,24,51,87,117,146,182,213,227,222,228,301,328,253,197,164,124,82,69,46
1004,vt16_Isokyrö,2020/07/31,1,"12 KAIP",,,1,1,2,5,3,3,9,4,3,8,8,8,13,7,11,9,3,3,2,2,1,
1004,vt16_Isokyrö,2020/07/31,1,"13 Linja-autot",,,,,,,,,,,,,1,,2,,,,1,,,,,
1004,vt16_Isokyrö,2020/07/31,1,"14 KAPP",,,,,,1,,,1,2,2,4,5,3,5,2,1,2,,1,1,,,
1004,vt16_Isokyrö,2020/07/31,1,"15 KATP",4,2,2,2,3,10,2,3,6,9,11,4,5,5,10,5,8,6,6,3,1,3,,
1004,vt16_Isokyrö,2020/07/31,1,"16 HA + PK",,,,,,1,3,1,6,6,12,10,14,11,15,17,9,8,9,6,5,4,3,2
1004,vt16_Isokyrö,2020/07/31,1,"17 HA + AV",,,,,1,,2,1,2,4,1,3,5,4,7,4,3,5,3,1,2,,1,
1004,vt16_Isokyrö,2020/07/31,2,"11 HA-PA",21,3,5,5,11,58,141,122,105,125,125,154,158,161,199,218,278,248,190,162,156,125,77,51
1004,vt16_Isokyrö,2020/07/31,2,"12 KAIP",1,1,,3,2,7,9,7,5,5,9,8,6,8,8,10,3,4,5,5,2,1,1,
1004,vt16_Isokyrö,2020/07/31,2,"13 Linja-autot",,,,,,,,1,1,,,,1,1,,,,,,,2,,2,
1004,vt16_Isokyrö,2020/07/31,2,"14 KAPP",,2,,1,,1,,1,4,1,1,1,1,1,1,2,1,,2,2,,1,,
1004,vt16_Isokyrö,2020/07/31,2,"15 KATP",2,3,5,8,2,6,10,3,10,1,8,6,5,8,8,4,1,3,3,5,2,3,3,4
1004,vt16_Isokyrö,2020/07/31,2,"16 HA + PK",,,,,,2,3,2,4,7,3,3,9,9,10,15,8,7,12,7,4,9,5,
1004,vt16_Isokyrö,2020/07/31,2,"17 HA + AV",,,,,1,1,1,,4,1,2,5,3,3,3,1,,2,3,,2,1,,
