"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1606,vt1_Pitkämäki,2020/07/13,2,"14 KAPP",,1,,,4,6,13,17,50,44,26,31,26,17,20,13,22,21,16,6,7,11,3,5
1606,vt1_Pitkämäki,2020/07/13,2,"15 KATP",1,1,1,6,7,9,19,20,21,31,31,27,26,19,23,17,18,27,19,12,8,11,16,13
1606,vt1_Pitkämäki,2020/07/13,2,"16 HA + PK",,,,,,4,7,10,8,10,6,14,8,9,11,12,12,9,17,7,15,5,1,1
1606,vt1_Pitkämäki,2020/07/13,2,"17 HA + AV",,,,,,,2,5,1,,,4,1,1,4,3,2,3,1,1,,,,
1606,vt1_Pitkämäki,2020/07/14,1,"11 HA-PA",42,19,10,7,10,52,141,171,283,488,734,698,719,702,572,661,746,573,505,351,310,255,177,66
1606,vt1_Pitkämäki,2020/07/14,1,"12 KAIP",1,4,2,3,3,4,6,14,13,16,22,14,22,17,8,13,23,15,14,16,11,6,6,3
1606,vt1_Pitkämäki,2020/07/14,1,"13 Linja-autot",1,,,,,,,1,1,1,,,,1,1,1,1,,1,,1,,1,
1606,vt1_Pitkämäki,2020/07/14,1,"14 KAPP",5,6,4,5,1,7,12,11,13,23,25,27,23,29,22,26,26,16,20,27,6,6,10,5
1606,vt1_Pitkämäki,2020/07/14,1,"15 KATP",14,9,14,7,6,13,10,17,11,21,24,21,15,18,23,18,38,22,26,15,16,18,9,12
1606,vt1_Pitkämäki,2020/07/14,1,"16 HA + PK",,,2,,,,3,3,6,16,13,20,13,16,18,20,20,10,11,13,9,9,2,
1606,vt1_Pitkämäki,2020/07/14,1,"17 HA + AV",,,,,,1,,2,5,2,3,,1,3,6,5,2,1,2,4,1,,,
1606,vt1_Pitkämäki,2020/07/14,2,"11 HA-PA",29,11,18,10,29,185,321,309,366,373,418,518,452,482,493,499,514,610,518,412,378,312,146,76
1606,vt1_Pitkämäki,2020/07/14,2,"12 KAIP",1,3,3,1,6,16,15,16,11,28,21,16,13,17,16,14,23,14,6,8,4,8,6,5
1606,vt1_Pitkämäki,2020/07/14,2,"13 Linja-autot",,,,,1,2,,,,1,,1,,2,1,2,1,1,,2,,,,
1606,vt1_Pitkämäki,2020/07/14,2,"14 KAPP",1,1,5,2,2,3,8,10,30,51,34,33,19,22,20,20,15,15,15,11,10,47,10,8
1606,vt1_Pitkämäki,2020/07/14,2,"15 KATP",9,6,10,2,6,11,7,14,21,46,41,23,21,20,24,15,22,27,16,15,18,24,23,10
1606,vt1_Pitkämäki,2020/07/14,2,"16 HA + PK",1,,1,,1,2,4,4,12,10,17,11,4,10,12,10,13,17,7,9,6,6,8,1
1606,vt1_Pitkämäki,2020/07/14,2,"17 HA + AV",,,,,,2,1,2,,,1,1,4,4,4,,3,3,2,1,3,2,,
1606,vt1_Pitkämäki,2020/07/15,1,"11 HA-PA",37,22,18,7,17,62,137,181,292,496,722,673,668,661,654,777,776,626,492,435,373,259,172,78
1606,vt1_Pitkämäki,2020/07/15,1,"12 KAIP",4,7,2,2,5,5,7,19,14,18,12,18,14,20,19,23,16,20,7,13,14,8,4,6
1606,vt1_Pitkämäki,2020/07/15,1,"13 Linja-autot",1,,,1,,,,,1,1,,,,1,1,,1,,1,1,1,,1,
1606,vt1_Pitkämäki,2020/07/15,1,"14 KAPP",,3,5,2,6,8,7,12,19,15,21,31,26,29,23,23,31,15,6,24,13,7,4,4
1606,vt1_Pitkämäki,2020/07/15,1,"15 KATP",16,13,9,9,13,12,7,12,15,19,18,11,18,18,15,25,30,39,14,13,12,16,10,12
1606,vt1_Pitkämäki,2020/07/15,1,"16 HA + PK",,1,1,,,,,2,7,16,17,12,18,19,21,13,8,14,15,12,8,5,5,1
1606,vt1_Pitkämäki,2020/07/15,1,"17 HA + AV",,,,,,,,,1,,2,5,2,,2,2,1,1,1,,3,3,1,
1606,vt1_Pitkämäki,2020/07/15,2,"11 HA-PA",35,22,9,14,36,170,326,291,396,417,501,527,533,574,544,546,599,608,565,499,434,340,167,93
1606,vt1_Pitkämäki,2020/07/15,2,"12 KAIP",2,4,4,4,2,10,11,9,24,28,17,14,22,16,18,17,13,14,9,8,5,11,7,3
1606,vt1_Pitkämäki,2020/07/15,2,"13 Linja-autot",,,1,,1,,,1,,1,1,1,,2,,2,2,,,1,,,,
1606,vt1_Pitkämäki,2020/07/15,2,"14 KAPP",1,,2,3,2,4,8,14,28,61,29,25,21,20,12,12,18,10,12,6,6,42,9,3
1606,vt1_Pitkämäki,2020/07/15,2,"15 KATP",7,10,5,4,3,11,11,14,27,33,36,28,21,19,15,25,24,20,19,18,12,22,27,11
1606,vt1_Pitkämäki,2020/07/15,2,"16 HA + PK",1,1,1,,,1,2,5,12,12,11,15,18,14,13,7,19,15,12,7,9,11,4,3
1606,vt1_Pitkämäki,2020/07/15,2,"17 HA + AV",,,1,,1,1,,,,,2,2,3,4,1,,2,2,1,3,1,,,1
1606,vt1_Pitkämäki,2020/07/16,1,"11 HA-PA",52,25,18,4,5,44,150,169,250,432,674,693,699,712,649,775,829,685,537,469,325,267,170,86
1606,vt1_Pitkämäki,2020/07/16,1,"12 KAIP",2,2,3,2,1,6,4,12,15,15,17,23,16,17,11,18,21,24,10,5,18,5,3,5
1606,vt1_Pitkämäki,2020/07/16,1,"13 Linja-autot",1,,,,,,,,1,,,,1,1,1,,,1,,,2,1,1,
1606,vt1_Pitkämäki,2020/07/16,1,"14 KAPP",4,2,2,4,3,5,3,7,12,17,28,16,17,19,23,17,21,11,15,18,3,4,14,6
1606,vt1_Pitkämäki,2020/07/16,1,"15 KATP",10,8,18,12,4,10,6,12,9,23,21,19,21,25,30,34,30,24,15,15,20,11,10,6
1606,vt1_Pitkämäki,2020/07/16,1,"16 HA + PK",,,,,,,1,5,4,13,10,11,18,10,12,13,15,16,12,7,6,5,5,1
1606,vt1_Pitkämäki,2020/07/16,1,"17 HA + AV",,,,,,,2,1,,1,2,2,2,1,3,,3,4,1,,1,,1,
1606,vt1_Pitkämäki,2020/07/16,2,"11 HA-PA",42,16,12,20,32,164,307,279,357,361,439,541,507,508,561,545,619,613,568,494,474,374,170,90
1606,vt1_Pitkämäki,2020/07/16,2,"12 KAIP",1,5,4,4,3,7,14,9,16,24,18,16,15,21,12,11,14,14,11,13,8,9,3,4
1606,vt1_Pitkämäki,2020/07/16,2,"13 Linja-autot",,,,,1,,1,1,,1,,2,1,2,1,1,1,,,1,1,1,,
1606,vt1_Pitkämäki,2020/07/16,2,"14 KAPP",3,2,1,5,3,9,10,6,30,61,37,18,20,21,18,22,20,11,16,6,11,57,9,3
1606,vt1_Pitkämäki,2020/07/16,2,"15 KATP",8,9,8,4,4,12,12,12,20,48,35,26,15,18,17,19,14,23,22,14,12,26,20,8
1606,vt1_Pitkämäki,2020/07/16,2,"16 HA + PK",,,,,1,2,5,5,10,5,10,19,7,17,10,17,11,13,6,7,6,10,5,2
1606,vt1_Pitkämäki,2020/07/16,2,"17 HA + AV",1,,,,,,3,,2,2,,1,5,3,1,,3,1,4,2,1,2,,1
1606,vt1_Pitkämäki,2020/07/17,1,"11 HA-PA",43,27,18,11,9,48,133,154,213,377,621,729,763,890,1033,1190,1207,1118,810,580,388,279,211,105
1606,vt1_Pitkämäki,2020/07/17,1,"12 KAIP",3,4,2,3,4,6,5,12,10,14,13,20,17,21,24,18,27,17,10,12,5,3,3,2
1606,vt1_Pitkämäki,2020/07/17,1,"13 Linja-autot",1,,,,,,,,1,,,,,2,1,,,1,1,1,1,,1,
1606,vt1_Pitkämäki,2020/07/17,1,"14 KAPP",3,2,4,6,3,2,7,9,10,15,21,11,19,15,19,23,15,9,7,7,3,5,2,4
1606,vt1_Pitkämäki,2020/07/17,1,"15 KATP",13,11,17,10,4,12,9,7,9,20,17,18,13,20,19,21,14,20,12,10,12,17,8,8
1606,vt1_Pitkämäki,2020/07/17,1,"16 HA + PK",3,,,,,1,,5,7,7,13,14,17,20,19,19,22,26,20,17,15,8,5,1
1606,vt1_Pitkämäki,2020/07/17,1,"17 HA + AV",,,,1,,,,2,,1,2,2,6,6,5,6,6,3,3,1,1,1,1,
1606,vt1_Pitkämäki,2020/07/17,2,"11 HA-PA",46,18,14,12,40,153,267,267,315,372,466,548,625,668,664,712,739,703,621,555,474,394,165,112
1606,vt1_Pitkämäki,2020/07/17,2,"12 KAIP",5,4,5,3,4,10,13,9,15,18,16,19,15,20,15,19,14,10,6,8,5,8,4,2
1606,vt1_Pitkämäki,2020/07/17,2,"13 Linja-autot",,,,,1,1,,,,1,,1,2,3,1,1,2,,,1,,,2,1
1606,vt1_Pitkämäki,2020/07/17,2,"14 KAPP",1,2,2,5,1,7,10,5,30,61,24,14,18,20,12,17,20,22,7,9,7,46,16,3
1606,vt1_Pitkämäki,2020/07/17,2,"15 KATP",9,11,8,3,,7,19,8,13,35,27,21,15,18,12,6,13,21,11,7,7,15,13,7
1606,vt1_Pitkämäki,2020/07/17,2,"16 HA + PK",2,,1,,,5,5,6,7,12,17,16,13,11,6,11,16,9,10,11,15,3,5,3
1606,vt1_Pitkämäki,2020/07/17,2,"17 HA + AV",1,,,,,,1,1,1,,2,7,2,2,4,4,,4,4,2,1,4,2,
1606,vt1_Pitkämäki,2020/07/18,1,"11 HA-PA",78,33,28,10,11,40,126,99,269,546,827,997,912,833,638,612,577,457,467,358,300,252,185,101
1606,vt1_Pitkämäki,2020/07/18,1,"12 KAIP",4,2,1,2,1,1,2,1,2,5,5,7,7,9,11,7,7,11,8,6,5,7,4,1
1606,vt1_Pitkämäki,2020/07/18,1,"13 Linja-autot",1,,,,,,,1,,,,,,2,,1,1,,,,1,,2,
1606,vt1_Pitkämäki,2020/07/18,1,"14 KAPP",1,2,1,2,2,1,1,1,1,,4,4,3,6,5,6,9,10,3,1,2,2,1,
1606,vt1_Pitkämäki,2020/07/18,1,"15 KATP",10,5,7,7,3,4,1,1,,2,4,1,3,5,3,7,1,5,4,2,,,,1
1606,vt1_Pitkämäki,2020/07/18,1,"16 HA + PK",1,,,,,,,4,7,7,12,12,14,12,7,15,17,10,11,6,5,4,9,3
1606,vt1_Pitkämäki,2020/07/18,1,"17 HA + AV",1,,1,1,,,,3,2,2,2,2,7,3,1,3,1,2,3,1,2,1,,
1606,vt1_Pitkämäki,2020/07/18,2,"11 HA-PA",62,33,20,24,29,69,67,145,294,371,493,634,647,656,601,556,597,646,612,488,509,444,240,124
1606,vt1_Pitkämäki,2020/07/18,2,"12 KAIP",1,3,,2,1,2,1,3,3,9,7,10,8,7,5,13,9,3,5,7,6,10,3,3
1606,vt1_Pitkämäki,2020/07/18,2,"13 Linja-autot",,,,,1,,,1,,,2,1,2,1,2,1,,,,1,,,,1
1606,vt1_Pitkämäki,2020/07/18,2,"14 KAPP",2,1,2,1,,3,,1,12,18,8,8,2,1,3,,2,3,2,,21,16,2,
1606,vt1_Pitkämäki,2020/07/18,2,"15 KATP",12,5,4,1,1,,1,1,7,18,7,4,1,,2,1,1,,1,,1,1,1,
1606,vt1_Pitkämäki,2020/07/18,2,"16 HA + PK",2,,,,,2,3,5,13,10,10,16,10,10,15,7,6,19,8,9,8,10,5,3
1606,vt1_Pitkämäki,2020/07/18,2,"17 HA + AV",,,,,,,,,1,3,3,3,4,2,4,1,2,4,2,1,2,1,,1
1606,vt1_Pitkämäki,2020/07/19,1,"11 HA-PA",56,50,27,19,15,27,103,64,135,249,579,726,744,718,674,662,726,625,593,588,425,295,203,95
1606,vt1_Pitkämäki,2020/07/19,1,"12 KAIP",2,,,,,1,2,,5,1,8,4,3,5,5,7,9,12,11,11,7,2,3,5
1606,vt1_Pitkämäki,2020/07/19,1,"13 Linja-autot",1,,,,,,,,,,,,,3,1,,2,2,2,1,4,1,2,1
1606,vt1_Pitkämäki,2020/07/19,1,"14 KAPP",1,,2,1,2,,,,1,1,3,2,5,10,6,10,5,7,9,21,2,3,12,6
1606,vt1_Pitkämäki,2020/07/19,1,"15 KATP",1,,,1,,,1,1,1,,1,,4,2,6,6,8,6,7,9,2,2,3,6
1606,vt1_Pitkämäki,2020/07/19,1,"16 HA + PK",,1,,,,,2,2,4,12,11,6,10,9,15,9,16,9,8,8,3,6,3,
1606,vt1_Pitkämäki,2020/07/19,1,"17 HA + AV",,,,,,,,,,,,2,3,3,2,2,5,4,,1,,1,,1
1606,vt1_Pitkämäki,2020/07/19,2,"11 HA-PA",64,41,52,33,20,34,46,97,175,232,415,549,686,866,934,909,1025,1107,1185,1008,958,614,299,130
1606,vt1_Pitkämäki,2020/07/19,2,"12 KAIP",,,,,2,2,,2,5,6,3,7,6,4,5,8,5,6,15,9,10,6,1,2
1606,vt1_Pitkämäki,2020/07/19,2,"13 Linja-autot",,,,,1,,,,1,,,1,1,2,1,1,5,1,1,3,3,,2,
1606,vt1_Pitkämäki,2020/07/19,2,"14 KAPP",1,,,,,1,1,,10,8,,3,2,2,2,2,9,1,8,1,18,29,2,2
1606,vt1_Pitkämäki,2020/07/19,2,"15 KATP",,,,1,2,,,1,2,4,8,5,1,5,8,4,5,7,8,8,5,11,10,5
1606,vt1_Pitkämäki,2020/07/19,2,"16 HA + PK",1,,,,,,,1,1,5,12,11,12,20,16,10,15,22,22,17,19,14,10,4
1606,vt1_Pitkämäki,2020/07/19,2,"17 HA + AV",,,1,,,,,,2,,2,,4,1,3,4,5,5,2,1,3,2,1,
1606,vt1_Pitkämäki,2020/07/20,1,"11 HA-PA",52,47,13,8,14,98,218,179,308,533,746,773,764,688,604,667,670,518,436,372,290,208,167,83
1606,vt1_Pitkämäki,2020/07/20,1,"12 KAIP",2,3,2,1,3,10,6,10,16,14,24,20,22,12,16,12,17,20,8,7,4,5,2,4
1606,vt1_Pitkämäki,2020/07/20,1,"13 Linja-autot",1,,,,,,1,,2,,,,,2,1,,4,,2,1,1,,1,
1606,vt1_Pitkämäki,2020/07/20,1,"14 KAPP",1,2,1,6,4,2,7,5,11,16,15,17,16,31,17,36,23,24,21,12,9,7,6,8
1606,vt1_Pitkämäki,2020/07/20,1,"15 KATP",6,2,9,6,1,9,10,7,19,21,17,17,17,20,30,30,29,29,15,16,19,15,6,8
1606,vt1_Pitkämäki,2020/07/20,1,"16 HA + PK",1,,2,,,2,1,3,2,9,13,13,25,10,13,14,17,19,12,5,8,5,3,3
1606,vt1_Pitkämäki,2020/07/20,1,"17 HA + AV",,,,,,2,,1,3,2,1,1,3,1,5,,8,,,3,2,2,,
1606,vt1_Pitkämäki,2020/07/20,2,"11 HA-PA",56,23,18,14,54,234,392,380,462,493,556,575,538,624,537,572,552,600,583,497,443,381,171,105
1606,vt1_Pitkämäki,2020/07/20,2,"12 KAIP",1,2,3,5,6,8,9,15,17,14,15,14,15,11,10,20,17,16,7,12,5,9,4,3
1606,vt1_Pitkämäki,2020/07/20,2,"13 Linja-autot",,,,,1,,1,,1,2,1,1,1,4,2,1,1,1,,2,,1,,
1606,vt1_Pitkämäki,2020/07/20,2,"14 KAPP",2,2,1,1,1,4,13,15,33,46,35,29,20,16,19,15,12,16,12,13,11,11,1,2
1606,vt1_Pitkämäki,2020/07/20,2,"15 KATP",5,4,1,3,3,15,16,13,23,37,21,32,15,19,14,23,14,21,18,10,11,18,18,13
1606,vt1_Pitkämäki,2020/07/20,2,"16 HA + PK",,,,,,3,4,10,5,13,11,19,15,15,15,10,13,5,8,12,8,5,4,3
1606,vt1_Pitkämäki,2020/07/20,2,"17 HA + AV",,,,,,1,1,,,4,2,3,5,4,,2,4,2,2,2,1,2,,2
1606,vt1_Pitkämäki,2020/07/21,1,"11 HA-PA",50,30,16,6,17,53,138,152,205,324,522,587,566,609,569,701,713,557,436,399,312,227,137,78
1606,vt1_Pitkämäki,2020/07/21,1,"12 KAIP",1,3,2,5,5,7,11,12,16,16,14,17,12,16,18,29,16,10,9,15,11,5,3,4
1606,vt1_Pitkämäki,2020/07/21,1,"13 Linja-autot",1,,,,,1,1,,2,1,,1,1,3,,,4,,2,,1,,1,2
1606,vt1_Pitkämäki,2020/07/21,1,"14 KAPP",3,6,4,2,5,10,6,10,14,20,17,17,18,28,14,34,21,18,22,22,15,3,11,5
1606,vt1_Pitkämäki,2020/07/21,1,"15 KATP",11,9,23,6,2,14,8,18,16,16,19,25,17,24,18,29,26,28,17,16,18,12,9,7
1606,vt1_Pitkämäki,2020/07/21,1,"16 HA + PK",2,,,,,,2,4,1,5,13,14,12,14,9,11,15,13,11,7,12,3,4,4
1606,vt1_Pitkämäki,2020/07/21,1,"17 HA + AV",,1,,,,1,1,2,,1,1,2,1,1,2,1,,1,3,2,3,,,1
1606,vt1_Pitkämäki,2020/07/21,2,"11 HA-PA",55,24,15,14,37,183,327,307,355,368,460,531,524,545,537,512,582,547,537,399,428,355,168,75
1606,vt1_Pitkämäki,2020/07/21,2,"12 KAIP",1,3,5,2,8,11,9,8,18,15,16,9,11,17,20,11,13,11,12,12,6,11,7,2
1606,vt1_Pitkämäki,2020/07/21,2,"13 Linja-autot",,,,,1,,1,,,2,1,2,,4,1,3,1,1,,2,,,,
1606,vt1_Pitkämäki,2020/07/21,2,"14 KAPP",2,3,1,2,4,3,5,11,18,32,21,35,9,21,21,15,17,8,11,8,13,42,9,1
1606,vt1_Pitkämäki,2020/07/21,2,"15 KATP",8,10,9,2,7,12,15,14,17,43,29,25,19,18,20,25,16,16,19,20,8,23,16,12
1606,vt1_Pitkämäki,2020/07/21,2,"16 HA + PK",4,,1,,,,,8,7,10,7,14,11,10,7,8,18,12,14,5,11,9,5,2
1606,vt1_Pitkämäki,2020/07/21,2,"17 HA + AV",,1,,,1,,1,2,2,2,1,5,3,4,1,5,1,3,,,,1,1,
1606,vt1_Pitkämäki,2020/07/22,1,"11 HA-PA",41,26,7,9,8,58,134,169,263,449,630,704,691,581,608,713,770,612,508,435,316,264,186,90
1606,vt1_Pitkämäki,2020/07/22,1,"12 KAIP",4,3,3,1,1,9,3,11,11,14,20,13,17,10,13,22,14,13,12,13,13,10,2,3
1606,vt1_Pitkämäki,2020/07/22,1,"13 Linja-autot",1,,,,,,1,,2,,,1,,1,2,3,2,,2,,1,,1,
1606,vt1_Pitkämäki,2020/07/22,1,"14 KAPP",7,2,4,3,5,2,9,12,27,15,23,21,13,22,30,26,22,18,10,16,5,4,13,3
1606,vt1_Pitkämäki,2020/07/22,1,"15 KATP",17,11,12,8,6,10,10,11,11,14,27,21,14,29,17,22,21,29,15,9,14,7,18,9
1606,vt1_Pitkämäki,2020/07/22,1,"16 HA + PK",1,,,,1,1,4,3,8,10,9,18,8,13,10,11,13,12,14,11,4,4,4,2
1606,vt1_Pitkämäki,2020/07/22,1,"17 HA + AV",,,,,,,,,3,3,5,1,2,,2,1,2,1,,3,1,,,
1606,vt1_Pitkämäki,2020/07/22,2,"11 HA-PA",31,18,11,18,33,175,320,326,380,392,500,567,587,537,679,645,600,663,552,504,432,342,175,76
1606,vt1_Pitkämäki,2020/07/22,2,"12 KAIP",1,4,4,2,3,7,8,9,19,16,16,21,16,22,15,16,12,12,12,7,4,8,4,5
1606,vt1_Pitkämäki,2020/07/22,2,"13 Linja-autot",,,,,1,,,,,2,2,2,1,3,1,3,2,,,1,,,1,
1606,vt1_Pitkämäki,2020/07/22,2,"14 KAPP",4,2,,3,1,3,11,8,29,65,30,27,18,18,14,22,11,11,13,11,13,56,5,4
1606,vt1_Pitkämäki,2020/07/22,2,"15 KATP",6,7,7,3,6,9,18,11,16,48,35,18,21,21,19,24,13,19,24,13,15,23,15,11
1606,vt1_Pitkämäki,2020/07/22,2,"16 HA + PK",1,,,,,1,2,4,9,8,6,10,13,8,13,20,15,13,12,16,8,5,4,1
1606,vt1_Pitkämäki,2020/07/22,2,"17 HA + AV",1,,,,,2,1,2,,1,1,4,2,2,1,5,6,4,1,3,1,1,,
1606,vt1_Pitkämäki,2020/07/23,1,"11 HA-PA",40,17,8,11,10,56,152,151,232,412,589,600,646,608,648,781,837,698,544,417,331,224,149,74
1606,vt1_Pitkämäki,2020/07/23,1,"12 KAIP",2,3,3,3,5,5,3,12,12,10,11,25,10,16,18,24,17,16,9,10,16,8,6,4
1606,vt1_Pitkämäki,2020/07/23,1,"13 Linja-autot",1,,,,1,,1,,3,,,3,,3,1,,2,,2,,1,,1,
1606,vt1_Pitkämäki,2020/07/23,1,"14 KAPP",2,4,3,5,2,5,3,9,23,19,13,14,24,27,17,20,24,24,14,14,10,3,11,4
1606,vt1_Pitkämäki,2020/07/23,1,"15 KATP",14,17,13,5,7,10,12,8,13,23,19,11,20,22,27,29,15,29,28,10,17,10,14,3
1606,vt1_Pitkämäki,2020/07/23,1,"16 HA + PK",1,,,,,1,2,1,4,18,9,15,9,11,6,14,16,12,16,9,8,3,2,4
1606,vt1_Pitkämäki,2020/07/23,1,"17 HA + AV",,1,,,1,,1,,2,4,2,,4,6,2,2,4,5,3,1,1,1,,1
1606,vt1_Pitkämäki,2020/07/23,2,"11 HA-PA",43,20,11,17,31,166,315,311,348,388,424,544,553,618,669,664,694,648,573,464,398,337,143,67
1606,vt1_Pitkämäki,2020/07/23,2,"12 KAIP",3,2,3,2,3,8,11,16,14,21,14,10,16,14,15,13,8,16,8,11,3,5,5,4
1606,vt1_Pitkämäki,2020/07/23,2,"13 Linja-autot",,,,,1,,2,,2,1,,2,,3,1,1,3,,,2,,,,1
1606,vt1_Pitkämäki,2020/07/23,2,"14 KAPP",1,1,1,1,2,1,6,10,34,52,32,27,19,13,18,24,20,22,19,19,14,54,7,6
1606,vt1_Pitkämäki,2020/07/23,2,"15 KATP",6,8,8,3,6,10,18,16,25,32,26,28,23,14,23,16,15,23,20,13,14,22,17,10
1606,vt1_Pitkämäki,2020/07/23,2,"16 HA + PK",2,,,,2,2,4,3,6,10,13,10,11,18,19,13,10,10,15,12,10,7,3,1
1606,vt1_Pitkämäki,2020/07/23,2,"17 HA + AV",1,,,,,2,,1,3,,3,2,1,4,,3,4,1,1,2,3,1,3,
1606,vt1_Pitkämäki,2020/07/24,1,"11 HA-PA",39,24,17,5,12,48,141,122,196,273,471,596,739,807,919,1170,1135,1026,806,550,387,262,171,101
1606,vt1_Pitkämäki,2020/07/24,1,"12 KAIP",5,5,2,3,3,4,8,8,17,9,10,24,17,25,24,25,23,10,8,12,10,7,3,1
1606,vt1_Pitkämäki,2020/07/24,1,"13 Linja-autot",1,,,,,,1,,1,,1,1,,5,2,2,3,3,2,4,1,,2,
1606,vt1_Pitkämäki,2020/07/24,1,"14 KAPP",4,,5,6,,3,5,7,11,19,14,13,23,16,27,19,26,14,13,4,6,5,1,4
1606,vt1_Pitkämäki,2020/07/24,1,"15 KATP",18,16,10,11,8,8,11,4,11,20,14,21,22,29,19,24,20,12,11,11,12,12,10,4
1606,vt1_Pitkämäki,2020/07/24,1,"16 HA + PK",2,1,,,,1,3,4,1,11,7,13,15,17,10,25,23,23,13,12,11,6,6,2
1606,vt1_Pitkämäki,2020/07/24,1,"17 HA + AV",1,,,,,1,,1,2,2,6,1,4,4,5,4,4,2,1,,1,2,1,
1606,vt1_Pitkämäki,2020/07/24,2,"11 HA-PA",43,23,6,17,39,164,257,215,310,381,406,544,685,722,768,727,709,708,543,429,350,318,115,87
1606,vt1_Pitkämäki,2020/07/24,2,"12 KAIP",1,2,6,6,5,12,9,10,18,23,20,6,19,18,15,11,18,12,6,8,4,14,5,2
1606,vt1_Pitkämäki,2020/07/24,2,"13 Linja-autot",,,,,1,,2,,,1,1,3,,4,2,3,3,2,1,2,,,2,1
1606,vt1_Pitkämäki,2020/07/24,2,"14 KAPP",4,1,1,2,4,2,9,8,23,49,33,20,23,14,24,19,18,14,8,12,8,61,8,2
1606,vt1_Pitkämäki,2020/07/24,2,"15 KATP",9,7,10,1,4,12,9,16,17,28,35,20,16,9,16,10,15,11,14,9,7,12,9,5
1606,vt1_Pitkämäki,2020/07/24,2,"16 HA + PK",1,1,,,,1,5,4,5,9,8,13,16,19,12,13,14,13,9,6,8,4,4,2
1606,vt1_Pitkämäki,2020/07/24,2,"17 HA + AV",1,,,,,,2,,,3,4,3,4,2,2,6,3,1,2,2,1,3,,
1606,vt1_Pitkämäki,2020/07/25,1,"11 HA-PA",44,36,15,12,22,23,107,106,230,505,863,1018,964,878,753,630,595,534,450,368,325,239,157,88
1606,vt1_Pitkämäki,2020/07/25,1,"12 KAIP",3,1,3,3,1,2,4,7,4,5,12,14,10,5,6,9,10,5,5,9,2,5,1,2
1606,vt1_Pitkämäki,2020/07/25,1,"13 Linja-autot",1,,,,,,,,,1,1,2,,4,4,3,2,,1,5,2,,,
1606,vt1_Pitkämäki,2020/07/25,1,"14 KAPP",1,2,1,1,2,,,2,,1,4,3,2,8,6,9,8,4,6,4,2,4,1,4
1606,vt1_Pitkämäki,2020/07/25,1,"15 KATP",14,8,6,7,4,2,1,1,,6,3,2,2,5,1,4,2,5,2,2,,,1,
1606,vt1_Pitkämäki,2020/07/25,1,"16 HA + PK",1,,,,1,1,1,2,8,16,25,19,23,14,9,14,23,11,7,10,6,4,4,1
1606,vt1_Pitkämäki,2020/07/25,1,"17 HA + AV",2,,,,,,1,1,,1,1,2,3,3,1,,2,2,1,3,1,,,
1606,vt1_Pitkämäki,2020/07/25,2,"11 HA-PA",39,25,13,20,13,37,67,128,262,293,459,625,614,638,601,552,553,635,593,530,449,383,181,121
1606,vt1_Pitkämäki,2020/07/25,2,"12 KAIP",1,1,2,1,1,1,2,2,7,7,9,8,10,8,6,9,13,6,3,4,2,8,,2
1606,vt1_Pitkämäki,2020/07/25,2,"13 Linja-autot",,,,,1,,,,,3,2,2,2,2,1,2,2,,3,2,,3,,1
1606,vt1_Pitkämäki,2020/07/25,2,"14 KAPP",1,,1,4,,2,1,1,20,14,8,3,1,2,1,1,3,,2,1,26,22,4,
1606,vt1_Pitkämäki,2020/07/25,2,"15 KATP",8,6,1,4,,,1,3,11,13,5,5,2,,3,2,2,,,1,2,1,1,
1606,vt1_Pitkämäki,2020/07/25,2,"16 HA + PK",,,1,,,,,2,7,13,8,10,15,18,10,16,16,7,14,11,11,10,2,
1606,vt1_Pitkämäki,2020/07/25,2,"17 HA + AV",,,1,,,1,,,2,2,2,,3,3,2,,4,2,2,1,1,1,,1
1606,vt1_Pitkämäki,2020/07/26,1,"11 HA-PA",51,49,34,14,17,39,83,96,139,298,603,721,792,772,676,637,729,641,622,584,429,279,190,88
1606,vt1_Pitkämäki,2020/07/26,1,"12 KAIP",1,,,,,,1,,2,,6,7,7,5,4,12,7,6,14,11,3,1,5,3
1606,vt1_Pitkämäki,2020/07/26,1,"13 Linja-autot",1,,,,,,,,1,1,1,,,1,1,,4,,1,1,2,1,3,2
1606,vt1_Pitkämäki,2020/07/26,1,"14 KAPP",2,1,,1,3,,1,3,,,3,3,5,4,4,13,10,13,9,9,6,3,5,5
1606,vt1_Pitkämäki,2020/07/26,1,"15 KATP",,,,1,2,,2,,1,,1,,3,5,5,5,5,6,11,9,3,6,1,5
1606,vt1_Pitkämäki,2020/07/26,1,"16 HA + PK",,,,,,,3,3,4,10,13,16,18,16,13,9,8,8,8,12,8,2,7,3
1606,vt1_Pitkämäki,2020/07/26,1,"17 HA + AV",,,,,,,1,,1,1,,1,1,2,4,1,2,2,2,2,4,,3,
1606,vt1_Pitkämäki,2020/07/26,2,"11 HA-PA",90,40,17,14,23,33,51,75,204,281,422,536,696,852,890,987,1120,1156,1232,1023,871,649,252,146
