"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1248,st815_Oulunsalo,2020/07/29,1,"15 KATP",,1,,2,,3,1,2,5,2,3,1,4,,1,,1,,1,,,1,2,
1248,st815_Oulunsalo,2020/07/29,1,"16 HA + PK",,1,,,,1,4,8,8,3,11,3,11,13,6,7,13,9,13,4,3,4,,
1248,st815_Oulunsalo,2020/07/29,1,"17 HA + AV",,,,,,,2,1,,1,1,,,1,1,1,,,,,,,,
1248,st815_Oulunsalo,2020/07/29,2,"11 HA-PA",14,40,10,14,20,61,177,203,189,213,192,271,265,316,281,337,316,330,269,187,164,150,69,33
1248,st815_Oulunsalo,2020/07/29,2,"12 KAIP",,1,,,,,6,3,6,4,4,3,4,5,5,4,1,1,2,4,3,2,,
1248,st815_Oulunsalo,2020/07/29,2,"13 Linja-autot",,1,,,,2,2,2,2,2,2,2,2,2,1,3,1,2,2,1,2,2,2,2
1248,st815_Oulunsalo,2020/07/29,2,"14 KAPP",,,,,,,,,,,,,,,,,1,,1,,1,,,
1248,st815_Oulunsalo,2020/07/29,2,"15 KATP",,,,,1,,3,3,6,1,2,2,2,3,2,2,,2,,1,,,,
1248,st815_Oulunsalo,2020/07/29,2,"16 HA + PK",,,,1,1,,1,3,6,9,10,7,5,9,14,5,9,9,4,6,1,1,,
1248,st815_Oulunsalo,2020/07/29,2,"17 HA + AV",,,,,,,,1,,,,1,1,1,1,,,2,2,,,,,
1248,st815_Oulunsalo,2020/07/30,1,"11 HA-PA",45,25,15,17,24,45,85,148,210,143,182,269,276,330,291,389,421,398,310,298,201,175,72,40
1248,st815_Oulunsalo,2020/07/30,1,"12 KAIP",2,,1,,2,,6,3,4,6,7,5,10,3,8,1,5,4,2,1,1,2,1,
1248,st815_Oulunsalo,2020/07/30,1,"13 Linja-autot",1,,,,1,2,2,3,2,3,1,3,2,2,4,3,2,2,3,2,2,2,1,2
1248,st815_Oulunsalo,2020/07/30,1,"14 KAPP",,,,,1,,,1,,,,2,,,2,,,,,,,,,
1248,st815_Oulunsalo,2020/07/30,1,"15 KATP",,1,1,,,,,,3,3,1,2,2,5,6,7,5,2,,,1,,2,
1248,st815_Oulunsalo,2020/07/30,1,"16 HA + PK",1,,1,,,,2,5,4,6,13,7,8,10,9,20,10,5,4,7,5,3,2,
1248,st815_Oulunsalo,2020/07/30,1,"17 HA + AV",,,,,1,,1,,1,1,1,1,,,,3,3,,1,,1,1,,
1248,st815_Oulunsalo,2020/07/30,2,"11 HA-PA",27,40,12,11,23,55,169,193,185,258,230,273,298,340,290,334,349,355,295,226,220,187,75,41
1248,st815_Oulunsalo,2020/07/30,2,"12 KAIP",1,2,,1,2,1,2,3,2,7,3,3,5,9,3,4,4,3,2,,3,1,1,
1248,st815_Oulunsalo,2020/07/30,2,"13 Linja-autot",,1,,,,2,3,2,2,2,2,2,2,2,1,3,3,3,2,1,2,3,2,2
1248,st815_Oulunsalo,2020/07/30,2,"14 KAPP",,,,,,,,,,,,,,,1,1,,,,,,,,
1248,st815_Oulunsalo,2020/07/30,2,"15 KATP",,,1,,,2,1,1,3,5,4,1,4,4,5,6,8,2,3,1,1,,,
1248,st815_Oulunsalo,2020/07/30,2,"16 HA + PK",,,,,,2,2,2,8,16,6,11,11,11,12,11,9,1,6,2,6,,1,1
1248,st815_Oulunsalo,2020/07/30,2,"17 HA + AV",,,,,,,,1,,1,,2,1,,,4,3,2,,2,,1,,
1248,st815_Oulunsalo,2020/07/31,1,"11 HA-PA",38,34,17,14,44,42,84,155,179,175,209,267,328,335,346,416,369,367,322,263,226,189,101,52
1248,st815_Oulunsalo,2020/07/31,1,"12 KAIP",,2,,,,1,4,4,6,6,3,7,10,4,4,3,,4,1,1,2,1,,1
1248,st815_Oulunsalo,2020/07/31,1,"13 Linja-autot",2,,,,1,2,2,3,2,2,1,2,3,4,2,2,4,3,2,2,2,3,1,1
1248,st815_Oulunsalo,2020/07/31,1,"14 KAPP",,,1,,,,,,,,,,,1,,,,,,,,,,
1248,st815_Oulunsalo,2020/07/31,1,"15 KATP",1,,1,,,2,3,6,5,4,5,5,3,5,1,1,1,1,1,1,2,,1,
1248,st815_Oulunsalo,2020/07/31,1,"16 HA + PK",1,1,,2,3,,1,11,7,12,9,7,8,10,12,15,9,6,14,9,6,4,1,1
1248,st815_Oulunsalo,2020/07/31,1,"17 HA + AV",,,,,,,,2,,2,,,,1,1,1,,1,,1,,,,
1248,st815_Oulunsalo,2020/07/31,2,"11 HA-PA",24,55,10,12,42,67,148,182,199,285,241,288,328,336,349,321,332,336,339,207,188,174,119,53
1248,st815_Oulunsalo,2020/07/31,2,"12 KAIP",1,1,,2,,,3,9,2,8,5,4,12,6,7,4,2,2,2,,3,2,,1
1248,st815_Oulunsalo,2020/07/31,2,"13 Linja-autot",,1,,,,2,2,2,2,2,2,3,4,2,1,3,1,2,2,1,2,2,2,2
1248,st815_Oulunsalo,2020/07/31,2,"14 KAPP",,,,,,,1,1,,,,,,,,1,,,,,,,,
1248,st815_Oulunsalo,2020/07/31,2,"15 KATP",,1,1,,,1,3,4,6,5,6,3,5,6,3,1,,,2,,,,,
1248,st815_Oulunsalo,2020/07/31,2,"16 HA + PK",,,,,1,2,3,7,7,8,12,7,14,10,10,10,13,8,8,6,3,5,,
1248,st815_Oulunsalo,2020/07/31,2,"17 HA + AV",,,,,,,,,,,,,1,,1,1,1,1,2,,,,,
