"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
407,vt12_Hollola,2020/07/28,2,"11 HA-PA",9,6,2,3,3,18,67,74,107,135,187,201,176,204,237,285,304,201,200,149,120,77,44,22
407,vt12_Hollola,2020/07/28,2,"12 KAIP",1,1,,,2,2,5,8,9,7,4,1,9,8,9,8,7,8,3,6,6,2,1,1
407,vt12_Hollola,2020/07/28,2,"13 Linja-autot",,,,,,,,1,1,2,2,1,3,1,3,3,1,,1,1,,1,,
407,vt12_Hollola,2020/07/28,2,"14 KAPP",1,1,,,,2,4,3,3,6,8,,6,5,6,4,1,9,1,2,5,2,3,
407,vt12_Hollola,2020/07/28,2,"15 KATP",4,3,2,2,8,10,8,18,9,14,13,13,10,20,6,18,12,12,10,11,12,7,7,5
407,vt12_Hollola,2020/07/28,2,"16 HA + PK",,,,,,,,1,6,5,8,8,7,8,10,10,12,6,6,8,3,4,1,
407,vt12_Hollola,2020/07/28,2,"17 HA + AV",,,,,,,,1,1,1,2,1,2,4,5,3,1,2,,1,2,1,,
407,vt12_Hollola,2020/07/29,1,"11 HA-PA",18,11,6,2,10,68,115,118,131,145,187,234,267,233,204,212,207,210,148,118,110,87,44,21
407,vt12_Hollola,2020/07/29,1,"12 KAIP",,,1,,2,1,7,8,5,5,7,8,6,6,9,4,7,4,4,1,2,1,1,1
407,vt12_Hollola,2020/07/29,1,"13 Linja-autot",,,,,1,1,2,2,,1,1,2,3,,,1,,2,2,1,,,,1
407,vt12_Hollola,2020/07/29,1,"14 KAPP",2,,,2,,1,,3,5,2,5,3,6,6,6,6,4,2,3,4,3,2,,
407,vt12_Hollola,2020/07/29,1,"15 KATP",4,5,1,3,5,4,3,9,13,16,23,16,17,12,12,11,16,13,12,11,9,9,6,5
407,vt12_Hollola,2020/07/29,1,"16 HA + PK",,,,,,1,3,3,4,9,7,13,9,10,18,7,15,7,4,4,3,3,1,1
407,vt12_Hollola,2020/07/29,1,"17 HA + AV",,,,,,,,1,1,2,2,3,2,4,2,2,1,2,2,2,1,1,,1
407,vt12_Hollola,2020/07/29,2,"11 HA-PA",10,6,5,3,9,28,68,78,92,140,181,208,213,245,257,287,334,275,179,148,89,77,45,20
407,vt12_Hollola,2020/07/29,2,"12 KAIP",,,,,2,1,6,6,9,7,8,4,5,12,4,4,9,4,7,3,4,3,,
407,vt12_Hollola,2020/07/29,2,"13 Linja-autot",,,,,,,1,2,1,2,1,,3,1,,3,1,,1,1,,1,,
407,vt12_Hollola,2020/07/29,2,"14 KAPP",,1,,,1,,3,1,8,2,5,4,8,4,4,6,3,5,2,,1,,1,
407,vt12_Hollola,2020/07/29,2,"15 KATP",3,6,6,1,5,11,11,8,10,18,12,13,16,18,18,17,10,16,8,8,14,8,4,7
407,vt12_Hollola,2020/07/29,2,"16 HA + PK",,,1,,,,3,8,4,6,3,3,14,6,12,11,11,12,10,2,4,3,,1
407,vt12_Hollola,2020/07/29,2,"17 HA + AV",,,,,,,1,5,3,2,1,5,6,4,3,9,5,2,3,3,4,1,,
407,vt12_Hollola,2020/07/30,1,"11 HA-PA",9,7,2,1,10,52,114,115,116,150,205,206,231,203,245,238,271,209,201,135,128,104,36,29
407,vt12_Hollola,2020/07/30,1,"12 KAIP",,,1,1,,4,4,4,9,6,7,10,7,10,5,10,4,9,1,2,1,3,4,1
407,vt12_Hollola,2020/07/30,1,"13 Linja-autot",,,,,,,1,,,1,,1,2,1,,2,,3,2,1,,,,1
407,vt12_Hollola,2020/07/30,1,"14 KAPP",,,,1,1,2,1,4,2,1,1,13,6,4,6,9,5,9,3,5,1,3,,
407,vt12_Hollola,2020/07/30,1,"15 KATP",4,5,5,4,4,2,5,9,9,13,15,9,13,8,16,19,21,13,8,9,12,7,12,5
407,vt12_Hollola,2020/07/30,1,"16 HA + PK",,,,,,1,1,5,4,5,4,9,13,9,11,7,9,11,5,9,6,3,,3
407,vt12_Hollola,2020/07/30,1,"17 HA + AV",,,,,,,,2,3,2,1,,,3,3,,3,5,5,1,,1,1,
407,vt12_Hollola,2020/07/30,2,"11 HA-PA",9,9,4,3,8,20,78,97,101,164,159,262,235,238,232,307,307,259,206,161,151,104,50,23
407,vt12_Hollola,2020/07/30,2,"12 KAIP",,,,,1,6,5,12,15,8,7,7,4,8,9,6,4,9,7,7,3,3,4,1
407,vt12_Hollola,2020/07/30,2,"13 Linja-autot",,,,,,,,1,1,3,1,,3,2,1,4,3,,2,1,,,,
407,vt12_Hollola,2020/07/30,2,"14 KAPP",1,2,,,1,,1,1,3,7,6,3,5,3,8,2,2,6,4,2,1,,2,
407,vt12_Hollola,2020/07/30,2,"15 KATP",3,8,5,6,5,10,7,10,9,13,8,13,14,17,6,17,7,11,3,8,10,10,5,9
407,vt12_Hollola,2020/07/30,2,"16 HA + PK",,,,1,,2,1,4,4,14,11,14,7,8,5,11,17,7,10,11,3,4,3,1
407,vt12_Hollola,2020/07/30,2,"17 HA + AV",,,,,,1,4,1,2,4,,2,2,5,2,4,1,1,1,4,1,1,1,2
407,vt12_Hollola,2020/07/31,1,"11 HA-PA",7,3,4,2,7,49,128,130,105,158,191,230,246,269,323,313,315,370,252,196,159,118,85,55
407,vt12_Hollola,2020/07/31,1,"12 KAIP",1,,1,1,,,5,2,7,4,5,7,7,10,8,4,3,6,3,3,3,1,3,4
407,vt12_Hollola,2020/07/31,1,"13 Linja-autot",1,,,,,1,,1,,2,,1,2,,,3,,4,1,,,,,
407,vt12_Hollola,2020/07/31,1,"14 KAPP",2,,1,1,,3,1,4,4,7,3,9,4,5,8,6,4,,2,3,1,,,
407,vt12_Hollola,2020/07/31,1,"15 KATP",4,2,4,5,6,4,2,10,10,12,10,11,20,11,9,10,6,12,6,4,4,2,8,2
407,vt12_Hollola,2020/07/31,1,"16 HA + PK",,,,,,1,4,5,5,10,13,13,18,4,13,10,12,15,9,12,4,3,4,2
407,vt12_Hollola,2020/07/31,1,"17 HA + AV",1,,,,,1,3,,2,4,3,2,1,1,3,3,3,2,1,1,1,,,1
407,vt12_Hollola,2020/07/31,2,"11 HA-PA",7,10,2,4,7,19,65,63,107,161,224,263,261,314,377,389,385,332,282,206,164,116,62,37
407,vt12_Hollola,2020/07/31,2,"12 KAIP",,,,1,,,8,9,5,4,4,9,13,9,8,7,5,7,4,5,4,3,2,1
407,vt12_Hollola,2020/07/31,2,"13 Linja-autot",,,,,1,,,1,1,2,2,,3,3,,2,2,2,1,2,,,,
407,vt12_Hollola,2020/07/31,2,"14 KAPP",,1,,,3,2,1,3,5,9,4,2,5,4,2,5,4,3,2,,1,1,,1
407,vt12_Hollola,2020/07/31,2,"15 KATP",2,8,6,3,7,6,9,11,8,13,17,5,13,8,6,12,11,15,6,8,7,8,3,9
407,vt12_Hollola,2020/07/31,2,"16 HA + PK",,,,,,2,,1,7,5,7,12,12,12,14,11,13,14,4,9,3,4,2,1
407,vt12_Hollola,2020/07/31,2,"17 HA + AV",,,,,,,1,1,3,4,4,5,5,6,3,4,6,5,2,1,2,1,1,1
