"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
575,vt7_Pyhtää2,2020/07/27,2,"12 KAIP",1,,1,,2,3,6,6,8,7,6,9,4,8,7,7,5,3,6,3,3,1,,
575,vt7_Pyhtää2,2020/07/27,2,"13 Linja-autot",,,,,,,,,1,,,2,1,,1,1,1,1,,,1,,,
575,vt7_Pyhtää2,2020/07/27,2,"14 KAPP",1,,1,,2,4,4,9,9,12,10,18,11,10,15,10,18,10,9,7,9,4,1,
575,vt7_Pyhtää2,2020/07/27,2,"15 KATP",1,,2,3,5,9,10,9,11,13,19,13,15,23,10,21,13,18,18,9,8,12,4,3
575,vt7_Pyhtää2,2020/07/27,2,"16 HA + PK",,,,,,1,5,3,7,5,6,9,8,7,11,8,6,9,5,2,2,5,2,
575,vt7_Pyhtää2,2020/07/27,2,"17 HA + AV",,,,,,,,1,,,2,,2,2,,,,,2,1,1,1,,1
575,vt7_Pyhtää2,2020/07/28,1,"11 HA-PA",22,11,11,4,7,17,96,119,115,166,287,348,338,321,255,362,308,265,170,145,137,105,55,36
575,vt7_Pyhtää2,2020/07/28,1,"12 KAIP",1,,1,1,,4,5,,6,2,4,9,5,8,6,8,4,8,4,3,,2,1,1
575,vt7_Pyhtää2,2020/07/28,1,"13 Linja-autot",,,,,,,,1,,3,2,,1,,,1,1,1,2,,,,2,
575,vt7_Pyhtää2,2020/07/28,1,"14 KAPP",,1,,3,2,1,5,3,15,16,8,15,14,12,22,16,19,13,16,12,7,4,,3
575,vt7_Pyhtää2,2020/07/28,1,"15 KATP",3,3,2,3,,3,13,8,14,12,8,5,11,13,9,10,5,9,3,8,3,2,8,1
575,vt7_Pyhtää2,2020/07/28,1,"16 HA + PK",,,,,,,1,1,4,5,8,8,6,4,9,5,10,7,8,6,3,1,2,2
575,vt7_Pyhtää2,2020/07/28,1,"17 HA + AV",,,1,,,,,,,,1,1,3,2,2,,1,1,1,4,,1,,
575,vt7_Pyhtää2,2020/07/28,2,"11 HA-PA",10,13,3,4,26,98,196,134,122,152,194,194,230,247,285,303,304,308,274,165,138,95,47,20
575,vt7_Pyhtää2,2020/07/28,2,"12 KAIP",1,1,1,,1,1,3,7,3,6,3,8,2,4,5,5,9,3,1,1,5,,2,1
575,vt7_Pyhtää2,2020/07/28,2,"13 Linja-autot",,,,,2,,1,,2,1,,1,1,3,1,,1,,2,,,1,,
575,vt7_Pyhtää2,2020/07/28,2,"14 KAPP",2,2,,,8,3,2,4,7,12,14,18,13,9,7,7,10,5,8,5,15,5,,1
575,vt7_Pyhtää2,2020/07/28,2,"15 KATP",1,1,2,4,10,6,7,15,12,17,11,10,10,13,12,19,15,11,15,11,7,9,2,2
575,vt7_Pyhtää2,2020/07/28,2,"16 HA + PK",,,,,,1,3,2,2,6,9,7,5,11,14,9,5,9,5,6,7,3,,1
575,vt7_Pyhtää2,2020/07/28,2,"17 HA + AV",,,,,,,1,1,1,1,1,2,1,2,3,,1,1,4,2,1,,,
575,vt7_Pyhtää2,2020/07/29,1,"11 HA-PA",18,8,7,3,8,17,101,112,109,147,233,261,292,214,276,387,286,284,194,170,130,100,64,49
575,vt7_Pyhtää2,2020/07/29,1,"12 KAIP",,1,,1,,2,3,7,10,6,7,10,2,7,7,7,2,2,5,4,6,1,2,1
575,vt7_Pyhtää2,2020/07/29,1,"13 Linja-autot",,,,,,,,,,1,,,1,1,2,,1,2,1,1,1,,1,
575,vt7_Pyhtää2,2020/07/29,1,"14 KAPP",2,,2,2,3,6,3,6,10,10,17,12,15,24,19,27,16,15,9,14,10,2,2,9
575,vt7_Pyhtää2,2020/07/29,1,"15 KATP",5,1,2,3,2,2,8,8,13,6,13,11,9,13,11,7,7,9,11,6,8,8,4,2
575,vt7_Pyhtää2,2020/07/29,1,"16 HA + PK",1,,,,,,2,1,2,4,4,5,5,5,5,7,8,5,6,5,6,3,,
575,vt7_Pyhtää2,2020/07/29,1,"17 HA + AV",,1,,,,,,,,,2,2,1,2,1,2,1,2,1,,,,,1
575,vt7_Pyhtää2,2020/07/29,2,"11 HA-PA",9,11,6,9,22,112,189,128,117,151,194,215,245,283,311,311,331,281,248,131,116,76,47,26
575,vt7_Pyhtää2,2020/07/29,2,"12 KAIP",1,,1,,1,1,7,10,4,7,7,9,5,7,9,8,11,4,2,3,2,1,2,1
575,vt7_Pyhtää2,2020/07/29,2,"13 Linja-autot",,,,,,,,2,1,,4,1,3,,1,1,,1,1,,,,1,
575,vt7_Pyhtää2,2020/07/29,2,"14 KAPP",,,1,1,2,4,8,4,5,11,12,18,9,16,9,11,14,9,5,8,6,3,8,
575,vt7_Pyhtää2,2020/07/29,2,"15 KATP",2,1,,2,4,6,8,10,12,12,21,9,17,25,16,19,11,8,18,15,8,11,5,1
575,vt7_Pyhtää2,2020/07/29,2,"16 HA + PK",,,,,,2,3,4,5,8,3,10,7,11,13,9,7,6,6,2,7,3,,1
575,vt7_Pyhtää2,2020/07/29,2,"17 HA + AV",,,,,,,,,1,1,2,1,,3,2,,3,1,,,3,1,,
575,vt7_Pyhtää2,2020/07/30,1,"11 HA-PA",19,6,8,8,8,15,96,114,135,176,232,311,305,295,282,416,357,297,238,210,128,121,85,41
575,vt7_Pyhtää2,2020/07/30,1,"12 KAIP",,2,,,2,5,3,4,8,4,11,9,6,5,7,5,7,3,5,1,3,2,1,
575,vt7_Pyhtää2,2020/07/30,1,"13 Linja-autot",,,,,,,,,,2,,,1,4,1,2,1,2,,1,,1,1,
575,vt7_Pyhtää2,2020/07/30,1,"14 KAPP",2,2,4,1,3,1,7,4,19,16,20,13,15,14,12,18,24,20,11,15,7,5,2,7
575,vt7_Pyhtää2,2020/07/30,1,"15 KATP",6,4,2,4,3,5,10,11,6,15,8,11,9,14,18,8,12,9,9,2,6,4,4,5
575,vt7_Pyhtää2,2020/07/30,1,"16 HA + PK",,1,,,,,1,2,2,5,5,5,4,5,6,13,12,6,5,7,7,3,3,1
575,vt7_Pyhtää2,2020/07/30,1,"17 HA + AV",,,,,,,,,,,1,,,1,1,,1,1,,3,,1,,
575,vt7_Pyhtää2,2020/07/30,2,"11 HA-PA",13,8,5,6,33,103,200,124,125,144,189,197,233,293,298,356,344,304,263,158,161,92,46,26
575,vt7_Pyhtää2,2020/07/30,2,"12 KAIP",,1,1,,,1,8,7,6,4,9,8,10,10,6,4,9,2,2,2,3,,,1
575,vt7_Pyhtää2,2020/07/30,2,"13 Linja-autot",,,,,,1,1,1,1,,,3,3,1,1,,1,,,,,1,,
575,vt7_Pyhtää2,2020/07/30,2,"14 KAPP",1,,1,,1,6,2,7,8,15,10,18,15,17,6,14,10,10,8,5,2,4,2,1
575,vt7_Pyhtää2,2020/07/30,2,"15 KATP",,1,4,5,7,9,12,17,12,14,17,18,10,15,20,17,13,18,14,10,11,3,,3
575,vt7_Pyhtää2,2020/07/30,2,"16 HA + PK",,,,,1,1,3,3,3,4,10,10,14,10,9,14,7,8,6,2,3,3,2,
575,vt7_Pyhtää2,2020/07/30,2,"17 HA + AV",,,,,,,,1,1,2,5,1,1,2,,1,1,2,1,,1,1,1,1
575,vt7_Pyhtää2,2020/07/31,1,"11 HA-PA",21,14,7,7,12,16,101,123,111,136,267,331,342,397,385,503,535,486,407,271,233,124,84,52
575,vt7_Pyhtää2,2020/07/31,1,"12 KAIP",,,,,4,5,5,6,7,12,11,6,7,7,10,6,5,7,,6,4,,3,1
575,vt7_Pyhtää2,2020/07/31,1,"13 Linja-autot",1,,,,,,,,1,1,,1,1,1,1,,1,2,1,3,1,,2,
575,vt7_Pyhtää2,2020/07/31,1,"14 KAPP",2,2,,3,5,,4,8,4,18,7,15,22,17,19,15,10,12,10,4,1,2,2,14
575,vt7_Pyhtää2,2020/07/31,1,"15 KATP",2,4,5,2,1,5,9,6,5,10,7,14,11,14,9,3,8,8,1,4,3,4,3,1
575,vt7_Pyhtää2,2020/07/31,1,"16 HA + PK",1,,,,,,1,1,,3,7,7,8,7,12,11,17,19,12,15,4,7,2,3
575,vt7_Pyhtää2,2020/07/31,1,"17 HA + AV",,,,,,,1,,1,,1,3,2,2,1,2,3,4,1,1,3,1,,
575,vt7_Pyhtää2,2020/07/31,2,"11 HA-PA",11,6,7,7,16,101,174,127,122,168,232,277,271,352,359,373,377,331,288,188,129,101,73,21
575,vt7_Pyhtää2,2020/07/31,2,"12 KAIP",1,,1,,,2,6,5,3,8,6,14,11,6,11,7,5,8,3,1,1,1,1,1
575,vt7_Pyhtää2,2020/07/31,2,"13 Linja-autot",,,,,1,,,,1,,1,,,,1,2,2,,1,,,2,,
575,vt7_Pyhtää2,2020/07/31,2,"14 KAPP",3,,,1,3,6,2,5,5,11,13,12,8,12,13,7,10,7,7,2,1,5,2,
575,vt7_Pyhtää2,2020/07/31,2,"15 KATP",2,1,2,2,7,9,4,12,11,21,9,20,20,18,14,13,8,10,9,6,9,1,1,1
575,vt7_Pyhtää2,2020/07/31,2,"16 HA + PK",1,1,,,,1,,4,7,2,6,12,14,6,13,11,18,8,10,2,6,3,4,1
575,vt7_Pyhtää2,2020/07/31,2,"17 HA + AV",,1,,,,,,,,1,,2,1,2,3,4,,,,,2,,,1
