"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
154,vt4_Viikinmäki,2020/07/25,2,"16 HA + PK",,,,3,,2,,2,6,7,2,4,6,4,7,5,4,5,5,2,5,2,,2
154,vt4_Viikinmäki,2020/07/25,2,"17 HA + AV",,,,,,1,3,1,,1,3,1,1,,,4,3,2,1,2,1,1,1,
154,vt4_Viikinmäki,2020/07/26,1,"11 HA-PA",308,285,226,196,222,172,141,189,245,460,761,999,1060,1063,1106,1098,1244,1062,1106,977,880,784,465,261
154,vt4_Viikinmäki,2020/07/26,1,"12 KAIP",4,,,,,1,2,1,,3,7,4,8,5,10,6,9,6,4,3,4,17,6,5
154,vt4_Viikinmäki,2020/07/26,1,"13 Linja-autot",6,10,7,4,3,4,7,11,10,9,16,16,16,11,16,18,11,18,14,14,14,14,10,9
154,vt4_Viikinmäki,2020/07/26,1,"14 KAPP",7,7,6,7,5,2,3,6,6,13,20,11,12,17,12,11,15,12,16,10,12,7,9,15
154,vt4_Viikinmäki,2020/07/26,1,"15 KATP",,1,,,,2,,,1,1,2,3,5,6,4,5,1,4,6,3,4,2,,1
154,vt4_Viikinmäki,2020/07/26,1,"16 HA + PK",3,2,,,,,1,3,,3,5,6,7,5,5,12,2,6,10,5,5,2,3,1
154,vt4_Viikinmäki,2020/07/26,1,"17 HA + AV",2,,,,,,,1,,,,,1,1,,1,1,1,,,1,,2,
154,vt4_Viikinmäki,2020/07/26,2,"11 HA-PA",284,218,210,176,151,143,264,289,301,507,784,910,996,1125,1211,1277,1260,1424,1380,1179,1114,745,484,267
154,vt4_Viikinmäki,2020/07/26,2,"12 KAIP",2,2,1,,1,1,,3,2,,3,5,3,4,3,9,4,5,12,12,5,4,9,5
154,vt4_Viikinmäki,2020/07/26,2,"13 Linja-autot",7,10,8,6,3,7,11,9,14,18,18,17,16,18,17,21,18,16,19,19,17,15,12,13
154,vt4_Viikinmäki,2020/07/26,2,"14 KAPP",9,1,2,1,2,2,3,4,7,5,8,12,10,8,10,8,9,10,5,9,6,4,2,5
154,vt4_Viikinmäki,2020/07/26,2,"15 KATP",2,,,,,,,,1,2,4,3,4,2,4,1,,2,1,1,4,1,,1
154,vt4_Viikinmäki,2020/07/26,2,"16 HA + PK",1,,,,1,,1,1,2,3,6,4,8,4,6,6,5,9,8,5,6,5,3,
154,vt4_Viikinmäki,2020/07/26,2,"17 HA + AV",1,1,,2,,1,1,1,,,2,,,2,1,,,1,2,3,2,,,
154,vt4_Viikinmäki,2020/07/27,1,"11 HA-PA",225,176,95,67,88,143,420,558,639,794,1098,1082,1144,1265,1525,2268,1775,1288,1113,1037,865,728,432,244
154,vt4_Viikinmäki,2020/07/27,1,"12 KAIP",2,14,8,12,14,16,21,37,66,54,55,57,55,57,58,45,35,19,18,19,22,14,1,7
154,vt4_Viikinmäki,2020/07/27,1,"13 Linja-autot",8,5,2,,1,7,17,30,25,27,22,18,19,18,24,34,30,35,21,16,14,16,11,11
154,vt4_Viikinmäki,2020/07/27,1,"14 KAPP",10,7,2,1,,7,17,25,29,25,36,20,19,27,23,19,25,17,25,20,27,11,13,10
154,vt4_Viikinmäki,2020/07/27,1,"15 KATP",2,1,2,,1,6,9,23,10,16,18,13,19,20,21,18,7,9,4,4,2,,3,3
154,vt4_Viikinmäki,2020/07/27,1,"16 HA + PK",3,4,,1,,,3,1,6,8,12,9,10,11,10,17,7,11,11,13,3,7,1,2
154,vt4_Viikinmäki,2020/07/27,1,"17 HA + AV",3,,1,,1,1,,,1,5,6,4,3,3,4,5,9,2,1,,1,1,1,
154,vt4_Viikinmäki,2020/07/27,2,"11 HA-PA",162,101,81,65,120,485,1772,1426,1259,1142,1054,1204,1161,1195,1105,1192,1326,1207,1058,912,899,607,344,210
154,vt4_Viikinmäki,2020/07/27,2,"12 KAIP",18,13,14,13,30,57,87,85,65,65,54,48,41,50,29,22,12,26,15,21,18,5,11,9
154,vt4_Viikinmäki,2020/07/27,2,"13 Linja-autot",6,4,,,5,25,37,34,32,29,19,24,19,26,25,34,34,26,22,20,19,18,5,9
154,vt4_Viikinmäki,2020/07/27,2,"14 KAPP",4,2,1,,4,9,24,24,16,18,21,20,21,21,21,15,19,17,16,8,9,5,12,9
154,vt4_Viikinmäki,2020/07/27,2,"15 KATP",1,2,1,2,3,8,14,11,12,9,7,15,14,10,5,7,6,5,3,2,1,1,,5
154,vt4_Viikinmäki,2020/07/27,2,"16 HA + PK",,,,2,,1,7,10,12,6,5,9,6,4,12,4,7,6,7,6,3,8,,3
154,vt4_Viikinmäki,2020/07/27,2,"17 HA + AV",,,,,1,2,2,6,3,7,4,4,3,8,4,6,4,2,4,1,2,3,,
154,vt4_Viikinmäki,2020/07/28,1,"11 HA-PA",162,114,79,55,66,149,396,580,620,787,975,1108,1127,1240,1546,2328,1886,1304,1138,965,862,642,407,186
154,vt4_Viikinmäki,2020/07/28,1,"12 KAIP",6,13,10,13,16,21,24,41,46,49,81,57,64,65,70,42,42,24,24,11,13,18,7,8
154,vt4_Viikinmäki,2020/07/28,1,"13 Linja-autot",7,6,,,2,7,27,36,29,26,23,18,20,24,27,33,30,37,22,23,13,13,11,12
154,vt4_Viikinmäki,2020/07/28,1,"14 KAPP",11,9,5,1,1,5,11,21,26,22,27,17,21,14,13,20,25,20,15,10,26,11,11,6
154,vt4_Viikinmäki,2020/07/28,1,"15 KATP",1,3,2,3,1,4,8,17,11,9,16,9,14,14,16,11,8,5,1,8,4,1,2,
154,vt4_Viikinmäki,2020/07/28,1,"16 HA + PK",,2,,2,,,,2,5,9,14,11,13,10,15,13,13,14,10,6,8,4,3,
154,vt4_Viikinmäki,2020/07/28,1,"17 HA + AV",,2,,,,,,5,4,11,8,4,7,7,5,6,8,4,1,3,,1,,
154,vt4_Viikinmäki,2020/07/28,2,"11 HA-PA",128,62,69,49,119,473,1756,1546,1252,1156,1012,1107,1128,1200,1201,1304,1398,1125,1072,920,740,544,325,195
154,vt4_Viikinmäki,2020/07/28,2,"12 KAIP",12,8,6,16,29,57,108,64,64,62,52,53,55,32,35,29,10,15,10,11,12,10,8,3
154,vt4_Viikinmäki,2020/07/28,2,"13 Linja-autot",8,6,,,2,27,37,38,32,34,20,20,18,27,29,34,40,24,20,16,20,13,10,7
154,vt4_Viikinmäki,2020/07/28,2,"14 KAPP",5,4,2,1,3,14,21,16,25,17,19,18,15,19,16,21,20,22,13,15,6,10,5,10
154,vt4_Viikinmäki,2020/07/28,2,"15 KATP",1,2,1,1,1,5,23,4,8,9,10,10,10,16,5,10,3,4,3,,3,1,1,2
154,vt4_Viikinmäki,2020/07/28,2,"16 HA + PK",1,1,,,,3,5,8,11,4,5,10,7,7,15,6,5,6,13,8,2,3,,1
154,vt4_Viikinmäki,2020/07/28,2,"17 HA + AV",,,,,,1,6,6,6,4,5,2,2,3,4,5,5,3,1,1,,2,1,2
154,vt4_Viikinmäki,2020/07/29,1,"11 HA-PA",162,109,75,60,77,152,339,539,621,712,902,1029,1016,1218,1648,2208,1823,1413,1134,955,920,719,460,250
154,vt4_Viikinmäki,2020/07/29,1,"12 KAIP",4,6,10,8,11,17,17,46,58,55,70,46,57,58,60,58,43,30,17,12,12,19,7,4
154,vt4_Viikinmäki,2020/07/29,1,"13 Linja-autot",6,5,,1,2,4,23,36,28,31,21,22,18,19,26,27,28,40,24,17,12,21,10,11
154,vt4_Viikinmäki,2020/07/29,1,"14 KAPP",12,7,4,1,1,7,21,18,23,27,36,21,21,21,26,20,23,18,23,22,20,8,10,12
154,vt4_Viikinmäki,2020/07/29,1,"15 KATP",2,3,3,,3,3,8,18,11,10,22,9,18,16,18,16,6,8,7,3,2,1,2,1
154,vt4_Viikinmäki,2020/07/29,1,"16 HA + PK",,,1,,,,1,7,7,6,7,18,18,9,18,18,16,11,9,6,4,5,4,2
154,vt4_Viikinmäki,2020/07/29,1,"17 HA + AV",,,,1,,,1,1,3,3,2,1,5,1,7,7,5,6,2,1,1,,,
154,vt4_Viikinmäki,2020/07/29,2,"11 HA-PA",117,68,55,62,137,489,1779,1419,1195,1137,982,1144,1107,1276,1212,1299,1292,1291,1147,949,857,650,409,216
154,vt4_Viikinmäki,2020/07/29,2,"12 KAIP",11,9,6,13,28,54,93,71,72,62,46,42,41,36,37,20,25,18,12,11,19,8,10,6
154,vt4_Viikinmäki,2020/07/29,2,"13 Linja-autot",5,5,1,,4,26,36,32,30,35,26,21,22,22,31,39,38,27,17,20,15,15,10,12
154,vt4_Viikinmäki,2020/07/29,2,"14 KAPP",6,2,2,2,3,11,24,18,29,14,19,21,14,23,13,12,19,15,18,13,10,6,5,4
154,vt4_Viikinmäki,2020/07/29,2,"15 KATP",3,4,3,3,3,4,17,8,12,11,11,11,15,14,4,3,8,6,2,4,1,1,2,
154,vt4_Viikinmäki,2020/07/29,2,"16 HA + PK",1,,,,,2,6,7,5,8,7,18,7,13,7,9,7,9,11,7,15,3,1,1
154,vt4_Viikinmäki,2020/07/29,2,"17 HA + AV",,1,,,,2,4,8,3,4,3,5,4,3,3,5,4,1,3,3,2,1,,1
154,vt4_Viikinmäki,2020/07/30,1,"11 HA-PA",168,118,101,87,90,164,378,559,607,779,998,1146,1194,1311,1712,2331,1918,1469,1160,961,924,785,503,259
154,vt4_Viikinmäki,2020/07/30,1,"12 KAIP",5,4,9,10,8,16,15,48,53,46,60,58,41,65,64,50,37,27,18,18,14,14,5,9
154,vt4_Viikinmäki,2020/07/30,1,"13 Linja-autot",9,3,1,,1,5,21,31,26,31,21,16,15,25,23,28,31,36,25,18,16,17,9,10
154,vt4_Viikinmäki,2020/07/30,1,"14 KAPP",6,8,3,2,2,7,18,27,31,24,30,22,28,20,20,30,24,19,17,15,18,10,10,11
154,vt4_Viikinmäki,2020/07/30,1,"15 KATP",1,5,,3,5,3,10,19,15,16,17,16,19,24,19,17,18,12,2,8,4,3,1,3
154,vt4_Viikinmäki,2020/07/30,1,"16 HA + PK",,1,,,1,,3,5,4,8,14,6,8,15,16,20,19,13,18,7,8,5,3,1
154,vt4_Viikinmäki,2020/07/30,1,"17 HA + AV",1,,,,,,,5,4,4,2,3,4,6,1,5,5,1,2,1,,1,,
154,vt4_Viikinmäki,2020/07/30,2,"11 HA-PA",130,74,78,93,118,496,1817,1486,1239,1155,1080,1114,1198,1270,1292,1299,1368,1236,1206,991,838,688,420,232
154,vt4_Viikinmäki,2020/07/30,2,"12 KAIP",6,8,10,11,22,54,101,71,58,59,46,40,37,56,45,37,16,20,18,14,12,10,5,5
154,vt4_Viikinmäki,2020/07/30,2,"13 Linja-autot",8,5,,,6,27,30,34,35,29,23,25,22,26,33,35,37,31,18,20,18,11,13,13
154,vt4_Viikinmäki,2020/07/30,2,"14 KAPP",4,1,1,1,,14,21,20,25,25,19,16,20,23,17,19,14,13,15,11,9,10,3,3
154,vt4_Viikinmäki,2020/07/30,2,"15 KATP",3,5,2,2,2,6,16,8,11,10,11,14,11,13,9,5,6,1,6,2,3,2,,3
154,vt4_Viikinmäki,2020/07/30,2,"16 HA + PK",1,,,,,2,11,5,4,9,11,4,10,9,18,7,6,8,13,5,7,5,3,1
154,vt4_Viikinmäki,2020/07/30,2,"17 HA + AV",2,,,,1,1,2,5,4,10,3,3,2,4,5,5,3,3,3,1,1,1,,
154,vt4_Viikinmäki,2020/07/31,1,"11 HA-PA",171,123,102,88,96,149,354,573,642,768,1131,1267,1400,1666,1939,2358,1863,1365,1185,956,873,789,576,366
154,vt4_Viikinmäki,2020/07/31,1,"12 KAIP",3,4,4,6,14,15,29,29,61,54,82,42,64,69,58,45,30,23,14,9,13,9,5,3
154,vt4_Viikinmäki,2020/07/31,1,"13 Linja-autot",6,5,1,,,7,21,33,27,28,24,13,15,15,25,31,30,34,21,16,17,18,9,10
154,vt4_Viikinmäki,2020/07/31,1,"14 KAPP",9,5,5,1,1,4,17,18,31,22,24,21,27,23,22,19,19,17,20,11,12,7,12,9
154,vt4_Viikinmäki,2020/07/31,1,"15 KATP",2,4,1,,2,9,7,17,11,15,26,9,17,12,19,15,4,6,4,1,2,5,,1
154,vt4_Viikinmäki,2020/07/31,1,"16 HA + PK",,1,1,1,,1,3,4,3,15,12,11,19,15,16,22,23,15,8,10,7,6,4,1
154,vt4_Viikinmäki,2020/07/31,1,"17 HA + AV",,,,1,,1,,4,3,3,5,4,3,5,8,3,4,1,2,2,2,1,1,
154,vt4_Viikinmäki,2020/07/31,2,"11 HA-PA",157,99,71,92,125,483,1680,1301,1252,1138,1075,1247,1275,1331,1345,1488,1442,1358,1170,1042,922,653,506,347
154,vt4_Viikinmäki,2020/07/31,2,"12 KAIP",8,10,9,12,29,41,90,79,64,58,50,63,48,44,30,21,18,15,13,11,10,6,1,9
154,vt4_Viikinmäki,2020/07/31,2,"13 Linja-autot",7,5,,,3,25,29,34,35,29,19,23,22,25,29,38,36,34,16,23,16,17,7,10
154,vt4_Viikinmäki,2020/07/31,2,"14 KAPP",5,3,4,1,5,13,24,25,15,16,14,19,15,23,17,16,19,13,17,10,8,5,7,4
154,vt4_Viikinmäki,2020/07/31,2,"15 KATP",5,4,,2,3,8,17,9,14,18,10,12,14,12,11,,6,4,2,,3,2,,2
154,vt4_Viikinmäki,2020/07/31,2,"16 HA + PK",1,1,,1,,2,5,9,16,8,17,11,16,14,10,15,9,10,10,9,9,1,2,2
154,vt4_Viikinmäki,2020/07/31,2,"17 HA + AV",1,,,,,1,1,6,4,3,4,3,3,5,6,3,2,,4,1,4,2,1,2
