"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
432,vt3_Janakkala,2020/07/27,1,"11 HA-PA",72,54,16,19,24,136,323,465,494,653,989,1083,977,894,806,1009,1016,773,621,532,418,259,195,95
432,vt3_Janakkala,2020/07/27,1,"12 KAIP",1,,1,1,4,3,13,13,27,17,25,24,30,21,22,17,23,15,14,9,3,3,2,4
432,vt3_Janakkala,2020/07/27,1,"13 Linja-autot",,,,,,,,2,1,1,4,1,2,2,2,2,3,4,3,2,4,1,1,
432,vt3_Janakkala,2020/07/27,1,"14 KAPP",5,3,,5,2,11,12,12,34,39,52,52,35,38,28,38,29,26,16,27,15,8,5,13
432,vt3_Janakkala,2020/07/27,1,"15 KATP",4,10,8,6,7,15,24,17,28,24,27,20,35,36,37,38,40,33,25,25,31,24,34,20
432,vt3_Janakkala,2020/07/27,1,"16 HA + PK",1,,,,1,,3,3,13,10,20,26,23,22,18,22,16,19,14,16,14,4,3,2
432,vt3_Janakkala,2020/07/27,1,"17 HA + AV",1,1,,,,1,3,1,4,5,3,12,12,6,9,8,8,5,3,2,4,,,
432,vt3_Janakkala,2020/07/27,2,"11 HA-PA",90,33,32,27,88,428,634,623,535,562,655,734,756,782,783,929,955,868,711,709,555,408,213,127
432,vt3_Janakkala,2020/07/27,2,"12 KAIP",2,1,1,5,9,16,28,18,19,23,18,27,16,19,17,7,20,14,14,7,9,6,7,2
432,vt3_Janakkala,2020/07/27,2,"13 Linja-autot",,,,,,1,1,,,3,3,1,1,3,3,4,1,4,2,2,1,,1,
432,vt3_Janakkala,2020/07/27,2,"14 KAPP",3,2,1,1,,9,15,14,17,21,39,44,37,37,44,37,39,32,24,22,10,4,7,2
432,vt3_Janakkala,2020/07/27,2,"15 KATP",6,6,9,6,12,16,19,30,32,33,49,26,34,32,30,27,20,27,30,20,24,20,13,17
432,vt3_Janakkala,2020/07/27,2,"16 HA + PK",2,1,,,,7,3,6,5,9,12,12,22,22,19,18,19,16,18,12,15,9,7,5
432,vt3_Janakkala,2020/07/27,2,"17 HA + AV",3,,,,,2,5,2,4,10,7,6,8,8,6,9,8,5,4,5,2,4,1,2
432,vt3_Janakkala,2020/07/28,1,"11 HA-PA",43,27,23,5,27,88,260,413,445,554,753,874,850,843,832,1015,1055,785,551,456,314,220,173,94
432,vt3_Janakkala,2020/07/28,1,"12 KAIP",3,7,1,3,7,8,15,16,21,16,20,24,23,32,26,19,22,16,10,4,7,6,5,6
432,vt3_Janakkala,2020/07/28,1,"13 Linja-autot",,,,,,,,1,1,,3,1,,1,1,3,2,3,2,2,2,1,2,
432,vt3_Janakkala,2020/07/28,1,"14 KAPP",6,2,2,3,1,7,16,23,24,36,38,43,24,35,34,27,25,26,17,23,15,8,9,9
432,vt3_Janakkala,2020/07/28,1,"15 KATP",16,11,9,12,9,12,14,22,33,33,34,31,35,34,41,40,41,32,28,40,32,25,26,26
432,vt3_Janakkala,2020/07/28,1,"16 HA + PK",,,,,,2,,7,13,8,17,18,21,19,13,16,21,23,15,10,7,6,5,
432,vt3_Janakkala,2020/07/28,1,"17 HA + AV",,,1,,1,3,1,2,3,2,7,4,11,9,6,8,3,3,1,3,1,1,1,
432,vt3_Janakkala,2020/07/28,2,"11 HA-PA",64,25,18,23,65,285,520,512,468,430,630,647,757,820,877,944,942,872,705,603,494,354,202,102
432,vt3_Janakkala,2020/07/28,2,"12 KAIP",3,3,1,6,6,8,17,19,23,18,18,23,24,20,22,21,16,18,10,11,9,2,7,6
432,vt3_Janakkala,2020/07/28,2,"13 Linja-autot",,,,,,1,,,2,1,3,2,1,4,2,3,2,1,1,1,2,,1,1
432,vt3_Janakkala,2020/07/28,2,"14 KAPP",2,1,3,1,5,10,5,9,22,30,28,31,54,40,37,49,36,37,28,21,13,6,10,4
432,vt3_Janakkala,2020/07/28,2,"15 KATP",12,13,15,11,14,17,30,27,35,32,29,34,33,36,31,33,36,29,28,29,25,17,19,15
432,vt3_Janakkala,2020/07/28,2,"16 HA + PK",,,,1,,1,4,4,10,6,6,16,10,30,23,15,23,21,25,15,14,5,6,2
432,vt3_Janakkala,2020/07/28,2,"17 HA + AV",4,,,,,,4,1,6,5,1,4,5,6,3,2,7,5,4,1,5,2,,1
432,vt3_Janakkala,2020/07/29,1,"11 HA-PA",54,28,22,10,26,88,280,434,419,518,709,804,801,874,925,998,1134,833,614,510,445,322,252,89
432,vt3_Janakkala,2020/07/29,1,"12 KAIP",3,3,4,2,3,4,12,16,25,19,22,30,31,33,26,18,18,17,9,13,8,10,7,2
432,vt3_Janakkala,2020/07/29,1,"13 Linja-autot",,1,,,,,,2,1,,3,2,1,3,1,,2,5,3,1,2,1,,
432,vt3_Janakkala,2020/07/29,1,"14 KAPP",,2,4,3,6,6,8,13,28,23,34,34,40,22,30,35,29,40,28,16,20,8,11,11
432,vt3_Janakkala,2020/07/29,1,"15 KATP",12,16,7,7,12,9,19,20,28,28,24,28,39,49,45,39,38,41,29,30,34,24,21,27
432,vt3_Janakkala,2020/07/29,1,"16 HA + PK",1,1,,,,1,4,3,9,6,15,14,17,24,16,28,12,19,18,12,14,4,6,2
432,vt3_Janakkala,2020/07/29,1,"17 HA + AV",,,,,,2,1,4,3,2,4,12,6,7,7,4,9,6,4,3,3,3,4,4
432,vt3_Janakkala,2020/07/29,2,"11 HA-PA",81,42,16,19,59,289,505,465,461,478,595,690,719,822,916,1033,957,902,765,605,471,327,199,90
432,vt3_Janakkala,2020/07/29,2,"12 KAIP",2,5,1,4,7,14,8,20,21,15,31,25,19,24,17,25,24,7,9,10,8,12,3,5
432,vt3_Janakkala,2020/07/29,2,"13 Linja-autot",,,,,,,1,,,1,1,1,3,4,4,4,1,1,1,1,2,,1,
432,vt3_Janakkala,2020/07/29,2,"14 KAPP",2,3,3,1,6,10,7,12,15,27,43,39,40,34,34,38,18,32,25,25,12,6,6,6
432,vt3_Janakkala,2020/07/29,2,"15 KATP",19,14,15,9,12,22,22,30,44,27,44,30,36,42,33,33,31,30,27,34,25,24,16,9
432,vt3_Janakkala,2020/07/29,2,"16 HA + PK",3,1,,1,,2,4,5,6,9,15,17,11,18,19,30,23,15,20,20,4,4,6,2
432,vt3_Janakkala,2020/07/29,2,"17 HA + AV",1,1,,,,,3,,3,3,6,7,4,6,10,8,8,12,10,7,7,6,3,2
432,vt3_Janakkala,2020/07/30,1,"11 HA-PA",55,37,25,13,29,95,267,397,488,684,881,1024,981,921,1011,1150,1219,1035,724,633,495,358,260,108
432,vt3_Janakkala,2020/07/30,1,"12 KAIP",8,6,2,2,4,4,17,14,18,19,31,29,28,21,23,17,17,20,13,10,6,12,2,3
432,vt3_Janakkala,2020/07/30,1,"13 Linja-autot",,,,,,,,,2,,2,,,2,1,,3,3,4,1,2,,1,2
432,vt3_Janakkala,2020/07/30,1,"14 KAPP",3,9,7,9,6,5,11,16,33,35,39,36,39,30,39,27,32,16,31,17,15,11,6,6
432,vt3_Janakkala,2020/07/30,1,"15 KATP",13,9,14,8,11,15,10,31,26,27,17,39,36,29,34,48,47,28,32,37,30,22,24,24
432,vt3_Janakkala,2020/07/30,1,"16 HA + PK",,1,1,,1,2,2,11,3,12,21,31,22,20,22,23,29,26,22,21,9,6,7,5
432,vt3_Janakkala,2020/07/30,1,"17 HA + AV",1,1,,1,3,3,4,5,3,4,5,2,7,6,2,5,6,5,2,3,1,,,2
432,vt3_Janakkala,2020/07/30,2,"11 HA-PA",57,37,28,23,59,290,503,502,421,485,564,643,756,815,900,974,1020,963,853,675,584,363,257,135
432,vt3_Janakkala,2020/07/30,2,"12 KAIP",3,2,5,5,3,10,13,23,22,17,26,24,19,22,18,17,22,17,9,8,8,11,3,3
432,vt3_Janakkala,2020/07/30,2,"13 Linja-autot",,,,,,1,2,3,3,,2,2,3,2,6,3,1,1,1,2,2,,1,
432,vt3_Janakkala,2020/07/30,2,"14 KAPP",5,4,5,4,7,16,9,9,25,30,43,38,43,28,27,42,32,36,25,28,15,7,6,2
432,vt3_Janakkala,2020/07/30,2,"15 KATP",17,15,11,12,14,18,28,32,32,41,36,36,37,26,35,40,35,24,24,25,19,19,16,17
432,vt3_Janakkala,2020/07/30,2,"16 HA + PK",1,,1,,1,1,5,4,5,11,11,18,19,24,18,18,23,24,19,19,16,14,9,5
432,vt3_Janakkala,2020/07/30,2,"17 HA + AV",,2,1,1,2,2,3,1,1,7,3,1,3,3,4,4,5,7,5,9,2,2,2,2
432,vt3_Janakkala,2020/07/31,1,"11 HA-PA",50,34,22,16,29,86,267,397,501,696,1037,1218,1296,1367,1504,1778,1839,1569,1099,892,520,387,299,162
432,vt3_Janakkala,2020/07/31,1,"12 KAIP",4,5,2,1,6,6,17,18,15,28,32,22,24,24,32,19,17,19,11,7,7,6,7,2
432,vt3_Janakkala,2020/07/31,1,"13 Linja-autot",,,1,,,,,,,1,3,,,2,2,1,2,3,2,2,3,1,1,
432,vt3_Janakkala,2020/07/31,1,"14 KAPP",1,5,3,1,3,9,7,18,26,35,40,39,22,25,20,16,17,12,13,5,4,4,5,3
432,vt3_Janakkala,2020/07/31,1,"15 KATP",14,9,14,16,11,6,25,24,20,18,31,41,31,33,38,28,38,27,17,31,23,22,24,18
432,vt3_Janakkala,2020/07/31,1,"16 HA + PK",1,,,1,,1,4,7,15,16,20,30,30,26,38,40,45,36,18,31,16,9,7,6
432,vt3_Janakkala,2020/07/31,1,"17 HA + AV",,1,,,,2,1,3,5,4,8,13,8,10,13,10,10,11,7,2,2,2,2,2
432,vt3_Janakkala,2020/07/31,2,"11 HA-PA",69,31,25,22,60,235,409,447,395,475,647,720,816,1010,1103,1169,1253,1113,1031,803,617,499,331,172
432,vt3_Janakkala,2020/07/31,2,"12 KAIP",2,2,2,2,6,14,10,13,24,20,16,23,20,21,17,25,17,15,7,15,8,7,7,2
432,vt3_Janakkala,2020/07/31,2,"13 Linja-autot",,,,,,,1,,1,2,1,3,1,4,3,3,2,4,2,2,1,,1,
432,vt3_Janakkala,2020/07/31,2,"14 KAPP",3,1,1,1,4,7,11,13,22,25,43,27,43,45,36,32,33,14,19,24,9,2,1,6
432,vt3_Janakkala,2020/07/31,2,"15 KATP",15,20,12,16,12,16,32,23,32,41,33,30,32,33,22,29,17,24,26,12,12,11,8,7
432,vt3_Janakkala,2020/07/31,2,"16 HA + PK",1,1,,1,,1,4,2,10,13,13,26,20,29,33,21,27,33,16,19,25,12,9,3
432,vt3_Janakkala,2020/07/31,2,"17 HA + AV",1,,,,,,2,1,4,6,5,9,4,5,10,7,10,6,13,4,5,5,4,2
