"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
424,vt4_Renkomäki,2020/07/26,1,"17 HA + AV",,1,,,,,1,1,2,6,8,7,6,7,10,6,7,7,5,2,3,2,,
424,vt4_Renkomäki,2020/07/26,2,"11 HA-PA",139,85,57,53,42,52,59,72,155,266,455,712,945,1168,1485,1685,1987,1975,1906,1783,1376,942,552,320
424,vt4_Renkomäki,2020/07/26,2,"12 KAIP",1,1,1,1,1,1,,1,3,2,5,13,8,17,15,20,24,12,22,17,18,11,2,5
424,vt4_Renkomäki,2020/07/26,2,"13 Linja-autot",,1,,,,,,2,1,,2,1,5,,5,3,4,1,5,4,2,4,3,1
424,vt4_Renkomäki,2020/07/26,2,"14 KAPP",,,,1,1,,,1,1,2,2,,4,3,1,2,2,8,3,4,5,5,6,2
424,vt4_Renkomäki,2020/07/26,2,"15 KATP",1,2,,3,1,,1,4,6,2,11,4,6,6,7,13,11,13,22,20,21,19,13,18
424,vt4_Renkomäki,2020/07/26,2,"16 HA + PK",1,3,4,2,,,1,3,8,11,16,18,30,29,38,52,53,65,60,59,48,38,19,10
424,vt4_Renkomäki,2020/07/26,2,"17 HA + AV",3,,1,1,,1,,1,,3,7,5,7,9,10,12,12,17,14,19,12,12,5,3
424,vt4_Renkomäki,2020/07/27,1,"11 HA-PA",61,48,26,25,36,92,268,424,569,851,1253,1416,1131,1109,958,929,1087,803,622,500,364,273,184,85
424,vt4_Renkomäki,2020/07/27,1,"12 KAIP",1,2,,2,4,6,11,16,17,15,26,18,18,17,18,17,16,17,9,11,4,5,4,3
424,vt4_Renkomäki,2020/07/27,1,"13 Linja-autot",1,,1,,,,1,,2,3,3,3,3,3,4,1,3,1,3,,2,,,
424,vt4_Renkomäki,2020/07/27,1,"14 KAPP",6,3,4,4,2,5,15,7,42,30,46,29,18,34,27,21,18,25,19,22,22,10,5,8
424,vt4_Renkomäki,2020/07/27,1,"15 KATP",11,5,7,10,11,16,16,24,28,24,20,38,34,42,31,31,44,38,45,39,30,31,30,36
424,vt4_Renkomäki,2020/07/27,1,"16 HA + PK",2,1,1,,,1,5,12,11,23,31,36,43,39,40,27,22,17,19,8,12,8,1,2
424,vt4_Renkomäki,2020/07/27,1,"17 HA + AV",,,,,,,1,2,6,6,4,18,6,6,7,6,8,10,3,4,5,2,1,2
424,vt4_Renkomäki,2020/07/27,2,"11 HA-PA",123,58,53,40,107,462,549,470,447,475,569,582,710,826,859,951,1049,912,787,805,674,449,298,126
424,vt4_Renkomäki,2020/07/27,2,"12 KAIP",4,4,5,,3,18,16,13,20,25,13,21,15,30,24,22,21,28,14,16,12,6,3,4
424,vt4_Renkomäki,2020/07/27,2,"13 Linja-autot",2,,,1,,,1,2,1,1,5,2,1,2,5,1,1,2,2,1,5,,,1
424,vt4_Renkomäki,2020/07/27,2,"14 KAPP",2,2,3,2,1,12,5,8,14,10,19,11,21,27,22,24,30,20,15,17,9,11,2,1
424,vt4_Renkomäki,2020/07/27,2,"15 KATP",13,11,8,7,14,23,22,19,37,20,29,37,39,25,35,23,37,35,29,32,28,22,23,19
424,vt4_Renkomäki,2020/07/27,2,"16 HA + PK",7,1,3,1,2,8,10,16,10,16,22,21,21,38,18,32,30,35,26,27,19,22,9,3
424,vt4_Renkomäki,2020/07/27,2,"17 HA + AV",1,2,1,,1,3,2,9,6,6,3,8,10,3,5,8,8,5,6,10,5,7,3,4
424,vt4_Renkomäki,2020/07/28,1,"11 HA-PA",42,31,20,8,22,65,215,343,402,600,901,993,885,848,816,817,1031,828,552,451,380,239,146,93
424,vt4_Renkomäki,2020/07/28,1,"12 KAIP",2,1,1,2,2,12,13,7,16,9,16,15,16,21,17,15,17,14,6,7,6,8,9,3
424,vt4_Renkomäki,2020/07/28,1,"13 Linja-autot",,,1,,,1,,,2,5,2,5,2,4,4,2,2,3,2,,1,1,,
424,vt4_Renkomäki,2020/07/28,1,"14 KAPP",3,,1,3,2,,15,22,20,26,36,29,19,25,27,23,35,21,23,16,15,10,4,11
424,vt4_Renkomäki,2020/07/28,1,"15 KATP",17,9,12,12,7,14,14,27,22,30,42,37,37,41,44,31,33,29,54,33,54,38,27,35
424,vt4_Renkomäki,2020/07/28,1,"16 HA + PK",1,,,1,1,2,3,4,18,17,20,30,36,23,27,21,17,14,19,12,12,7,3,1
424,vt4_Renkomäki,2020/07/28,1,"17 HA + AV",,,,,1,,1,2,2,4,6,8,1,11,6,9,7,5,5,5,1,3,1,
424,vt4_Renkomäki,2020/07/28,2,"11 HA-PA",86,40,22,27,72,366,474,397,348,439,513,627,721,850,944,1098,1088,906,898,727,570,387,237,110
424,vt4_Renkomäki,2020/07/28,2,"12 KAIP",3,5,3,,2,9,18,8,9,7,19,13,17,15,16,27,28,9,12,15,8,5,7,8
424,vt4_Renkomäki,2020/07/28,2,"13 Linja-autot",1,,,1,,2,2,1,,,3,2,6,,3,4,2,2,1,2,1,,,
424,vt4_Renkomäki,2020/07/28,2,"14 KAPP",2,2,4,2,6,14,9,11,21,21,28,22,26,23,27,33,16,21,17,14,12,5,5,4
424,vt4_Renkomäki,2020/07/28,2,"15 KATP",19,23,12,20,12,24,14,37,31,30,40,32,38,42,38,26,40,26,38,33,25,19,19,15
424,vt4_Renkomäki,2020/07/28,2,"16 HA + PK",2,,2,1,2,4,6,12,3,13,8,24,25,30,32,31,44,29,29,19,31,11,7,6
424,vt4_Renkomäki,2020/07/28,2,"17 HA + AV",2,1,3,4,,2,2,7,3,3,4,7,3,4,4,7,12,8,8,5,7,2,8,1
424,vt4_Renkomäki,2020/07/29,1,"11 HA-PA",45,22,17,9,28,56,241,334,367,524,747,863,828,820,889,933,875,547,850,624,417,313,228,133
424,vt4_Renkomäki,2020/07/29,1,"12 KAIP",3,2,1,2,4,5,18,9,21,7,12,19,16,15,14,12,18,11,8,12,5,6,10,5
424,vt4_Renkomäki,2020/07/29,1,"13 Linja-autot",,1,,,,1,,1,,2,5,3,6,1,6,3,3,,5,4,1,,4,
424,vt4_Renkomäki,2020/07/29,1,"14 KAPP",2,3,5,4,1,,12,27,23,30,40,35,27,21,29,20,30,5,25,19,14,12,11,2
424,vt4_Renkomäki,2020/07/29,1,"15 KATP",15,8,12,10,10,13,20,18,24,30,33,48,40,37,40,40,42,21,53,56,36,35,27,33
424,vt4_Renkomäki,2020/07/29,1,"16 HA + PK",,1,,,,1,4,6,12,15,19,30,23,17,37,27,22,15,20,17,17,9,9,2
424,vt4_Renkomäki,2020/07/29,1,"17 HA + AV",1,,,,,,3,2,2,3,2,12,8,7,5,4,6,3,9,3,2,3,1,1
424,vt4_Renkomäki,2020/07/29,2,"11 HA-PA",77,35,25,31,81,373,442,356,377,382,475,693,804,954,1094,1184,1273,1042,883,718,587,393,221,128
424,vt4_Renkomäki,2020/07/29,2,"12 KAIP",4,5,2,1,2,10,19,16,18,19,18,13,15,17,24,17,13,20,14,13,9,3,9,2
424,vt4_Renkomäki,2020/07/29,2,"13 Linja-autot",,,,1,,3,4,2,2,,4,2,3,1,5,2,3,4,2,2,3,1,,
424,vt4_Renkomäki,2020/07/29,2,"14 KAPP",1,4,3,3,6,12,13,17,18,17,22,19,23,21,30,20,23,20,22,13,2,6,8,1
424,vt4_Renkomäki,2020/07/29,2,"15 KATP",24,22,14,21,17,22,19,28,39,28,35,33,42,44,40,20,36,30,41,30,30,21,23,20
424,vt4_Renkomäki,2020/07/29,2,"16 HA + PK",4,4,1,1,2,3,4,8,6,7,25,31,26,28,43,34,42,36,29,29,15,15,7,10
424,vt4_Renkomäki,2020/07/29,2,"17 HA + AV",2,2,2,1,1,1,1,3,7,9,8,7,15,10,8,8,10,8,6,4,6,1,3,3
424,vt4_Renkomäki,2020/07/30,1,"11 HA-PA",57,34,20,12,25,65,244,358,456,657,919,1009,987,1050,1021,1198,1343,1137,749,585,527,307,221,113
424,vt4_Renkomäki,2020/07/30,1,"12 KAIP",2,,1,4,5,7,6,11,9,20,26,23,17,15,18,17,17,17,11,14,6,8,8,
424,vt4_Renkomäki,2020/07/30,1,"13 Linja-autot",,,1,,,,1,1,,2,1,3,3,2,7,3,3,3,2,,1,1,,
424,vt4_Renkomäki,2020/07/30,1,"14 KAPP",3,2,2,3,1,3,9,14,21,31,29,39,26,22,21,20,24,28,20,16,12,5,7,5
424,vt4_Renkomäki,2020/07/30,1,"15 KATP",19,15,9,11,7,14,18,29,27,29,36,42,32,41,35,35,37,34,43,32,38,34,33,30
424,vt4_Renkomäki,2020/07/30,1,"16 HA + PK",,,,1,,1,6,7,15,17,28,21,33,34,34,40,30,37,23,27,17,11,12,1
424,vt4_Renkomäki,2020/07/30,1,"17 HA + AV",1,1,,,,1,1,3,5,5,9,12,4,8,8,14,10,7,6,7,7,,,1
424,vt4_Renkomäki,2020/07/30,2,"11 HA-PA",74,39,38,28,71,360,441,366,358,382,506,626,732,906,1073,1216,1234,1147,984,828,633,464,250,155
424,vt4_Renkomäki,2020/07/30,2,"12 KAIP",2,2,2,3,1,11,19,18,18,14,15,17,21,16,21,11,25,14,19,13,13,4,7,5
424,vt4_Renkomäki,2020/07/30,2,"13 Linja-autot",,,1,,1,2,2,1,3,2,3,3,1,2,4,5,2,1,2,1,,,2,
424,vt4_Renkomäki,2020/07/30,2,"14 KAPP",1,8,3,5,4,10,14,19,28,24,28,23,25,23,26,30,28,19,21,22,10,6,2,4
424,vt4_Renkomäki,2020/07/30,2,"15 KATP",23,14,8,16,17,25,36,37,24,31,25,33,42,39,33,38,32,26,39,17,32,15,16,24
424,vt4_Renkomäki,2020/07/30,2,"16 HA + PK",4,1,1,2,2,3,6,10,8,18,18,18,27,40,24,40,43,39,32,39,21,16,8,5
424,vt4_Renkomäki,2020/07/30,2,"17 HA + AV",1,,,3,,1,3,3,4,3,8,5,6,4,5,4,7,9,9,9,9,7,5,2
424,vt4_Renkomäki,2020/07/31,1,"11 HA-PA",56,34,18,21,35,60,239,386,472,750,1065,1256,1378,1531,1786,1994,2145,1924,1329,903,532,386,245,167
424,vt4_Renkomäki,2020/07/31,1,"12 KAIP",7,1,2,5,2,8,9,11,17,15,18,23,23,23,24,29,27,14,11,8,11,6,9,1
424,vt4_Renkomäki,2020/07/31,1,"13 Linja-autot",1,,,1,,1,1,,1,4,3,5,3,1,3,2,3,4,2,1,3,1,2,1
424,vt4_Renkomäki,2020/07/31,1,"14 KAPP",2,2,1,3,1,3,14,15,21,20,27,20,17,14,10,6,10,4,11,4,6,3,7,3
424,vt4_Renkomäki,2020/07/31,1,"15 KATP",21,9,12,14,14,17,17,20,14,43,22,32,33,32,30,29,38,32,30,23,29,29,25,26
424,vt4_Renkomäki,2020/07/31,1,"16 HA + PK",4,1,1,,1,3,5,12,14,26,36,33,41,33,36,52,61,70,44,35,22,11,7,5
424,vt4_Renkomäki,2020/07/31,1,"17 HA + AV",,,,2,,1,,4,5,8,10,9,13,14,19,15,16,8,10,13,10,3,,3
424,vt4_Renkomäki,2020/07/31,2,"11 HA-PA",80,57,32,34,76,321,398,312,330,411,620,743,921,1084,1235,1342,1300,1314,1051,884,728,475,307,191
424,vt4_Renkomäki,2020/07/31,2,"12 KAIP",5,4,4,2,5,8,21,19,16,17,19,12,24,27,28,19,23,17,17,17,13,9,13,6
424,vt4_Renkomäki,2020/07/31,2,"13 Linja-autot",,,,2,,1,1,3,1,,2,3,3,2,3,1,4,4,1,3,1,,,
424,vt4_Renkomäki,2020/07/31,2,"14 KAPP",2,1,6,6,4,11,9,13,16,27,20,26,22,27,27,19,15,17,21,8,6,6,3,
424,vt4_Renkomäki,2020/07/31,2,"15 KATP",22,11,12,14,17,24,27,33,34,26,29,24,36,37,22,34,24,20,27,20,12,11,11,14
424,vt4_Renkomäki,2020/07/31,2,"16 HA + PK",2,,,1,4,1,10,12,15,17,23,32,42,39,48,51,45,46,39,37,27,17,10,10
424,vt4_Renkomäki,2020/07/31,2,"17 HA + AV",3,,,2,2,1,3,2,3,2,3,9,7,12,11,5,9,9,9,7,3,5,8,2
