"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
302,vt7_Hamina_Lankamalmi,2020/07/26,1,"15 KATP",1,1,,1,,1,,1,2,2,3,2,4,5,3,1,3,2,3,2,4,3,4,1
302,vt7_Hamina_Lankamalmi,2020/07/26,1,"16 HA + PK",,1,1,,,,,,,3,6,13,9,13,9,5,9,7,4,6,2,1,4,2
302,vt7_Hamina_Lankamalmi,2020/07/26,1,"17 HA + AV",,,,,,,,,1,1,,,2,1,1,2,2,1,,,,1,,
302,vt7_Hamina_Lankamalmi,2020/07/26,2,"11 HA-PA",18,16,13,4,4,8,27,33,32,81,102,176,220,293,315,356,395,434,347,288,231,110,78,39
302,vt7_Hamina_Lankamalmi,2020/07/26,2,"12 KAIP",,,,,1,,1,,,,,2,2,2,2,4,,1,,1,4,2,2,1
302,vt7_Hamina_Lankamalmi,2020/07/26,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,,1,,,,,,
302,vt7_Hamina_Lankamalmi,2020/07/26,2,"14 KAPP",5,1,5,,2,8,1,,5,3,11,8,14,12,11,9,6,8,9,10,15,4,7,7
302,vt7_Hamina_Lankamalmi,2020/07/26,2,"15 KATP",,2,,1,1,3,1,2,1,1,2,1,6,4,6,2,3,3,5,3,3,4,4,4
302,vt7_Hamina_Lankamalmi,2020/07/26,2,"16 HA + PK",1,,,,,,,2,1,3,9,7,11,8,11,15,15,19,10,9,10,4,1,
302,vt7_Hamina_Lankamalmi,2020/07/26,2,"17 HA + AV",,,,,,,,,,,,1,1,2,,,1,1,4,1,,,,
302,vt7_Hamina_Lankamalmi,2020/07/27,1,"11 HA-PA",13,3,2,5,6,30,60,77,79,125,168,225,208,212,210,254,231,161,133,106,84,70,33,16
302,vt7_Hamina_Lankamalmi,2020/07/27,1,"12 KAIP",,,1,,3,,4,3,6,5,3,2,4,4,3,2,2,4,2,,1,2,1,
302,vt7_Hamina_Lankamalmi,2020/07/27,1,"13 Linja-autot",,,,,,1,,,1,,,,,1,2,,,,,1,,,,
302,vt7_Hamina_Lankamalmi,2020/07/27,1,"14 KAPP",1,,1,,1,2,1,4,9,13,25,19,18,18,12,21,23,16,16,7,7,3,2,2
302,vt7_Hamina_Lankamalmi,2020/07/27,1,"15 KATP",1,2,1,1,1,7,6,12,9,9,12,15,9,10,6,8,6,8,9,9,8,9,2,3
302,vt7_Hamina_Lankamalmi,2020/07/27,1,"16 HA + PK",,,,,,,2,6,5,6,9,10,12,7,4,11,7,8,6,5,3,2,1,
302,vt7_Hamina_Lankamalmi,2020/07/27,1,"17 HA + AV",,,1,,,,,,2,1,,1,1,2,3,4,,2,,1,,,,
302,vt7_Hamina_Lankamalmi,2020/07/27,2,"11 HA-PA",15,9,11,4,34,98,207,189,162,140,170,212,214,250,234,290,262,283,240,137,119,73,45,25
302,vt7_Hamina_Lankamalmi,2020/07/27,2,"12 KAIP",,,,,2,1,3,5,5,6,4,3,4,6,2,2,1,4,3,2,2,,4,1
302,vt7_Hamina_Lankamalmi,2020/07/27,2,"13 Linja-autot",,,,,1,1,,,,,,1,,,1,,1,,,,,,,
302,vt7_Hamina_Lankamalmi,2020/07/27,2,"14 KAPP",3,3,10,5,2,9,3,4,11,11,10,9,7,5,22,7,4,5,8,10,9,7,1,2
302,vt7_Hamina_Lankamalmi,2020/07/27,2,"15 KATP",3,,1,6,5,13,9,10,9,13,8,9,14,6,7,10,6,11,8,8,5,4,6,4
302,vt7_Hamina_Lankamalmi,2020/07/27,2,"16 HA + PK",1,,,,,1,4,3,5,10,4,12,11,4,6,9,9,12,7,5,,2,1,1
302,vt7_Hamina_Lankamalmi,2020/07/27,2,"17 HA + AV",,1,1,,,,,2,,1,,1,,1,1,2,,2,1,1,,,,2
302,vt7_Hamina_Lankamalmi,2020/07/28,1,"11 HA-PA",4,5,4,5,2,15,46,64,70,106,142,182,156,182,170,211,210,181,126,96,69,56,39,21
302,vt7_Hamina_Lankamalmi,2020/07/28,1,"12 KAIP",,,,,1,,2,3,6,4,2,4,3,2,4,4,2,3,2,3,,,1,
302,vt7_Hamina_Lankamalmi,2020/07/28,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,1,,1,,,,
302,vt7_Hamina_Lankamalmi,2020/07/28,1,"14 KAPP",,3,1,,,1,,4,6,13,11,12,12,13,9,12,19,11,7,8,4,2,3,3
302,vt7_Hamina_Lankamalmi,2020/07/28,1,"15 KATP",3,3,,1,1,4,5,14,12,11,11,16,9,9,11,5,8,7,8,10,10,3,2,2
302,vt7_Hamina_Lankamalmi,2020/07/28,1,"16 HA + PK",,,,,,,2,3,4,4,7,5,7,6,3,4,14,1,3,4,4,2,,
302,vt7_Hamina_Lankamalmi,2020/07/28,1,"17 HA + AV",,,,,,,,1,,1,,,1,2,2,,1,1,2,,1,,,
302,vt7_Hamina_Lankamalmi,2020/07/28,2,"11 HA-PA",16,6,3,4,17,88,175,156,105,137,159,168,202,234,206,307,263,283,259,134,127,91,61,29
302,vt7_Hamina_Lankamalmi,2020/07/28,2,"12 KAIP",,,,1,,1,2,5,3,5,3,6,7,3,4,5,3,4,4,4,,2,1,1
302,vt7_Hamina_Lankamalmi,2020/07/28,2,"13 Linja-autot",,,,,,,,2,,,,1,,,1,1,,,1,,,1,,
302,vt7_Hamina_Lankamalmi,2020/07/28,2,"14 KAPP",5,4,1,2,5,13,5,6,9,10,15,8,12,14,13,14,9,8,7,4,6,5,3,
302,vt7_Hamina_Lankamalmi,2020/07/28,2,"15 KATP",3,1,1,3,5,10,14,12,11,13,12,13,11,12,16,10,8,12,9,6,7,3,3,4
302,vt7_Hamina_Lankamalmi,2020/07/28,2,"16 HA + PK",,,,,,,2,5,5,4,4,4,9,8,6,15,5,2,7,,3,4,,
302,vt7_Hamina_Lankamalmi,2020/07/28,2,"17 HA + AV",,,,,,1,2,1,,2,,,2,2,2,1,2,2,2,4,1,1,,
302,vt7_Hamina_Lankamalmi,2020/07/29,1,"11 HA-PA",,,1,1,1,2,26,49,62,87,118,161,156,143,135,180,151,159,123,96,84,62,30,23
302,vt7_Hamina_Lankamalmi,2020/07/29,1,"12 KAIP",,,,,,,2,7,3,1,,4,2,2,2,4,2,3,2,2,1,,1,
302,vt7_Hamina_Lankamalmi,2020/07/29,1,"13 Linja-autot",,,,,,,,,,,,1,1,,,,,,,1,,,,1
302,vt7_Hamina_Lankamalmi,2020/07/29,1,"14 KAPP",,,,,,2,5,6,7,11,8,6,8,10,20,18,16,17,5,9,7,5,1,4
302,vt7_Hamina_Lankamalmi,2020/07/29,1,"15 KATP",,,,,,1,4,7,11,8,7,10,9,13,12,6,9,5,9,6,5,7,1,4
302,vt7_Hamina_Lankamalmi,2020/07/29,1,"16 HA + PK",,,,,,,,1,4,1,5,4,8,4,4,2,3,3,4,3,3,2,,1
302,vt7_Hamina_Lankamalmi,2020/07/29,1,"17 HA + AV",,,,,,,,,1,,3,1,,2,3,1,1,,,,1,1,,
302,vt7_Hamina_Lankamalmi,2020/07/29,2,"11 HA-PA",10,9,7,5,15,91,181,148,132,160,168,236,227,236,236,321,296,291,228,144,112,84,49,20
302,vt7_Hamina_Lankamalmi,2020/07/29,2,"12 KAIP",,,,,1,1,3,7,3,8,2,8,5,6,7,8,8,6,5,1,4,3,2,2
302,vt7_Hamina_Lankamalmi,2020/07/29,2,"13 Linja-autot",,,,,,,,,1,,,,,1,,,,1,1,1,,,1,
302,vt7_Hamina_Lankamalmi,2020/07/29,2,"14 KAPP",1,1,1,2,6,9,8,3,8,10,8,14,6,7,8,10,16,9,6,5,8,8,5,4
302,vt7_Hamina_Lankamalmi,2020/07/29,2,"15 KATP",2,6,1,1,4,7,10,11,12,11,15,15,14,6,6,12,8,7,9,5,8,5,2,2
302,vt7_Hamina_Lankamalmi,2020/07/29,2,"16 HA + PK",,,,,,,2,5,6,6,7,8,8,11,12,12,18,9,10,,3,2,1,
302,vt7_Hamina_Lankamalmi,2020/07/29,2,"17 HA + AV",,,,,,,,,,1,3,2,1,2,2,3,,,,3,3,3,3,2
302,vt7_Hamina_Lankamalmi,2020/07/30,1,"11 HA-PA",10,6,7,6,2,13,28,61,70,104,149,169,186,166,205,232,222,191,144,119,94,63,47,22
302,vt7_Hamina_Lankamalmi,2020/07/30,1,"12 KAIP",,1,,,,3,1,3,3,4,5,4,5,2,4,8,2,5,,1,1,1,1,
302,vt7_Hamina_Lankamalmi,2020/07/30,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
302,vt7_Hamina_Lankamalmi,2020/07/30,1,"14 KAPP",3,2,3,1,,5,4,3,13,10,8,16,15,8,14,14,18,16,6,8,11,7,3,4
302,vt7_Hamina_Lankamalmi,2020/07/30,1,"15 KATP",2,4,1,1,1,5,5,10,6,11,16,8,8,9,11,11,10,8,9,7,6,3,5,3
302,vt7_Hamina_Lankamalmi,2020/07/30,1,"16 HA + PK",,1,,,,,,3,1,5,11,13,8,4,9,9,8,7,6,10,2,6,,
302,vt7_Hamina_Lankamalmi,2020/07/30,1,"17 HA + AV",,,,,,,,,,,2,2,,,,2,,1,,1,,,,
302,vt7_Hamina_Lankamalmi,2020/07/30,2,"11 HA-PA",12,9,6,,14,73,177,143,121,144,146,206,224,267,243,323,273,247,238,143,101,58,46,14
302,vt7_Hamina_Lankamalmi,2020/07/30,2,"12 KAIP",1,2,2,2,1,1,3,3,,5,4,2,6,4,4,6,4,4,11,7,5,4,5,4
302,vt7_Hamina_Lankamalmi,2020/07/30,2,"13 Linja-autot",,,,,,,,,,1,,,,,1,1,,,1,,,,,
302,vt7_Hamina_Lankamalmi,2020/07/30,2,"14 KAPP",4,1,7,7,6,8,10,9,15,6,5,14,10,19,17,11,16,11,12,6,7,10,10,8
302,vt7_Hamina_Lankamalmi,2020/07/30,2,"15 KATP",3,2,3,,3,8,6,10,6,6,9,15,12,8,7,5,9,10,7,5,4,2,3,5
302,vt7_Hamina_Lankamalmi,2020/07/30,2,"16 HA + PK",1,,,,,,3,1,4,5,12,10,11,9,6,12,7,8,4,7,3,4,1,
302,vt7_Hamina_Lankamalmi,2020/07/30,2,"17 HA + AV",1,4,2,4,3,,1,2,,,1,,1,1,2,1,2,,1,3,4,2,1,4
302,vt7_Hamina_Lankamalmi,2020/07/31,1,"11 HA-PA",12,8,6,6,1,11,40,60,76,85,140,206,218,255,294,354,335,300,284,187,118,77,55,32
302,vt7_Hamina_Lankamalmi,2020/07/31,1,"12 KAIP",1,,,,2,2,3,2,4,6,5,4,3,5,4,10,6,6,2,3,1,,,1
302,vt7_Hamina_Lankamalmi,2020/07/31,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,1,,,,,,1,
302,vt7_Hamina_Lankamalmi,2020/07/31,1,"14 KAPP",3,4,,4,1,4,2,9,17,14,19,27,30,30,12,24,26,23,17,13,8,3,2,8
302,vt7_Hamina_Lankamalmi,2020/07/31,1,"15 KATP",1,6,3,5,2,3,9,9,9,9,6,17,10,6,9,11,6,8,3,8,8,2,2,2
302,vt7_Hamina_Lankamalmi,2020/07/31,1,"16 HA + PK",,,,,,,,1,,7,8,4,9,6,12,13,12,10,6,9,3,3,3,2
302,vt7_Hamina_Lankamalmi,2020/07/31,1,"17 HA + AV",,,,,,,1,,,2,1,,,4,,1,,2,1,1,3,,,
302,vt7_Hamina_Lankamalmi,2020/07/31,2,"11 HA-PA",5,8,4,8,12,65,136,143,111,122,165,209,225,306,270,301,307,284,223,143,101,87,46,21
302,vt7_Hamina_Lankamalmi,2020/07/31,2,"12 KAIP",1,,1,,1,1,3,8,3,6,10,4,10,7,6,4,4,2,2,3,2,2,,
302,vt7_Hamina_Lankamalmi,2020/07/31,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
302,vt7_Hamina_Lankamalmi,2020/07/31,2,"14 KAPP",12,6,9,4,,7,6,7,13,14,14,11,6,13,13,7,11,9,5,1,2,6,2,2
302,vt7_Hamina_Lankamalmi,2020/07/31,2,"15 KATP",5,3,3,5,8,8,13,8,10,13,15,18,9,16,7,10,11,8,11,7,4,1,1,
302,vt7_Hamina_Lankamalmi,2020/07/31,2,"16 HA + PK",,,,,,,,2,5,4,6,5,6,8,11,10,7,13,3,3,1,2,2,1
302,vt7_Hamina_Lankamalmi,2020/07/31,2,"17 HA + AV",,1,,,1,,,,3,1,2,1,,1,2,1,,,,,,1,1,
