"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
586,vt15_Kotkansaari,2020/07/27,1,"17 HA + AV",,,,,,,1,1,1,2,1,,1,,3,3,1,1,2,,,,,
586,vt15_Kotkansaari,2020/07/27,2,"11 HA-PA",53,27,30,10,25,144,386,562,553,537,645,783,821,836,743,854,826,870,604,491,348,276,161,93
586,vt15_Kotkansaari,2020/07/27,2,"12 KAIP",,1,2,,,1,14,25,25,23,14,13,19,15,14,11,4,5,6,5,3,3,,2
586,vt15_Kotkansaari,2020/07/27,2,"13 Linja-autot",,,,,,1,1,,1,1,,2,,5,3,1,,3,1,1,2,,1,
586,vt15_Kotkansaari,2020/07/27,2,"14 KAPP",4,,,4,5,3,10,5,10,14,15,23,17,11,15,19,6,13,3,5,5,6,2,4
586,vt15_Kotkansaari,2020/07/27,2,"15 KATP",4,4,3,1,7,11,22,14,21,36,26,21,26,19,16,24,18,17,15,13,15,11,4,5
586,vt15_Kotkansaari,2020/07/27,2,"16 HA + PK",,,,,,4,11,4,9,8,11,14,8,15,15,7,14,11,6,6,2,2,1,
586,vt15_Kotkansaari,2020/07/27,2,"17 HA + AV",,,1,1,1,,,4,4,1,4,3,3,4,,2,,1,4,1,,,,
586,vt15_Kotkansaari,2020/07/28,1,"11 HA-PA",48,22,20,16,27,121,335,339,326,409,523,606,704,770,842,1039,947,787,629,530,336,305,147,75
586,vt15_Kotkansaari,2020/07/28,1,"12 KAIP",,1,,2,,1,5,9,16,20,23,20,18,16,12,18,11,5,3,5,1,,1,
586,vt15_Kotkansaari,2020/07/28,1,"13 Linja-autot",,,,,,1,2,2,1,2,,,2,1,1,,2,,3,,1,,,
586,vt15_Kotkansaari,2020/07/28,1,"14 KAPP",,1,,2,1,5,2,11,25,17,21,20,11,17,22,19,20,18,10,5,5,3,1,4
586,vt15_Kotkansaari,2020/07/28,1,"15 KATP",5,4,2,3,6,7,13,20,22,34,21,14,12,29,24,25,15,17,21,10,9,8,5,3
586,vt15_Kotkansaari,2020/07/28,1,"16 HA + PK",,,,,,,1,5,1,2,10,6,4,6,9,13,9,15,9,5,1,3,,
586,vt15_Kotkansaari,2020/07/28,1,"17 HA + AV",,,,,,,,,1,,4,,2,2,3,3,,,1,,1,1,,
586,vt15_Kotkansaari,2020/07/28,2,"11 HA-PA",37,27,18,17,23,140,395,571,505,584,683,798,794,841,740,893,800,726,582,505,317,308,133,69
586,vt15_Kotkansaari,2020/07/28,2,"12 KAIP",,1,,1,,2,12,19,12,16,18,18,16,10,8,7,11,6,3,5,2,1,2,
586,vt15_Kotkansaari,2020/07/28,2,"13 Linja-autot",,,,,,,1,,1,2,1,1,1,3,1,1,1,3,2,1,2,,,1
586,vt15_Kotkansaari,2020/07/28,2,"14 KAPP",2,3,3,2,5,9,13,11,13,15,21,20,9,14,8,24,14,6,10,6,3,5,3,4
586,vt15_Kotkansaari,2020/07/28,2,"15 KATP",2,3,7,4,5,17,20,24,25,23,25,27,15,22,21,20,19,20,12,11,11,4,8,8
586,vt15_Kotkansaari,2020/07/28,2,"16 HA + PK",,,,1,,1,4,11,5,7,6,14,13,17,9,12,14,10,8,9,3,4,,2
586,vt15_Kotkansaari,2020/07/28,2,"17 HA + AV",,,,,,,,1,3,1,2,,1,,2,1,,1,2,,,1,,
586,vt15_Kotkansaari,2020/07/29,1,"11 HA-PA",51,30,19,15,34,115,400,368,324,432,556,579,655,694,832,971,861,716,565,540,389,310,151,79
586,vt15_Kotkansaari,2020/07/29,1,"12 KAIP",,,,,,3,6,8,14,21,16,30,24,17,19,21,9,6,7,6,3,2,,1
586,vt15_Kotkansaari,2020/07/29,1,"13 Linja-autot",,,,,,1,2,3,1,2,1,,1,,1,1,1,,2,,2,,,
586,vt15_Kotkansaari,2020/07/29,1,"14 KAPP",4,1,1,1,2,3,7,13,19,20,16,11,23,19,21,16,24,13,3,7,4,3,,1
586,vt15_Kotkansaari,2020/07/29,1,"15 KATP",4,2,,3,3,7,13,21,21,25,20,31,24,22,24,19,17,20,13,12,12,11,8,5
586,vt15_Kotkansaari,2020/07/29,1,"16 HA + PK",,,,,,1,1,2,3,4,10,3,7,6,5,10,5,9,3,2,3,1,2,
586,vt15_Kotkansaari,2020/07/29,1,"17 HA + AV",,,,,,,,,1,3,3,1,1,1,3,2,,2,,,,1,,
586,vt15_Kotkansaari,2020/07/29,2,"11 HA-PA",46,35,13,17,20,155,379,604,534,578,609,790,744,782,799,868,829,733,649,453,342,296,167,77
586,vt15_Kotkansaari,2020/07/29,2,"12 KAIP",,,,,1,2,5,21,17,19,27,18,13,26,18,6,5,2,7,2,4,3,2,1
586,vt15_Kotkansaari,2020/07/29,2,"13 Linja-autot",,,,,,,1,1,,2,2,1,,3,,3,,3,2,1,2,,1,
586,vt15_Kotkansaari,2020/07/29,2,"14 KAPP",,4,,2,1,5,13,7,18,24,14,20,10,16,21,10,17,8,7,8,11,6,6,
586,vt15_Kotkansaari,2020/07/29,2,"15 KATP",2,3,4,5,5,13,22,24,27,23,32,21,28,21,16,24,25,15,9,11,15,13,6,5
586,vt15_Kotkansaari,2020/07/29,2,"16 HA + PK",,,,,,1,6,12,13,4,10,5,11,8,7,12,7,11,5,3,1,1,,1
586,vt15_Kotkansaari,2020/07/29,2,"17 HA + AV",,,,,,2,1,2,3,6,2,1,1,1,,,5,,2,1,,,,
586,vt15_Kotkansaari,2020/07/30,1,"11 HA-PA",49,30,24,22,34,117,390,361,338,440,510,616,697,774,854,989,925,795,579,499,412,330,165,95
586,vt15_Kotkansaari,2020/07/30,1,"12 KAIP",,,,,1,2,5,11,20,20,19,20,20,25,14,15,8,5,5,5,,,,
586,vt15_Kotkansaari,2020/07/30,1,"13 Linja-autot",,,,,,1,2,2,,1,,,1,1,1,,1,,2,,1,,1,
586,vt15_Kotkansaari,2020/07/30,1,"14 KAPP",,1,,,3,1,4,8,28,24,16,22,20,21,13,22,24,18,9,10,6,4,1,2
586,vt15_Kotkansaari,2020/07/30,1,"15 KATP",2,6,,4,5,13,12,19,17,25,26,19,22,15,12,18,17,19,11,13,14,5,4,6
586,vt15_Kotkansaari,2020/07/30,1,"16 HA + PK",,,,1,1,,,1,1,5,10,8,7,3,4,2,4,7,5,2,3,4,3,1
586,vt15_Kotkansaari,2020/07/30,1,"17 HA + AV",,,,,,,,2,2,1,1,1,2,,2,2,,2,,,1,,,
586,vt15_Kotkansaari,2020/07/30,2,"11 HA-PA",44,40,15,20,32,138,404,554,500,540,687,794,767,857,789,893,797,769,646,506,369,248,188,72
586,vt15_Kotkansaari,2020/07/30,2,"12 KAIP",,,1,,1,2,16,18,23,20,18,12,16,24,14,7,6,4,5,3,,,,
586,vt15_Kotkansaari,2020/07/30,2,"13 Linja-autot",,1,,,,,1,1,,1,,1,1,3,1,,,3,3,,2,,1,
586,vt15_Kotkansaari,2020/07/30,2,"14 KAPP",1,7,,1,3,3,10,8,15,20,19,13,16,25,17,17,19,11,12,8,11,7,3,4
586,vt15_Kotkansaari,2020/07/30,2,"15 KATP",6,5,4,3,5,19,14,20,21,28,24,13,20,19,18,26,17,19,12,15,8,5,11,4
586,vt15_Kotkansaari,2020/07/30,2,"16 HA + PK",,,,1,1,2,,8,14,2,7,8,10,10,8,10,4,13,8,6,3,6,2,
586,vt15_Kotkansaari,2020/07/30,2,"17 HA + AV",,,1,,,,,1,5,3,2,1,2,3,,1,,1,1,,,,,
586,vt15_Kotkansaari,2020/07/31,1,"11 HA-PA",58,29,22,17,21,108,371,346,308,443,550,697,710,862,933,965,843,675,561,382,350,322,233,140
586,vt15_Kotkansaari,2020/07/31,1,"12 KAIP",1,,,,3,2,2,8,13,19,16,23,17,14,16,7,5,3,3,2,1,,,
586,vt15_Kotkansaari,2020/07/31,1,"13 Linja-autot",,,,,,1,2,3,1,2,,,2,,1,1,3,,2,,1,,1,
586,vt15_Kotkansaari,2020/07/31,1,"14 KAPP",2,1,,3,1,3,9,11,27,25,36,29,28,29,19,33,22,18,22,11,8,3,2,3
586,vt15_Kotkansaari,2020/07/31,1,"15 KATP",3,5,3,3,6,4,14,12,15,18,21,23,20,12,15,14,14,11,11,5,10,3,5,1
586,vt15_Kotkansaari,2020/07/31,1,"16 HA + PK",,,,,,,1,3,7,7,14,9,5,10,15,6,8,2,7,6,3,3,1,
586,vt15_Kotkansaari,2020/07/31,1,"17 HA + AV",,1,,,,,,1,,1,1,2,1,5,,5,2,2,3,,,,,
586,vt15_Kotkansaari,2020/07/31,2,"11 HA-PA",64,27,23,15,19,140,362,536,445,544,651,809,865,811,858,816,802,654,614,452,373,327,262,158
586,vt15_Kotkansaari,2020/07/31,2,"12 KAIP",2,,,1,2,2,14,20,12,10,17,20,11,10,6,2,10,6,3,1,3,,,
586,vt15_Kotkansaari,2020/07/31,2,"13 Linja-autot",,,,,,,1,1,1,1,1,1,1,3,3,,,,1,,3,,1,1
586,vt15_Kotkansaari,2020/07/31,2,"14 KAPP",7,6,6,2,2,9,7,16,16,14,22,30,17,27,17,19,14,11,3,4,7,3,2,2
586,vt15_Kotkansaari,2020/07/31,2,"15 KATP",9,5,4,2,9,8,19,17,16,26,25,13,11,25,10,11,15,9,13,12,6,3,2,3
586,vt15_Kotkansaari,2020/07/31,2,"16 HA + PK",,,,,,1,2,6,6,11,11,17,13,11,16,9,8,15,11,5,3,5,,1
586,vt15_Kotkansaari,2020/07/31,2,"17 HA + AV",,,,,,,,1,1,2,,3,1,3,,2,3,2,2,,,,,
