"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
124,vt25_Dragsvik,2020/07/27,2,"17 HA + AV",,,,,1,1,,3,1,1,1,,2,8,2,6,1,5,,1,2,,1,
124,vt25_Dragsvik,2020/07/28,1,"11 HA-PA",15,5,8,8,19,66,197,241,214,253,321,371,406,431,449,574,569,497,455,354,286,161,101,36
124,vt25_Dragsvik,2020/07/28,1,"12 KAIP",,1,2,,,4,6,12,14,7,17,9,14,14,21,11,5,6,4,2,1,2,1,1
124,vt25_Dragsvik,2020/07/28,1,"13 Linja-autot",,,,,,,1,1,1,,1,1,,,,,1,,1,,,,,
124,vt25_Dragsvik,2020/07/28,1,"14 KAPP",,1,,2,,6,20,13,17,9,12,20,15,15,13,17,19,19,18,12,8,5,1,1
124,vt25_Dragsvik,2020/07/28,1,"15 KATP",2,,3,1,1,1,4,7,6,13,11,7,9,7,9,13,10,4,12,5,7,4,2,5
124,vt25_Dragsvik,2020/07/28,1,"16 HA + PK",,,,,,,1,6,5,9,5,12,19,12,12,17,13,9,5,11,3,5,1,2
124,vt25_Dragsvik,2020/07/28,1,"17 HA + AV",,,,,,,,1,1,,2,4,7,4,1,2,4,2,3,,1,1,,
124,vt25_Dragsvik,2020/07/28,2,"11 HA-PA",19,14,12,8,11,40,150,227,197,287,432,554,597,535,539,516,506,394,268,220,163,134,84,41
124,vt25_Dragsvik,2020/07/28,2,"12 KAIP",1,1,1,,5,4,9,16,11,21,13,13,14,18,13,9,7,10,1,7,1,3,1,
124,vt25_Dragsvik,2020/07/28,2,"13 Linja-autot",,,,,,,2,1,1,,1,2,,,1,3,1,1,,1,,,,
124,vt25_Dragsvik,2020/07/28,2,"14 KAPP",1,,1,,1,3,12,11,7,12,17,9,13,20,22,21,22,25,17,14,4,,3,1
124,vt25_Dragsvik,2020/07/28,2,"15 KATP",1,,2,2,,4,9,10,6,15,9,10,3,9,7,6,6,11,14,4,5,8,,3
124,vt25_Dragsvik,2020/07/28,2,"16 HA + PK",,,,,,,3,3,7,9,4,14,15,15,9,21,12,8,9,4,1,2,,
124,vt25_Dragsvik,2020/07/28,2,"17 HA + AV",,,,1,,2,,2,3,1,2,3,,2,3,3,3,1,1,1,,,1,
124,vt25_Dragsvik,2020/07/29,1,"11 HA-PA",20,22,5,10,21,68,191,217,203,212,350,414,462,437,505,551,571,452,389,290,272,164,81,40
124,vt25_Dragsvik,2020/07/29,1,"12 KAIP",,3,,1,2,7,7,10,11,11,6,9,13,18,11,18,10,6,4,3,6,4,3,1
124,vt25_Dragsvik,2020/07/29,1,"13 Linja-autot",,,,,,,1,1,,1,2,,,1,,1,1,,,,,,,
124,vt25_Dragsvik,2020/07/29,1,"14 KAPP",,,,,,4,3,11,15,13,10,13,5,12,13,8,12,9,22,7,4,2,1,
124,vt25_Dragsvik,2020/07/29,1,"15 KATP",,,1,,3,1,7,6,9,12,10,17,6,5,6,11,6,4,6,8,6,3,4,1
124,vt25_Dragsvik,2020/07/29,1,"16 HA + PK",,,,,,1,1,5,2,4,13,12,21,12,16,17,15,12,8,7,3,3,1,
124,vt25_Dragsvik,2020/07/29,1,"17 HA + AV",,,,,,3,3,2,2,1,3,3,1,1,3,1,1,1,,1,1,,2,1
124,vt25_Dragsvik,2020/07/29,2,"11 HA-PA",21,11,8,9,15,46,153,228,176,249,346,488,519,471,485,560,508,392,271,236,200,160,106,51
124,vt25_Dragsvik,2020/07/29,2,"12 KAIP",1,2,1,,6,4,8,16,15,7,11,14,11,13,9,9,12,4,2,3,1,1,,
124,vt25_Dragsvik,2020/07/29,2,"13 Linja-autot",,,,,,,,1,,,1,2,,,1,1,,,,1,,,,
124,vt25_Dragsvik,2020/07/29,2,"14 KAPP",1,,,,1,2,10,8,4,12,7,11,11,10,18,19,16,21,19,10,11,1,2,
124,vt25_Dragsvik,2020/07/29,2,"15 KATP",1,,1,1,1,6,7,12,21,9,7,11,7,7,3,4,7,6,4,9,3,2,,1
124,vt25_Dragsvik,2020/07/29,2,"16 HA + PK",,,,,,,1,3,4,5,6,18,11,12,15,19,16,16,6,10,4,1,,1
124,vt25_Dragsvik,2020/07/29,2,"17 HA + AV",,,,,1,1,,1,1,,4,,2,2,4,3,1,1,2,,,2,,
124,vt25_Dragsvik,2020/07/30,1,"11 HA-PA",19,8,12,8,21,57,203,207,202,278,319,404,428,460,464,601,512,420,352,244,193,148,73,45
124,vt25_Dragsvik,2020/07/30,1,"12 KAIP",1,3,2,,,6,8,7,9,12,15,15,25,12,16,13,15,7,4,2,3,,3,
124,vt25_Dragsvik,2020/07/30,1,"13 Linja-autot",,,,,,,1,,1,,1,1,,1,,1,1,,2,,,,,
124,vt25_Dragsvik,2020/07/30,1,"14 KAPP",,,,,,1,12,10,32,34,22,18,5,14,9,10,13,9,6,6,5,2,3,
124,vt25_Dragsvik,2020/07/30,1,"15 KATP",2,,1,3,1,2,4,9,13,15,13,13,4,8,10,10,7,4,2,7,4,2,2,3
124,vt25_Dragsvik,2020/07/30,1,"16 HA + PK",,,1,,,,3,4,4,7,5,17,18,17,8,20,15,6,9,5,4,1,,1
124,vt25_Dragsvik,2020/07/30,1,"17 HA + AV",,,,,1,1,3,3,3,2,5,,1,5,3,,,,,1,,2,,
124,vt25_Dragsvik,2020/07/30,2,"11 HA-PA",21,11,4,12,12,37,152,237,173,237,348,424,495,510,498,500,528,407,374,226,177,181,81,45
124,vt25_Dragsvik,2020/07/30,2,"12 KAIP",,1,,1,4,7,9,21,12,11,16,13,10,11,6,10,7,4,1,,5,1,1,
124,vt25_Dragsvik,2020/07/30,2,"13 Linja-autot",,,,,,,1,1,,1,,1,1,1,1,,,2,2,1,1,,,1
124,vt25_Dragsvik,2020/07/30,2,"14 KAPP",1,,,,,,6,19,14,17,9,11,12,17,20,18,17,15,14,9,3,9,2,2
124,vt25_Dragsvik,2020/07/30,2,"15 KATP",,2,1,,4,9,12,5,19,11,7,8,9,9,7,9,9,10,4,4,3,4,2,1
124,vt25_Dragsvik,2020/07/30,2,"16 HA + PK",,,,,,,2,2,3,1,10,17,16,18,18,14,12,10,10,7,5,3,2,
124,vt25_Dragsvik,2020/07/30,2,"17 HA + AV",,,,,1,,,,1,1,3,3,4,5,3,4,2,1,,1,2,1,,
124,vt25_Dragsvik,2020/07/31,1,"11 HA-PA",23,14,10,12,21,69,173,206,234,264,346,367,470,441,534,580,549,471,396,334,222,185,118,63
124,vt25_Dragsvik,2020/07/31,1,"12 KAIP",,2,1,1,,2,6,6,14,5,18,16,18,15,13,12,12,13,7,7,2,3,,1
124,vt25_Dragsvik,2020/07/31,1,"13 Linja-autot",,,,,,,1,,2,,2,,,1,,1,,,2,,,,,
124,vt25_Dragsvik,2020/07/31,1,"14 KAPP",1,,,,1,5,4,6,36,21,26,5,6,15,9,11,7,9,5,6,1,,2,
124,vt25_Dragsvik,2020/07/31,1,"15 KATP",2,2,3,1,1,2,4,12,5,13,7,11,8,7,11,6,5,3,1,3,2,2,,2
124,vt25_Dragsvik,2020/07/31,1,"16 HA + PK",,,,,,1,4,7,4,7,14,14,15,15,14,16,13,13,5,6,1,3,1,2
124,vt25_Dragsvik,2020/07/31,1,"17 HA + AV",,,,,,1,1,4,2,5,2,3,1,6,1,5,1,,1,1,2,,,1
124,vt25_Dragsvik,2020/07/31,2,"11 HA-PA",28,16,9,7,13,41,141,206,203,267,413,619,629,612,580,576,656,544,397,332,222,182,125,66
124,vt25_Dragsvik,2020/07/31,2,"12 KAIP",1,1,1,1,4,3,9,11,16,11,13,15,8,21,8,7,10,6,8,1,1,1,2,
124,vt25_Dragsvik,2020/07/31,2,"13 Linja-autot",,,,,,,,1,,,,,,1,1,,3,,,2,,,,
124,vt25_Dragsvik,2020/07/31,2,"14 KAPP",1,,,,,3,10,14,15,7,8,15,12,15,15,25,14,25,11,14,7,4,3,3
124,vt25_Dragsvik,2020/07/31,2,"15 KATP",,2,1,1,5,3,7,9,13,10,7,9,8,13,6,7,4,6,2,2,3,,2,1
124,vt25_Dragsvik,2020/07/31,2,"16 HA + PK",1,,,,,1,3,1,3,15,15,27,19,20,19,29,23,19,14,5,7,3,2,
124,vt25_Dragsvik,2020/07/31,2,"17 HA + AV",,,,,2,,1,2,,3,3,3,3,1,2,2,3,3,2,3,3,,,
