"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
430,vt24_Asikkala,2020/07/29,1,"12 KAIP",1,,,,1,3,5,7,9,9,5,6,8,5,4,4,3,4,1,,1,1,,2
430,vt24_Asikkala,2020/07/29,1,"13 Linja-autot",,,,,,,,1,,,2,1,1,1,,1,1,1,1,2,2,,,
430,vt24_Asikkala,2020/07/29,1,"14 KAPP",,,,,1,1,1,2,5,,1,2,2,,,,2,,1,1,,1,,
430,vt24_Asikkala,2020/07/29,1,"15 KATP",3,,,1,1,1,4,3,4,4,2,4,1,3,5,5,3,,7,4,2,,2,3
430,vt24_Asikkala,2020/07/29,1,"16 HA + PK",,,,,,,,1,3,6,15,11,6,15,9,11,7,9,2,12,5,1,3,1
430,vt24_Asikkala,2020/07/29,1,"17 HA + AV",,,,,,,,2,4,,3,2,1,,,,2,,1,2,1,2,,
430,vt24_Asikkala,2020/07/29,2,"11 HA-PA",13,9,4,7,15,87,172,196,150,218,240,291,303,323,350,382,360,230,179,179,143,82,52,23
430,vt24_Asikkala,2020/07/29,2,"12 KAIP",3,,,,,3,3,2,2,6,4,6,12,4,7,2,6,3,1,5,,2,,
430,vt24_Asikkala,2020/07/29,2,"13 Linja-autot",,,,,,,1,,,2,1,,1,,,1,,,1,,,,,
430,vt24_Asikkala,2020/07/29,2,"14 KAPP",,,,,,,,,2,2,2,1,3,6,,2,2,2,2,,,,,
430,vt24_Asikkala,2020/07/29,2,"15 KATP",,1,,1,3,4,3,3,3,6,5,5,9,2,5,8,6,5,4,3,1,,2,3
430,vt24_Asikkala,2020/07/29,2,"16 HA + PK",1,1,,,,2,4,1,3,8,9,8,8,8,19,15,11,6,7,3,11,,1,
430,vt24_Asikkala,2020/07/29,2,"17 HA + AV",,,,,,,,1,,1,,3,2,6,4,2,1,2,3,2,1,,,
430,vt24_Asikkala,2020/07/30,1,"11 HA-PA",11,14,7,5,7,42,83,136,185,260,303,300,331,373,413,498,417,357,258,225,177,96,43,24
430,vt24_Asikkala,2020/07/30,1,"12 KAIP",1,,2,,1,3,6,8,3,6,3,7,11,7,5,7,3,4,2,2,3,,2,1
430,vt24_Asikkala,2020/07/30,1,"13 Linja-autot",,,,,,,,1,,,1,,1,1,,1,1,1,1,1,,,,
430,vt24_Asikkala,2020/07/30,1,"14 KAPP",,,,,,1,1,2,3,,3,2,2,2,1,4,,2,3,,1,,,
430,vt24_Asikkala,2020/07/30,1,"15 KATP",1,1,1,1,1,1,3,3,4,2,,5,4,,3,1,2,6,7,,4,3,,2
430,vt24_Asikkala,2020/07/30,1,"16 HA + PK",,,,,,,3,1,11,10,10,7,15,12,6,19,18,10,13,4,8,2,4,1
430,vt24_Asikkala,2020/07/30,1,"17 HA + AV",,,,,,,1,1,3,1,3,2,,6,2,2,3,3,3,,,1,,
430,vt24_Asikkala,2020/07/30,2,"11 HA-PA",11,8,7,12,18,83,183,179,169,218,221,278,297,311,360,364,379,271,276,228,205,140,77,28
430,vt24_Asikkala,2020/07/30,2,"12 KAIP",2,,1,,,2,2,,7,6,8,6,5,10,11,5,6,2,2,2,1,1,,
430,vt24_Asikkala,2020/07/30,2,"13 Linja-autot",,,,,,,1,,,2,,,1,1,,2,,,,,,,,
430,vt24_Asikkala,2020/07/30,2,"14 KAPP",,1,,,,,,3,4,3,,1,1,3,4,3,1,,1,3,2,,1,
430,vt24_Asikkala,2020/07/30,2,"15 KATP",2,,,,2,4,5,,4,2,6,3,3,3,6,4,6,3,2,2,1,4,,
430,vt24_Asikkala,2020/07/30,2,"16 HA + PK",,,,,1,,3,7,6,5,6,7,13,21,14,13,11,13,7,4,6,5,1,1
430,vt24_Asikkala,2020/07/30,2,"17 HA + AV",1,,,,,,2,1,2,3,,,2,2,4,1,2,2,1,,1,2,,
430,vt24_Asikkala,2020/07/31,1,"11 HA-PA",15,13,7,5,6,46,79,141,195,247,311,382,449,445,548,567,619,551,418,313,215,127,84,41
430,vt24_Asikkala,2020/07/31,1,"12 KAIP",,,1,2,4,1,7,8,5,6,6,7,7,8,6,15,8,6,3,2,1,1,1,1
430,vt24_Asikkala,2020/07/31,1,"13 Linja-autot",,,,,,,,1,,,1,,1,2,,,2,1,,1,,2,,
430,vt24_Asikkala,2020/07/31,1,"14 KAPP",1,,,,2,1,,,,2,1,1,,1,3,1,,3,,,,,,1
430,vt24_Asikkala,2020/07/31,1,"15 KATP",,1,1,4,1,1,2,4,1,9,5,1,6,4,3,1,7,4,1,2,4,,,2
430,vt24_Asikkala,2020/07/31,1,"16 HA + PK",1,,,,,1,1,4,6,8,11,16,15,14,17,24,27,27,26,14,6,5,,
430,vt24_Asikkala,2020/07/31,1,"17 HA + AV",,,,,,1,,1,2,,2,5,1,1,4,1,4,2,3,2,1,,,
430,vt24_Asikkala,2020/07/31,2,"11 HA-PA",6,7,8,9,21,81,139,179,175,222,247,295,372,334,336,369,337,316,266,238,184,123,76,64
430,vt24_Asikkala,2020/07/31,2,"12 KAIP",1,,,1,,4,,3,4,4,9,8,5,10,9,5,6,4,3,2,2,1,1,
430,vt24_Asikkala,2020/07/31,2,"13 Linja-autot",,,,,,,2,,,1,,,1,1,1,2,,,,,,,,
430,vt24_Asikkala,2020/07/31,2,"14 KAPP",,,1,,,,1,3,,,3,2,3,1,2,4,,2,2,1,1,,1,
430,vt24_Asikkala,2020/07/31,2,"15 KATP",,,1,3,,2,5,3,4,5,5,3,2,3,6,2,4,3,7,2,1,1,1,1
430,vt24_Asikkala,2020/07/31,2,"16 HA + PK",,,1,,,1,4,4,5,5,12,13,12,13,19,15,18,8,6,19,2,3,6,
430,vt24_Asikkala,2020/07/31,2,"17 HA + AV",,,,,,,2,1,1,1,2,4,2,1,2,3,2,4,1,1,2,3,,
