"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1301,vt5_Kajaani_Mineraali,2020/07/26,1,"11 HA-PA",11,13,21,5,10,8,29,29,69,139,221,257,305,301,314,319,251,240,248,197,127,79,45,32
1301,vt5_Kajaani_Mineraali,2020/07/26,1,"12 KAIP",,,1,,1,,,2,,2,7,3,4,2,4,3,4,6,7,4,3,1,1,3
1301,vt5_Kajaani_Mineraali,2020/07/26,1,"13 Linja-autot",,,,,,,,,,2,,1,,2,,,1,,,1,1,1,,
1301,vt5_Kajaani_Mineraali,2020/07/26,1,"14 KAPP",1,,,,,,,,,,,1,1,,2,,3,,1,3,1,2,,
1301,vt5_Kajaani_Mineraali,2020/07/26,1,"15 KATP",,,,,1,,1,,1,3,2,4,2,3,2,2,2,2,2,1,4,2,3,
1301,vt5_Kajaani_Mineraali,2020/07/26,1,"16 HA + PK",,1,,1,1,1,1,2,4,11,10,18,20,29,19,16,12,9,12,8,5,9,7,
1301,vt5_Kajaani_Mineraali,2020/07/26,1,"17 HA + AV",2,1,,1,,,,,1,4,4,5,6,5,5,7,2,,5,2,,,1,
1301,vt5_Kajaani_Mineraali,2020/07/26,2,"11 HA-PA",26,15,10,10,5,18,19,24,59,108,205,278,352,377,444,366,375,343,333,289,194,127,71,32
1301,vt5_Kajaani_Mineraali,2020/07/26,2,"12 KAIP",,1,,1,,1,,,1,2,5,6,5,1,6,5,4,3,6,6,3,2,3,1
1301,vt5_Kajaani_Mineraali,2020/07/26,2,"13 Linja-autot",,,,1,,,,,,,1,,2,,1,1,4,,,2,1,1,,1
1301,vt5_Kajaani_Mineraali,2020/07/26,2,"14 KAPP",,,,,,,,,,1,2,1,1,2,3,1,1,1,,1,,1,1,
1301,vt5_Kajaani_Mineraali,2020/07/26,2,"15 KATP",,1,,,,,1,1,1,,6,3,1,3,4,5,3,,4,5,,1,1,1
1301,vt5_Kajaani_Mineraali,2020/07/26,2,"16 HA + PK",,2,1,,,,1,4,4,7,16,25,22,24,28,16,27,29,23,12,17,6,2,1
1301,vt5_Kajaani_Mineraali,2020/07/26,2,"17 HA + AV",1,1,,,,,1,,1,6,1,8,6,7,7,4,8,6,3,3,2,3,,1
1301,vt5_Kajaani_Mineraali,2020/07/27,1,"11 HA-PA",19,13,11,9,20,55,116,118,172,212,278,323,328,333,309,414,350,265,184,100,114,78,36,20
1301,vt5_Kajaani_Mineraali,2020/07/27,1,"12 KAIP",,,,,,2,6,8,8,12,7,4,9,8,15,14,7,4,5,4,4,1,,1
1301,vt5_Kajaani_Mineraali,2020/07/27,1,"13 Linja-autot",,,,,,,,,,2,,1,,2,,1,,,,,,,,
1301,vt5_Kajaani_Mineraali,2020/07/27,1,"14 KAPP",,,,,,2,1,,1,1,1,3,,3,1,1,3,3,3,3,5,,,
1301,vt5_Kajaani_Mineraali,2020/07/27,1,"15 KATP",,1,2,3,2,6,4,10,4,13,6,9,13,12,3,8,8,8,8,6,5,6,6,2
1301,vt5_Kajaani_Mineraali,2020/07/27,1,"16 HA + PK",2,3,,,,,2,9,12,11,18,17,24,19,13,19,22,17,12,7,5,4,1,2
1301,vt5_Kajaani_Mineraali,2020/07/27,1,"17 HA + AV",,1,,,,,3,2,4,1,1,3,7,4,3,3,5,2,3,1,3,1,1,
1301,vt5_Kajaani_Mineraali,2020/07/27,2,"11 HA-PA",23,9,10,7,25,74,153,158,159,173,224,243,283,289,300,318,270,237,199,169,118,87,40,37
1301,vt5_Kajaani_Mineraali,2020/07/27,2,"12 KAIP",,1,1,,,6,3,3,5,5,5,8,9,11,7,7,8,11,4,6,1,4,1,1
1301,vt5_Kajaani_Mineraali,2020/07/27,2,"13 Linja-autot",,,,,,,,,,,3,,1,2,1,,,,,,,,,1
1301,vt5_Kajaani_Mineraali,2020/07/27,2,"14 KAPP",,,,,,,,,3,,1,1,2,1,3,4,,5,3,3,,,,
1301,vt5_Kajaani_Mineraali,2020/07/27,2,"15 KATP",,1,,1,2,4,7,4,8,8,5,9,9,7,7,8,9,9,9,9,3,2,2,2
1301,vt5_Kajaani_Mineraali,2020/07/27,2,"16 HA + PK",1,1,,1,,2,3,7,6,10,4,12,18,15,22,19,10,13,16,7,5,5,3,2
1301,vt5_Kajaani_Mineraali,2020/07/27,2,"17 HA + AV",,,,,,1,,2,2,4,5,8,4,5,4,4,5,4,5,2,3,2,,
1301,vt5_Kajaani_Mineraali,2020/07/28,1,"11 HA-PA",20,14,8,8,8,40,94,106,142,186,249,252,258,254,267,341,325,226,170,134,100,83,33,16
1301,vt5_Kajaani_Mineraali,2020/07/28,1,"12 KAIP",,,,,1,4,10,5,7,15,3,7,12,6,8,3,8,6,4,5,4,2,2,3
1301,vt5_Kajaani_Mineraali,2020/07/28,1,"13 Linja-autot",1,,,,,,1,,1,,,,1,2,,1,,1,,,,,,
1301,vt5_Kajaani_Mineraali,2020/07/28,1,"14 KAPP",,,,,,,,2,2,3,,3,3,2,3,3,1,1,,,4,,,
1301,vt5_Kajaani_Mineraali,2020/07/28,1,"15 KATP",1,5,1,3,1,3,5,5,12,5,8,12,9,3,10,12,6,11,10,7,5,1,1,4
1301,vt5_Kajaani_Mineraali,2020/07/28,1,"16 HA + PK",1,1,,,,1,7,9,13,10,12,12,22,15,14,20,16,20,13,5,9,7,2,1
1301,vt5_Kajaani_Mineraali,2020/07/28,1,"17 HA + AV",1,,,,,,2,3,2,1,7,,7,4,3,2,6,4,3,2,1,1,1,2
1301,vt5_Kajaani_Mineraali,2020/07/28,2,"11 HA-PA",22,10,8,10,23,55,146,151,140,164,186,227,246,242,278,296,274,219,196,171,138,77,63,27
1301,vt5_Kajaani_Mineraali,2020/07/28,2,"12 KAIP",1,1,,,2,2,4,6,3,8,4,7,6,9,8,7,9,9,6,2,2,1,3,2
1301,vt5_Kajaani_Mineraali,2020/07/28,2,"13 Linja-autot",,,,,,,1,,1,2,2,2,,1,1,,,,,,1,,,
1301,vt5_Kajaani_Mineraali,2020/07/28,2,"14 KAPP",,,,,1,,1,2,1,4,1,1,,3,1,,3,3,2,,1,1,2,
1301,vt5_Kajaani_Mineraali,2020/07/28,2,"15 KATP",2,1,,,2,4,14,8,4,5,6,9,6,11,13,12,8,4,8,7,2,6,3,2
1301,vt5_Kajaani_Mineraali,2020/07/28,2,"16 HA + PK",,1,,,1,3,5,2,8,12,12,25,10,13,23,16,18,11,9,15,6,4,4,
1301,vt5_Kajaani_Mineraali,2020/07/28,2,"17 HA + AV",,1,,,,,1,3,3,3,1,5,1,8,6,5,4,3,3,1,1,1,3,1
1301,vt5_Kajaani_Mineraali,2020/07/29,1,"11 HA-PA",13,10,6,9,8,40,96,93,107,138,195,247,289,248,284,332,323,211,157,153,116,69,29,16
1301,vt5_Kajaani_Mineraali,2020/07/29,1,"12 KAIP",,,,,,3,12,1,8,7,3,8,7,5,7,7,8,3,4,1,2,2,,1
1301,vt5_Kajaani_Mineraali,2020/07/29,1,"13 Linja-autot",,,,,,,,2,,,,1,2,2,1,1,,,,,,,,
1301,vt5_Kajaani_Mineraali,2020/07/29,1,"14 KAPP",,,,1,,,,,,,1,,,1,,2,3,1,2,2,1,1,,
1301,vt5_Kajaani_Mineraali,2020/07/29,1,"15 KATP",4,2,4,3,3,6,5,7,10,7,10,9,8,6,4,6,6,2,11,5,4,3,1,2
1301,vt5_Kajaani_Mineraali,2020/07/29,1,"16 HA + PK",,,,,,1,1,4,3,4,14,10,11,13,16,19,16,19,11,10,9,2,1,
1301,vt5_Kajaani_Mineraali,2020/07/29,1,"17 HA + AV",1,,,,,,1,4,2,2,4,5,7,6,3,5,8,2,4,,4,2,,
1301,vt5_Kajaani_Mineraali,2020/07/29,2,"11 HA-PA",17,12,12,7,16,69,146,162,162,179,255,303,331,329,298,336,250,200,177,143,124,72,43,31
1301,vt5_Kajaani_Mineraali,2020/07/29,2,"12 KAIP",,,,1,2,3,1,4,5,6,8,5,11,15,9,12,6,6,2,3,1,1,1,1
1301,vt5_Kajaani_Mineraali,2020/07/29,2,"13 Linja-autot",,,,,,,,,1,,3,,2,2,,1,3,,1,,,1,,
1301,vt5_Kajaani_Mineraali,2020/07/29,2,"14 KAPP",,,,1,,1,,1,1,1,4,2,1,2,3,2,1,1,2,4,,1,1,
1301,vt5_Kajaani_Mineraali,2020/07/29,2,"15 KATP",1,,2,2,2,5,9,12,3,8,5,11,12,12,9,9,7,3,4,4,3,1,2,3
1301,vt5_Kajaani_Mineraali,2020/07/29,2,"16 HA + PK",1,,,,,1,3,1,11,14,7,19,23,23,13,24,24,12,9,7,7,5,6,2
1301,vt5_Kajaani_Mineraali,2020/07/29,2,"17 HA + AV",,,,,,,2,4,1,4,6,7,6,6,5,9,3,2,1,2,,,1,1
1301,vt5_Kajaani_Mineraali,2020/07/30,1,"11 HA-PA",12,5,6,4,12,36,73,81,101,135,192,231,262,275,306,356,338,244,222,149,132,80,57,20
1301,vt5_Kajaani_Mineraali,2020/07/30,1,"12 KAIP",,2,,,,1,10,4,4,8,2,4,6,6,11,4,9,7,4,3,3,6,2,3
1301,vt5_Kajaani_Mineraali,2020/07/30,1,"13 Linja-autot",,,,,,1,,,,,1,,1,1,1,,,,,,,1,,
1301,vt5_Kajaani_Mineraali,2020/07/30,1,"14 KAPP",,,1,,,,1,,1,1,1,1,,5,1,1,3,4,1,2,2,1,1,
1301,vt5_Kajaani_Mineraali,2020/07/30,1,"15 KATP",1,3,2,4,3,3,4,7,7,10,8,8,6,5,7,10,4,7,4,7,3,4,5,2
1301,vt5_Kajaani_Mineraali,2020/07/30,1,"16 HA + PK",1,,,,,1,1,7,5,4,4,11,17,16,15,19,17,14,12,9,4,6,2,1
1301,vt5_Kajaani_Mineraali,2020/07/30,1,"17 HA + AV",,,,,,,1,2,3,2,3,3,7,7,4,4,9,3,6,5,3,5,1,
1301,vt5_Kajaani_Mineraali,2020/07/30,2,"11 HA-PA",14,5,14,14,22,56,146,140,155,187,244,314,339,331,321,323,273,196,163,130,111,89,40,29
1301,vt5_Kajaani_Mineraali,2020/07/30,2,"12 KAIP",,1,,,,3,2,2,2,2,4,10,9,9,8,5,12,10,3,4,2,5,,1
1301,vt5_Kajaani_Mineraali,2020/07/30,2,"13 Linja-autot",1,,,,,,,,1,,2,,,4,1,,,,1,,3,,1,
1301,vt5_Kajaani_Mineraali,2020/07/30,2,"14 KAPP",,,,,,,,2,2,1,3,2,3,2,1,,4,1,5,3,1,2,,
1301,vt5_Kajaani_Mineraali,2020/07/30,2,"15 KATP",3,1,,2,,2,7,7,7,9,7,3,12,5,11,9,6,8,5,11,6,3,3,1
1301,vt5_Kajaani_Mineraali,2020/07/30,2,"16 HA + PK",,,,,,,3,5,7,7,13,15,17,24,19,15,18,11,8,10,9,4,1,2
1301,vt5_Kajaani_Mineraali,2020/07/30,2,"17 HA + AV",,,1,,,,,1,1,4,7,4,8,6,6,8,6,,2,4,,2,2,
1301,vt5_Kajaani_Mineraali,2020/07/31,1,"11 HA-PA",11,11,13,5,15,28,81,110,158,189,262,285,346,372,372,449,403,369,251,189,145,110,55,53
1301,vt5_Kajaani_Mineraali,2020/07/31,1,"12 KAIP",,1,,,1,1,7,8,8,6,4,18,6,8,10,5,8,2,4,3,1,2,,5
1301,vt5_Kajaani_Mineraali,2020/07/31,1,"13 Linja-autot",,,,,,,,,,,,,,1,,1,2,1,,,,,,
1301,vt5_Kajaani_Mineraali,2020/07/31,1,"14 KAPP",,,,,,,,,2,2,2,4,,,2,,1,1,,1,,1,,
1301,vt5_Kajaani_Mineraali,2020/07/31,1,"15 KATP",4,1,2,4,5,8,4,7,6,7,11,11,2,9,7,7,14,4,5,1,5,2,2,
1301,vt5_Kajaani_Mineraali,2020/07/31,1,"16 HA + PK",,1,,,1,3,2,6,14,20,13,17,16,26,24,37,31,23,20,16,8,3,7,2
1301,vt5_Kajaani_Mineraali,2020/07/31,1,"17 HA + AV",,,,,,,,5,6,4,2,5,7,5,4,7,5,11,6,2,2,2,4,3
1301,vt5_Kajaani_Mineraali,2020/07/31,2,"11 HA-PA",13,7,12,7,25,62,133,136,133,165,221,298,326,354,350,338,321,305,276,233,186,100,72,37
1301,vt5_Kajaani_Mineraali,2020/07/31,2,"12 KAIP",,,1,1,1,1,7,3,4,1,7,6,7,7,10,4,12,5,6,2,2,3,3,1
1301,vt5_Kajaani_Mineraali,2020/07/31,2,"13 Linja-autot",,,,,,1,,1,1,1,3,1,1,1,,2,,1,,,,1,1,
1301,vt5_Kajaani_Mineraali,2020/07/31,2,"14 KAPP",,,,,,1,,1,5,1,2,,1,4,1,2,2,,3,1,,,1,1
1301,vt5_Kajaani_Mineraali,2020/07/31,2,"15 KATP",2,4,,,2,4,5,6,4,8,9,12,5,8,9,6,2,10,5,8,4,3,4,1
1301,vt5_Kajaani_Mineraali,2020/07/31,2,"16 HA + PK",,,,,,2,6,6,7,11,12,20,21,23,15,22,19,19,19,14,13,3,3,1
1301,vt5_Kajaani_Mineraali,2020/07/31,2,"17 HA + AV",,,,,,,1,2,1,1,6,4,4,4,7,6,2,9,7,3,2,2,1,
