"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1042,kt67_Kauhajoki_P,2020/07/27,2,"11 HA-PA",8,5,4,,14,41,86,81,81,72,71,98,101,111,128,116,146,121,86,77,73,54,27,14
1042,kt67_Kauhajoki_P,2020/07/27,2,"12 KAIP",,,,1,,3,3,6,5,1,6,4,2,1,3,5,3,1,3,2,1,,,1
1042,kt67_Kauhajoki_P,2020/07/27,2,"13 Linja-autot",,,,,,,2,1,,,,,1,1,1,,2,,,,1,,,
1042,kt67_Kauhajoki_P,2020/07/27,2,"14 KAPP",,,,,,1,,4,1,5,1,1,5,2,4,,1,1,2,3,,1,,
1042,kt67_Kauhajoki_P,2020/07/27,2,"15 KATP",,1,,3,2,4,5,7,11,8,11,6,3,8,5,5,1,5,5,3,3,5,4,1
1042,kt67_Kauhajoki_P,2020/07/27,2,"16 HA + PK",1,1,,,,3,5,2,4,4,4,3,5,5,6,6,3,5,4,3,5,4,1,2
1042,kt67_Kauhajoki_P,2020/07/27,2,"17 HA + AV",,,,,,1,1,2,1,2,,3,,2,1,2,3,,2,2,,1,,
1042,kt67_Kauhajoki_P,2020/07/28,1,"11 HA-PA",3,3,1,3,12,44,71,64,76,93,87,109,114,120,114,153,179,113,96,76,84,68,39,29
1042,kt67_Kauhajoki_P,2020/07/28,1,"12 KAIP",,,,,1,2,5,7,4,3,4,5,3,4,9,4,6,4,4,,2,,,1
1042,kt67_Kauhajoki_P,2020/07/28,1,"13 Linja-autot",,,,,,,1,,,,,2,,2,2,,,,,,,,1,
1042,kt67_Kauhajoki_P,2020/07/28,1,"14 KAPP",,,,,,,,1,3,1,1,3,3,1,1,3,1,1,,2,1,,,
1042,kt67_Kauhajoki_P,2020/07/28,1,"15 KATP",3,2,,1,,1,5,3,4,2,5,7,9,7,10,8,7,7,4,3,5,4,5,4
1042,kt67_Kauhajoki_P,2020/07/28,1,"16 HA + PK",1,,,,,1,1,2,2,3,2,4,4,1,5,5,3,8,4,6,3,2,2,
1042,kt67_Kauhajoki_P,2020/07/28,1,"17 HA + AV",,,,,,,3,1,,,,1,1,,2,1,2,1,4,1,,,,
1042,kt67_Kauhajoki_P,2020/07/28,2,"11 HA-PA",7,7,1,4,9,49,87,83,80,68,90,88,97,96,132,167,164,132,130,86,78,58,25,16
1042,kt67_Kauhajoki_P,2020/07/28,2,"12 KAIP",,,,,,3,7,7,3,3,6,4,3,6,2,5,2,9,2,,2,2,,1
1042,kt67_Kauhajoki_P,2020/07/28,2,"13 Linja-autot",,,,,,,3,3,1,,,,,,,,1,,1,,,,,
1042,kt67_Kauhajoki_P,2020/07/28,2,"14 KAPP",,,,,,1,2,5,1,2,5,3,1,2,1,1,,1,,1,,,1,
1042,kt67_Kauhajoki_P,2020/07/28,2,"15 KATP",1,2,,1,4,1,3,8,7,11,7,3,7,4,7,6,3,6,2,5,2,4,1,1
1042,kt67_Kauhajoki_P,2020/07/28,2,"16 HA + PK",,1,,,,1,4,3,5,1,4,5,5,6,8,2,10,9,7,2,3,5,1,
1042,kt67_Kauhajoki_P,2020/07/28,2,"17 HA + AV",,,,,1,,1,1,,,1,1,1,3,1,2,1,1,1,2,1,1,,
1042,kt67_Kauhajoki_P,2020/07/29,1,"11 HA-PA",22,10,2,3,10,49,74,62,77,71,94,118,142,116,151,171,184,121,91,76,45,45,23,15
1042,kt67_Kauhajoki_P,2020/07/29,1,"12 KAIP",,,,,1,2,3,3,5,4,3,2,5,7,7,3,5,3,1,2,1,1,1,
1042,kt67_Kauhajoki_P,2020/07/29,1,"13 Linja-autot",,,,,,,,1,1,,,1,,,,,,,,,,1,,
1042,kt67_Kauhajoki_P,2020/07/29,1,"14 KAPP",,,,,,,,,,,1,,6,2,3,4,3,2,1,1,,1,,
1042,kt67_Kauhajoki_P,2020/07/29,1,"15 KATP",1,1,,2,1,2,4,7,3,9,4,8,4,6,9,8,10,8,2,4,2,3,,3
1042,kt67_Kauhajoki_P,2020/07/29,1,"16 HA + PK",,,1,,,1,2,2,2,6,3,5,7,5,4,5,5,3,5,4,3,,,1
1042,kt67_Kauhajoki_P,2020/07/29,1,"17 HA + AV",,,,,,,1,1,,3,,1,,2,2,1,1,2,3,1,,,,
1042,kt67_Kauhajoki_P,2020/07/29,2,"11 HA-PA",13,8,5,1,13,41,74,89,70,50,73,82,90,97,134,171,172,125,105,79,99,52,32,21
1042,kt67_Kauhajoki_P,2020/07/29,2,"12 KAIP",,1,1,,2,,7,7,3,3,7,7,4,7,2,6,6,5,3,1,2,1,,1
1042,kt67_Kauhajoki_P,2020/07/29,2,"13 Linja-autot",,,,,,,,1,,,,,1,,,3,1,,1,,1,,,
1042,kt67_Kauhajoki_P,2020/07/29,2,"14 KAPP",,,,,,,1,3,2,1,3,2,,1,2,1,3,,1,1,,,,
1042,kt67_Kauhajoki_P,2020/07/29,2,"15 KATP",2,,1,1,3,1,4,5,6,11,7,4,5,4,7,4,8,6,3,2,2,3,3,1
1042,kt67_Kauhajoki_P,2020/07/29,2,"16 HA + PK",1,,1,,,1,2,3,1,2,3,3,4,2,9,8,9,4,5,3,3,1,1,2
1042,kt67_Kauhajoki_P,2020/07/29,2,"17 HA + AV",,,,,,1,4,1,1,,,1,5,1,3,3,3,2,1,,,,1,
1042,kt67_Kauhajoki_P,2020/07/30,1,"11 HA-PA",8,6,1,4,8,49,69,74,54,54,106,108,106,120,125,161,178,122,98,60,66,45,37,29
1042,kt67_Kauhajoki_P,2020/07/30,1,"12 KAIP",1,,,,1,3,5,2,2,3,3,6,2,4,6,1,4,7,3,3,2,,1,
1042,kt67_Kauhajoki_P,2020/07/30,1,"13 Linja-autot",,,,,,,,,,,2,,,,,,,,,1,,,,1
1042,kt67_Kauhajoki_P,2020/07/30,1,"14 KAPP",,,,,,2,3,,1,1,3,3,1,3,1,4,1,2,,1,,1,,
1042,kt67_Kauhajoki_P,2020/07/30,1,"15 KATP",2,2,2,2,,3,6,5,4,2,6,4,5,6,6,7,16,7,10,2,1,3,4,4
1042,kt67_Kauhajoki_P,2020/07/30,1,"16 HA + PK",,,,,,,2,4,1,6,4,4,6,3,7,3,11,4,7,2,,1,1,1
1042,kt67_Kauhajoki_P,2020/07/30,1,"17 HA + AV",,,,,,,,1,,,1,2,1,1,3,4,2,1,1,4,,,1,
1042,kt67_Kauhajoki_P,2020/07/30,2,"11 HA-PA",9,5,4,2,13,35,80,71,77,64,89,87,90,113,114,150,186,117,90,87,75,63,37,28
1042,kt67_Kauhajoki_P,2020/07/30,2,"12 KAIP",2,,,,,1,3,9,3,3,5,2,4,6,8,5,5,3,4,4,,4,,
1042,kt67_Kauhajoki_P,2020/07/30,2,"13 Linja-autot",,,,,,1,1,1,,,,2,,2,1,,2,,1,,,,,
1042,kt67_Kauhajoki_P,2020/07/30,2,"14 KAPP",,,,,,,,3,2,5,1,2,2,5,1,3,1,,,1,1,,,
1042,kt67_Kauhajoki_P,2020/07/30,2,"15 KATP",1,2,,2,3,3,6,8,9,15,7,4,4,12,,3,5,5,5,5,2,6,1,1
1042,kt67_Kauhajoki_P,2020/07/30,2,"16 HA + PK",,,,,1,3,1,2,3,6,3,5,2,2,5,4,4,4,7,6,1,1,1,2
1042,kt67_Kauhajoki_P,2020/07/30,2,"17 HA + AV",,,,,1,,5,1,,1,3,2,1,4,2,1,1,,1,1,1,,,
1042,kt67_Kauhajoki_P,2020/07/31,1,"11 HA-PA",7,5,3,3,9,48,69,69,56,86,116,112,110,133,156,198,160,132,113,85,80,53,37,42
1042,kt67_Kauhajoki_P,2020/07/31,1,"12 KAIP",1,,,,1,,4,5,3,5,7,4,5,8,9,6,5,10,2,1,3,2,,
1042,kt67_Kauhajoki_P,2020/07/31,1,"13 Linja-autot",,,,,,,,,,,,,1,,1,2,,,,,1,1,,
1042,kt67_Kauhajoki_P,2020/07/31,1,"14 KAPP",,,,,,,,2,,1,2,3,2,1,,1,1,,1,,,1,,
1042,kt67_Kauhajoki_P,2020/07/31,1,"15 KATP",,,2,,2,1,7,4,4,8,5,5,8,7,11,11,5,4,3,2,1,3,,1
1042,kt67_Kauhajoki_P,2020/07/31,1,"16 HA + PK",,,,,,1,1,1,4,2,2,8,6,7,6,9,9,5,3,3,2,2,1,
1042,kt67_Kauhajoki_P,2020/07/31,1,"17 HA + AV",,,,,,,1,1,2,1,1,2,,2,,2,,3,,1,,,2,
1042,kt67_Kauhajoki_P,2020/07/31,2,"11 HA-PA",17,8,3,,15,37,68,80,65,81,99,96,111,141,151,141,182,155,124,94,120,75,43,28
1042,kt67_Kauhajoki_P,2020/07/31,2,"12 KAIP",1,,1,1,,3,6,6,3,3,8,7,2,2,4,8,3,2,4,,1,2,1,1
1042,kt67_Kauhajoki_P,2020/07/31,2,"13 Linja-autot",,,,,,,,1,,,1,,,,,,1,,,,,,,1
1042,kt67_Kauhajoki_P,2020/07/31,2,"14 KAPP",,,,,,,1,3,4,2,3,,3,,,,,,1,,1,,,
1042,kt67_Kauhajoki_P,2020/07/31,2,"15 KATP",3,,1,1,2,1,5,6,8,10,4,9,2,6,4,4,5,4,4,2,,3,2,
1042,kt67_Kauhajoki_P,2020/07/31,2,"16 HA + PK",2,1,1,1,,,2,1,5,5,3,7,12,5,7,5,9,8,6,7,8,3,4,
1042,kt67_Kauhajoki_P,2020/07/31,2,"17 HA + AV",,,,,,,2,2,,1,1,6,2,3,1,3,1,,,1,2,,,
