"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1302,vt5_Ristijärvi,2020/07/29,1,"15 KATP",1,,,,4,3,2,2,2,2,4,1,2,,4,1,1,,2,,1,,,
1302,vt5_Ristijärvi,2020/07/29,1,"16 HA + PK",,,,,,,1,1,4,6,9,5,10,8,12,7,7,9,6,4,5,3,2,
1302,vt5_Ristijärvi,2020/07/29,1,"17 HA + AV",,,,,,,,1,,,1,2,5,2,,3,1,2,,1,1,1,,
1302,vt5_Ristijärvi,2020/07/29,2,"11 HA-PA",4,4,1,3,9,33,59,62,89,116,128,168,174,164,140,143,117,100,83,74,56,28,19,7
1302,vt5_Ristijärvi,2020/07/29,2,"12 KAIP",,,,,1,,,2,1,1,3,3,2,3,3,5,4,2,1,1,,1,1,
1302,vt5_Ristijärvi,2020/07/29,2,"13 Linja-autot",,,,,,,,,,,1,,,1,,1,2,,,,,,,
1302,vt5_Ristijärvi,2020/07/29,2,"14 KAPP",,,,,,,,1,,,2,,2,1,,,1,,1,,1,,,
1302,vt5_Ristijärvi,2020/07/29,2,"15 KATP",,1,1,,,1,2,1,,,3,1,5,6,1,2,4,3,1,2,1,2,2,
1302,vt5_Ristijärvi,2020/07/29,2,"16 HA + PK",,,,,1,,1,,7,9,5,7,10,16,7,14,9,3,4,2,1,3,2,2
1302,vt5_Ristijärvi,2020/07/29,2,"17 HA + AV",,,,,,,,2,1,3,2,4,3,5,4,1,2,1,,,,,1,
1302,vt5_Ristijärvi,2020/07/30,1,"11 HA-PA",8,5,3,3,7,11,30,32,44,53,91,107,114,137,139,153,162,125,113,64,75,37,33,18
1302,vt5_Ristijärvi,2020/07/30,1,"12 KAIP",,,,,,1,4,5,2,5,3,1,4,2,2,3,1,3,2,4,,2,1,
1302,vt5_Ristijärvi,2020/07/30,1,"13 Linja-autot",,,,,,,,1,,,,,,1,1,1,,,,,,1,,
1302,vt5_Ristijärvi,2020/07/30,1,"14 KAPP",,,1,,,,,,,,1,,,2,1,,1,,,,,,,
1302,vt5_Ristijärvi,2020/07/30,1,"15 KATP",,,1,2,1,1,1,1,2,4,5,4,,2,3,4,1,3,,2,2,1,2,1
1302,vt5_Ristijärvi,2020/07/30,1,"16 HA + PK",,,,,,2,2,3,3,1,1,4,7,10,8,5,7,9,11,3,4,3,1,1
1302,vt5_Ristijärvi,2020/07/30,1,"17 HA + AV",,,,,,,,1,3,,,3,2,3,,3,3,2,4,2,3,4,1,
1302,vt5_Ristijärvi,2020/07/30,2,"11 HA-PA",8,2,3,3,9,29,54,56,78,121,138,190,178,187,179,118,106,106,69,54,54,35,12,13
1302,vt5_Ristijärvi,2020/07/30,2,"12 KAIP",,,,,,,3,3,1,1,3,,8,4,4,7,2,1,2,3,1,1,1,1
1302,vt5_Ristijärvi,2020/07/30,2,"13 Linja-autot",,,,,,,,,,1,1,1,,1,,,1,1,1,,,,,
1302,vt5_Ristijärvi,2020/07/30,2,"14 KAPP",,,,,,,,1,,,,,1,2,1,2,,,1,2,,,,
1302,vt5_Ristijärvi,2020/07/30,2,"15 KATP",,1,,2,,1,2,1,3,3,1,1,3,2,3,3,3,3,1,5,2,,1,2
1302,vt5_Ristijärvi,2020/07/30,2,"16 HA + PK",,,,,,,2,1,4,9,11,8,12,18,11,6,6,5,1,7,2,5,1,1
1302,vt5_Ristijärvi,2020/07/30,2,"17 HA + AV",,,,,,,,,,3,4,4,3,4,4,1,3,1,2,1,,,1,
1302,vt5_Ristijärvi,2020/07/31,1,"11 HA-PA",7,5,9,3,4,11,30,44,68,83,99,140,149,160,154,209,176,176,147,97,78,57,31,29
1302,vt5_Ristijärvi,2020/07/31,1,"12 KAIP",,,,,,1,1,1,7,4,1,7,5,,4,1,2,2,2,2,2,1,1,2
1302,vt5_Ristijärvi,2020/07/31,1,"13 Linja-autot",,,,,,,,,,,,,,,1,1,1,,1,,,,,
1302,vt5_Ristijärvi,2020/07/31,1,"14 KAPP",,,,,,,,,1,1,,1,,1,,,,,,,,,,
1302,vt5_Ristijärvi,2020/07/31,1,"15 KATP",,,1,3,3,2,4,1,3,1,5,2,1,,2,2,1,3,,,,1,1,1
1302,vt5_Ristijärvi,2020/07/31,1,"16 HA + PK",1,,,,,1,,2,7,7,4,6,8,18,8,17,24,18,15,9,3,4,7,
1302,vt5_Ristijärvi,2020/07/31,1,"17 HA + AV",,,,,,,1,1,1,1,,1,1,4,1,1,5,5,2,,3,1,1,2
1302,vt5_Ristijärvi,2020/07/31,2,"11 HA-PA",7,3,5,3,11,25,57,58,76,95,143,177,186,203,172,159,143,130,111,77,57,31,17,10
1302,vt5_Ristijärvi,2020/07/31,2,"12 KAIP",,,,,,,1,3,1,3,4,2,5,7,2,2,7,5,1,,2,2,1,
1302,vt5_Ristijärvi,2020/07/31,2,"13 Linja-autot",,,,,,,,,,,1,1,,1,,1,,1,,,1,,,
1302,vt5_Ristijärvi,2020/07/31,2,"14 KAPP",,,,,,,,,,1,1,1,,1,,1,1,,,,,,,
1302,vt5_Ristijärvi,2020/07/31,2,"15 KATP",,1,,,1,2,2,2,1,3,2,1,1,2,3,1,3,1,1,2,2,1,1,
1302,vt5_Ristijärvi,2020/07/31,2,"16 HA + PK",,,,,,2,3,3,4,6,10,8,11,11,6,11,7,8,8,7,6,3,2,
1302,vt5_Ristijärvi,2020/07/31,2,"17 HA + AV",,,,,,,,,,2,1,1,3,5,1,1,3,2,2,1,1,1,,
