"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1326,vt28_Vuottolahti,2020/07/15,1,"12 KAIP",,,,,,,1,,2,4,1,5,5,5,3,1,2,3,3,1,,,2,2
1326,vt28_Vuottolahti,2020/07/15,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,1,,,,,,,
1326,vt28_Vuottolahti,2020/07/15,1,"14 KAPP",1,,,,,,,3,,1,,,1,1,,,,,,,,,,
1326,vt28_Vuottolahti,2020/07/15,1,"15 KATP",,2,1,1,,2,2,3,3,4,2,3,5,5,3,2,1,2,3,4,,2,2,1
1326,vt28_Vuottolahti,2020/07/15,1,"16 HA + PK",1,,,,,,1,2,5,2,8,5,8,3,8,5,8,4,2,3,1,3,2,2
1326,vt28_Vuottolahti,2020/07/15,1,"17 HA + AV",1,,,,,,1,,2,,,2,,2,,3,1,1,,,1,,,
1326,vt28_Vuottolahti,2020/07/15,2,"11 HA-PA",2,2,2,1,13,63,46,72,56,76,81,80,94,95,89,97,112,109,60,44,38,27,13,7
1326,vt28_Vuottolahti,2020/07/15,2,"12 KAIP",,,,,,1,1,4,4,,1,,,2,,2,,,3,2,2,,,
1326,vt28_Vuottolahti,2020/07/15,2,"13 Linja-autot",,,,,,,,,1,,,,1,,1,,1,,,,,,,
1326,vt28_Vuottolahti,2020/07/15,2,"14 KAPP",,,,,,,,,,2,1,1,1,,1,1,1,2,,,,,1,
1326,vt28_Vuottolahti,2020/07/15,2,"15 KATP",,3,2,1,,1,3,2,1,5,3,6,7,3,4,6,5,4,3,1,2,2,,1
1326,vt28_Vuottolahti,2020/07/15,2,"16 HA + PK",,,,1,,1,2,3,1,3,3,6,3,6,8,6,5,6,3,2,2,2,1,1
1326,vt28_Vuottolahti,2020/07/15,2,"17 HA + AV",,,,,,,,,,2,,2,,2,1,,2,,2,1,1,,,
1326,vt28_Vuottolahti,2020/07/16,1,"11 HA-PA",6,4,1,4,7,19,46,34,59,76,81,89,89,93,161,134,102,84,77,64,41,32,24,15
1326,vt28_Vuottolahti,2020/07/16,1,"12 KAIP",,,,,,,2,3,6,5,2,3,2,2,1,4,1,,3,,1,,,
1326,vt28_Vuottolahti,2020/07/16,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
1326,vt28_Vuottolahti,2020/07/16,1,"14 KAPP",,,,,,1,,,,4,,2,,,1,2,2,2,,1,1,1,,
1326,vt28_Vuottolahti,2020/07/16,1,"15 KATP",,1,2,1,,2,1,6,5,1,3,3,2,3,1,2,3,2,2,1,6,2,,2
1326,vt28_Vuottolahti,2020/07/16,1,"16 HA + PK",,1,,,,,,3,4,7,5,3,13,5,12,5,10,11,2,2,2,1,1,
1326,vt28_Vuottolahti,2020/07/16,1,"17 HA + AV",,,,,,,,,1,1,1,1,3,2,3,2,3,,,1,1,,1,
1326,vt28_Vuottolahti,2020/07/16,2,"11 HA-PA",4,,4,4,13,68,34,50,54,54,77,103,101,94,86,125,131,95,85,63,52,47,13,8
1326,vt28_Vuottolahti,2020/07/16,2,"12 KAIP",,,,,,1,1,2,5,6,2,2,1,1,2,,3,1,3,1,,1,1,1
1326,vt28_Vuottolahti,2020/07/16,2,"14 KAPP",,,,,,,1,,,2,,,,,2,2,,3,2,,,2,,
1326,vt28_Vuottolahti,2020/07/16,2,"15 KATP",1,1,1,,,2,8,,3,4,3,3,2,3,2,2,3,3,5,4,1,3,3,
1326,vt28_Vuottolahti,2020/07/16,2,"16 HA + PK",,,,,,,1,1,1,1,2,8,5,4,7,10,5,3,7,4,3,6,2,
1326,vt28_Vuottolahti,2020/07/16,2,"17 HA + AV",,,,,,,,,1,,1,3,2,1,4,,,,,1,,,,
1326,vt28_Vuottolahti,2020/07/17,1,"11 HA-PA",7,4,1,1,6,13,47,38,65,64,92,86,104,129,154,135,105,97,98,63,46,39,16,11
1326,vt28_Vuottolahti,2020/07/17,1,"12 KAIP",,,,,,,1,1,,1,4,,5,4,3,3,5,3,1,,,,,1
1326,vt28_Vuottolahti,2020/07/17,1,"13 Linja-autot",,,,,,,,,,1,,,,,,1,,,,,,,,
1326,vt28_Vuottolahti,2020/07/17,1,"14 KAPP",,1,,,,,1,,,,4,1,1,,,,,,1,,,,,
1326,vt28_Vuottolahti,2020/07/17,1,"15 KATP",,2,3,1,,4,,2,4,2,1,1,6,1,3,4,2,3,3,1,2,,1,1
1326,vt28_Vuottolahti,2020/07/17,1,"16 HA + PK",,,,,,2,1,1,4,7,6,8,8,9,5,9,8,6,10,3,3,3,2,2
1326,vt28_Vuottolahti,2020/07/17,1,"17 HA + AV",,,,,,,,,,1,2,3,,,2,,2,3,,,1,1,1,
1326,vt28_Vuottolahti,2020/07/17,2,"11 HA-PA",4,2,3,4,9,65,47,46,57,76,115,109,137,107,144,141,117,98,82,61,37,20,18,10
1326,vt28_Vuottolahti,2020/07/17,2,"12 KAIP",,,,1,,,2,1,3,,,3,6,2,1,5,3,2,,1,,1,1,1
1326,vt28_Vuottolahti,2020/07/17,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
1326,vt28_Vuottolahti,2020/07/17,2,"14 KAPP",,,,,,,,,,2,,1,3,,,,,,1,,,,,
1326,vt28_Vuottolahti,2020/07/17,2,"15 KATP",1,1,,3,,4,1,3,2,3,1,7,1,,1,1,4,1,2,1,1,,1,
1326,vt28_Vuottolahti,2020/07/17,2,"16 HA + PK",,,,,,1,,4,4,5,7,8,7,8,8,9,14,11,5,2,,4,1,1
1326,vt28_Vuottolahti,2020/07/17,2,"17 HA + AV",,,,,,,,,,1,,4,2,1,4,,2,4,3,2,1,1,,
1326,vt28_Vuottolahti,2020/07/18,1,"11 HA-PA",9,,3,2,4,6,19,24,41,58,69,88,93,86,82,106,84,67,82,55,51,41,26,16
1326,vt28_Vuottolahti,2020/07/18,1,"12 KAIP",,,,,,,,,,1,1,2,1,1,,3,,,1,2,,,,1
1326,vt28_Vuottolahti,2020/07/18,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,1,,1,
1326,vt28_Vuottolahti,2020/07/18,1,"14 KAPP",,,,,,,,,1,,,,,,,,,,,,,,,
1326,vt28_Vuottolahti,2020/07/18,1,"15 KATP",,,,,,1,,,,,,1,1,,1,,1,1,2,,,,,
1326,vt28_Vuottolahti,2020/07/18,1,"16 HA + PK",,1,1,,,1,,,,6,6,5,8,5,14,3,9,8,2,1,2,3,1,
1326,vt28_Vuottolahti,2020/07/18,1,"17 HA + AV",,,,,,,,,,2,1,4,5,1,2,1,1,1,1,,,,,
1326,vt28_Vuottolahti,2020/07/18,2,"11 HA-PA",8,4,3,7,6,10,19,34,42,84,86,104,103,90,72,96,83,81,70,50,34,37,19,8
1326,vt28_Vuottolahti,2020/07/18,2,"12 KAIP",,,,,,,,1,,1,1,1,3,1,1,1,1,1,1,1,1,,,
1326,vt28_Vuottolahti,2020/07/18,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,,,1,,
1326,vt28_Vuottolahti,2020/07/18,2,"14 KAPP",,,,,,,,,,,,,,,,1,,,1,,,,,
1326,vt28_Vuottolahti,2020/07/18,2,"15 KATP",,1,,,1,1,,1,,1,,,,,1,2,,1,2,,,,,1
1326,vt28_Vuottolahti,2020/07/18,2,"16 HA + PK",1,,,,,,2,4,2,4,4,6,8,12,3,4,4,,3,2,1,2,1,1
1326,vt28_Vuottolahti,2020/07/18,2,"17 HA + AV",,,,,,,,,,,,,2,2,2,,1,,,2,,,,1
1326,vt28_Vuottolahti,2020/07/19,1,"11 HA-PA",11,5,3,2,2,2,14,17,18,28,58,81,76,88,116,80,127,115,117,93,80,77,29,19
1326,vt28_Vuottolahti,2020/07/19,1,"12 KAIP",,,,,,,,1,,,2,3,1,3,3,,3,,1,1,2,2,,
1326,vt28_Vuottolahti,2020/07/19,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,1,7,
1326,vt28_Vuottolahti,2020/07/19,1,"14 KAPP",,,,,,,,,,,,,1,,,,2,,,1,,,1,
1326,vt28_Vuottolahti,2020/07/19,1,"15 KATP",,,2,,,,,1,,,,2,2,1,3,2,2,2,1,1,2,,1,
1326,vt28_Vuottolahti,2020/07/19,1,"16 HA + PK",,1,,,,,,,3,1,5,6,6,4,5,8,3,11,5,2,3,3,,
1326,vt28_Vuottolahti,2020/07/19,1,"17 HA + AV",,,,,1,,,,,1,2,4,3,3,2,1,4,1,,,3,,2,
1326,vt28_Vuottolahti,2020/07/19,2,"11 HA-PA",3,7,6,2,4,7,13,23,29,46,82,81,123,92,119,127,93,105,80,76,49,33,25,8
1326,vt28_Vuottolahti,2020/07/19,2,"12 KAIP",,,,,,,,,1,4,,2,,2,2,,1,1,,,,,2,1
1326,vt28_Vuottolahti,2020/07/19,2,"13 Linja-autot",,,,,,,,,1,,1,,,,,3,2,,,2,,,2,
1326,vt28_Vuottolahti,2020/07/19,2,"14 KAPP",,,,,,,,,,,,,1,,,,2,1,,,,1,,
1326,vt28_Vuottolahti,2020/07/19,2,"15 KATP",,,,,,,,,,,1,,2,,1,1,,,1,1,,,1,
1326,vt28_Vuottolahti,2020/07/19,2,"16 HA + PK",,,,,,,,2,,2,2,3,4,11,11,9,11,4,4,4,2,1,1,
1326,vt28_Vuottolahti,2020/07/19,2,"17 HA + AV",,,,,1,,,,,2,2,,4,3,5,3,2,1,,1,2,,,
1326,vt28_Vuottolahti,2020/07/20,1,"11 HA-PA",8,5,3,2,10,24,59,52,56,78,70,116,107,116,134,116,101,75,54,61,47,33,11,9
1326,vt28_Vuottolahti,2020/07/20,1,"12 KAIP",1,,,,1,,3,3,1,2,5,2,3,3,2,1,,,5,,1,,1,1
1326,vt28_Vuottolahti,2020/07/20,1,"13 Linja-autot",,,,,,,,,,,,,,,1,1,2,,,2,,,,
1326,vt28_Vuottolahti,2020/07/20,1,"14 KAPP",,,,,,,,2,2,1,,1,1,2,2,,1,1,2,,2,,,
1326,vt28_Vuottolahti,2020/07/20,1,"15 KATP",1,,,,,2,,2,3,5,1,8,5,2,4,3,3,5,4,1,3,1,1,1
1326,vt28_Vuottolahti,2020/07/20,1,"16 HA + PK",,,,,,2,3,2,3,2,8,5,2,8,8,10,7,8,6,1,5,3,,2
1326,vt28_Vuottolahti,2020/07/20,1,"17 HA + AV",,,,,,1,1,,,,,3,2,2,,1,,,1,,2,2,,
1326,vt28_Vuottolahti,2020/07/20,2,"11 HA-PA",5,4,3,2,13,74,42,49,56,67,83,79,96,94,93,112,108,82,73,57,41,24,12,10
1326,vt28_Vuottolahti,2020/07/20,2,"12 KAIP",,,,,,2,1,,4,2,1,,3,1,3,2,,3,,,,3,1,
1326,vt28_Vuottolahti,2020/07/20,2,"13 Linja-autot",,,,,,,,1,,,,1,,,,1,,,,,,,,
1326,vt28_Vuottolahti,2020/07/20,2,"14 KAPP",,,,,,,,1,1,1,,,1,1,4,,1,1,2,,,,1,
1326,vt28_Vuottolahti,2020/07/20,2,"15 KATP",,,,,1,2,3,5,1,3,4,4,2,1,3,2,2,3,1,1,1,1,2,1
1326,vt28_Vuottolahti,2020/07/20,2,"16 HA + PK",,1,,,,,,3,6,6,7,4,8,6,6,5,7,7,1,3,4,2,1,1
1326,vt28_Vuottolahti,2020/07/20,2,"17 HA + AV",,,,,,,,,,,1,2,4,,2,,2,4,1,,,,,
1326,vt28_Vuottolahti,2020/07/21,1,"11 HA-PA",2,3,4,3,9,14,53,42,63,66,76,69,102,91,139,126,84,84,59,60,47,22,11,14
1326,vt28_Vuottolahti,2020/07/21,1,"12 KAIP",,,1,,,2,,,1,2,5,5,4,5,1,2,1,1,2,1,,,,1
1326,vt28_Vuottolahti,2020/07/21,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,1,,,,,,
1326,vt28_Vuottolahti,2020/07/21,1,"14 KAPP",,,,,,,2,1,1,,,,1,2,3,,1,1,,,,,,
1326,vt28_Vuottolahti,2020/07/21,1,"15 KATP",3,1,,,2,3,1,1,4,4,4,3,2,3,3,4,2,1,2,3,2,4,1,2
1326,vt28_Vuottolahti,2020/07/21,1,"16 HA + PK",,1,,,,1,1,4,2,,10,10,6,4,4,7,10,6,,6,5,4,,
1326,vt28_Vuottolahti,2020/07/21,1,"17 HA + AV",,,,,,,1,,,4,1,1,2,,2,1,,,,,1,,,1
1326,vt28_Vuottolahti,2020/07/21,2,"11 HA-PA",5,4,2,3,10,60,45,52,59,51,60,95,93,81,89,101,113,78,69,60,33,24,10,9
1326,vt28_Vuottolahti,2020/07/21,2,"12 KAIP",,,,,1,,,4,1,7,3,,,3,,6,4,1,,2,1,,,
1326,vt28_Vuottolahti,2020/07/21,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
1326,vt28_Vuottolahti,2020/07/21,2,"14 KAPP",,,,,,,,,2,2,,3,,3,,1,,3,1,2,,1,,
1326,vt28_Vuottolahti,2020/07/21,2,"15 KATP",,,3,1,1,1,3,3,2,3,1,5,2,2,1,7,2,4,,3,2,1,1,
1326,vt28_Vuottolahti,2020/07/21,2,"16 HA + PK",1,1,,,,,,2,2,4,4,7,10,7,4,6,5,7,3,2,5,2,1,1
1326,vt28_Vuottolahti,2020/07/21,2,"17 HA + AV",,,,,,,,1,,1,2,,1,3,3,,1,1,1,1,1,,,1
1326,vt28_Vuottolahti,2020/07/22,1,"11 HA-PA",3,2,3,1,12,14,40,45,55,63,72,104,101,89,143,86,91,73,58,41,43,21,10,6
1326,vt28_Vuottolahti,2020/07/22,1,"12 KAIP",,,,,,2,2,1,1,3,4,3,7,3,2,7,,1,1,,1,2,,1
1326,vt28_Vuottolahti,2020/07/22,1,"13 Linja-autot",,,,,,,,,,,,,,,1,1,,,,,,,,
1326,vt28_Vuottolahti,2020/07/22,1,"14 KAPP",,,1,,,,,,,1,1,1,,1,1,,,1,5,,,,,
1326,vt28_Vuottolahti,2020/07/22,1,"15 KATP",2,,,1,2,1,2,2,,4,6,4,2,7,5,3,3,1,2,1,2,1,2,1
1326,vt28_Vuottolahti,2020/07/22,1,"16 HA + PK",,,,,,,2,3,1,5,4,9,6,7,4,5,6,5,3,5,1,,1,
1326,vt28_Vuottolahti,2020/07/22,1,"17 HA + AV",1,,,,,,,,,1,2,3,3,2,2,,1,3,,,1,1,1,
1326,vt28_Vuottolahti,2020/07/22,2,"11 HA-PA",2,2,1,3,11,61,33,40,48,46,73,81,111,99,101,98,102,105,68,49,52,17,12,10
1326,vt28_Vuottolahti,2020/07/22,2,"12 KAIP",,,,,1,1,4,1,4,1,4,1,1,3,1,1,,1,1,1,1,,,
1326,vt28_Vuottolahti,2020/07/22,2,"13 Linja-autot",,,,,,,,,1,1,,,,,1,,,,,,,,1,
1326,vt28_Vuottolahti,2020/07/22,2,"14 KAPP",,,,,1,1,,,,,,,,,1,2,1,1,,1,,1,,
1326,vt28_Vuottolahti,2020/07/22,2,"15 KATP",1,1,2,2,,1,,4,6,3,4,7,5,2,5,2,4,3,2,3,3,,,
1326,vt28_Vuottolahti,2020/07/22,2,"16 HA + PK",,,,,,2,,,2,4,5,7,11,4,8,12,1,8,2,3,2,1,,
1326,vt28_Vuottolahti,2020/07/22,2,"17 HA + AV",,,,,,,,1,1,,2,2,2,1,6,,,,1,,,1,,
1326,vt28_Vuottolahti,2020/07/23,1,"11 HA-PA",4,1,1,3,16,17,39,38,53,64,84,91,84,89,148,107,93,59,63,62,39,24,17,11
1326,vt28_Vuottolahti,2020/07/23,1,"12 KAIP",,1,,,,,1,1,2,2,4,2,1,2,2,3,2,,3,1,2,,,
1326,vt28_Vuottolahti,2020/07/23,1,"13 Linja-autot",,,,,,,,,,,,,,1,,1,,,,,,,,
1326,vt28_Vuottolahti,2020/07/23,1,"14 KAPP",,,,,,,,,1,,,1,,,,,1,,1,,,,,
1326,vt28_Vuottolahti,2020/07/23,1,"15 KATP",,,,,,1,1,1,3,3,2,5,3,5,4,2,5,1,2,4,3,1,,3
1326,vt28_Vuottolahti,2020/07/23,1,"16 HA + PK",,,,,,,,,5,4,2,3,11,5,5,7,6,5,3,1,,,1,
1326,vt28_Vuottolahti,2020/07/23,1,"17 HA + AV",,,,,,,,1,,,,3,2,,,1,3,1,1,2,,,,
1326,vt28_Vuottolahti,2020/07/23,2,"11 HA-PA",4,3,2,3,7,57,41,44,51,46,76,87,99,111,112,98,103,88,85,63,41,19,11,6
1326,vt28_Vuottolahti,2020/07/23,2,"12 KAIP",,,,,,,4,,3,2,3,1,3,2,3,1,,1,,1,4,1,1,
1326,vt28_Vuottolahti,2020/07/23,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
1326,vt28_Vuottolahti,2020/07/23,2,"14 KAPP",,,,,,,,,,1,,,,,,,,1,,1,,1,,
1326,vt28_Vuottolahti,2020/07/23,2,"15 KATP",,,,1,,2,2,5,3,3,8,4,1,4,4,4,3,6,,3,1,,2,1
1326,vt28_Vuottolahti,2020/07/23,2,"16 HA + PK",,,,,,,,1,5,2,1,3,4,9,4,6,6,5,1,4,1,,,
1326,vt28_Vuottolahti,2020/07/23,2,"17 HA + AV",,,,,,,,,,,,,,1,1,,1,,3,1,,1,,1
1326,vt28_Vuottolahti,2020/07/24,1,"11 HA-PA",6,2,3,2,9,27,41,34,57,56,66,89,86,104,154,137,133,85,84,65,50,30,26,11
1326,vt28_Vuottolahti,2020/07/24,1,"12 KAIP",,,,1,,,,4,2,3,4,4,1,1,3,3,,,1,2,1,1,,
1326,vt28_Vuottolahti,2020/07/24,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
1326,vt28_Vuottolahti,2020/07/24,1,"14 KAPP",,,,,,,,,1,,1,1,,,,1,1,,,1,,,,
1326,vt28_Vuottolahti,2020/07/24,1,"15 KATP",,,2,,,3,1,1,1,3,2,5,4,1,2,4,4,2,,,1,3,,
1326,vt28_Vuottolahti,2020/07/24,1,"16 HA + PK",,1,,,,,2,1,2,8,9,10,8,4,8,5,8,11,11,2,5,5,1,
1326,vt28_Vuottolahti,2020/07/24,1,"17 HA + AV",,,,,,,1,,1,1,,2,,3,2,1,,,1,1,,1,1,
1326,vt28_Vuottolahti,2020/07/24,2,"11 HA-PA",5,7,5,3,12,57,38,42,48,60,80,105,127,99,143,133,127,117,84,71,49,31,17,12
1326,vt28_Vuottolahti,2020/07/24,2,"12 KAIP",,,,,,2,1,1,3,1,3,2,,1,1,5,2,,2,1,,,,
1326,vt28_Vuottolahti,2020/07/24,2,"13 Linja-autot",,,,,,,,,,,1,,,,1,1,,,,,,,,
1326,vt28_Vuottolahti,2020/07/24,2,"14 KAPP",,,,,,,,,1,,,,,1,,,2,,1,,,,,
1326,vt28_Vuottolahti,2020/07/24,2,"15 KATP",,,,,2,2,2,5,4,1,3,1,2,3,3,2,2,,1,2,,2,,
1326,vt28_Vuottolahti,2020/07/24,2,"16 HA + PK",,1,,,,,,3,2,5,4,9,11,13,7,12,8,7,8,4,3,3,2,
1326,vt28_Vuottolahti,2020/07/24,2,"17 HA + AV",,,,,1,,,,1,,1,,1,2,,1,2,1,2,1,1,,,
1326,vt28_Vuottolahti,2020/07/25,1,"11 HA-PA",7,7,3,1,2,5,11,23,36,43,64,83,86,80,95,70,97,65,49,36,32,35,20,9
1326,vt28_Vuottolahti,2020/07/25,1,"12 KAIP",,,,,,1,,,,,2,3,2,1,,,1,2,1,,1,,1,
1326,vt28_Vuottolahti,2020/07/25,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,1,,,,,
1326,vt28_Vuottolahti,2020/07/25,1,"14 KAPP",,,,,,,,,,,,,,,,,1,,1,,,,1,
1326,vt28_Vuottolahti,2020/07/25,1,"15 KATP",,,2,,1,,,,,2,1,,1,3,1,1,1,,,,1,,,
1326,vt28_Vuottolahti,2020/07/25,1,"16 HA + PK",1,1,,,,1,,2,3,2,5,7,4,7,4,5,1,5,3,7,3,1,1,
1326,vt28_Vuottolahti,2020/07/25,1,"17 HA + AV",,,,,,,1,1,2,,,,1,,1,,,,,,,,,
1326,vt28_Vuottolahti,2020/07/25,2,"11 HA-PA",7,8,1,5,8,5,14,28,26,53,71,86,84,88,80,83,99,60,65,45,23,29,13,10
1326,vt28_Vuottolahti,2020/07/25,2,"12 KAIP",,1,,,1,,,1,,,,2,,,,,1,,,1,,1,1,
1326,vt28_Vuottolahti,2020/07/25,2,"14 KAPP",,,,,,,,,,,1,,,,,,,,,1,,,,
1326,vt28_Vuottolahti,2020/07/25,2,"15 KATP",1,,,2,,1,1,2,,,,,1,2,,2,,,1,,,,1,
1326,vt28_Vuottolahti,2020/07/25,2,"16 HA + PK",1,,,,,,,,4,5,6,2,6,2,5,5,4,5,2,1,,3,,
1326,vt28_Vuottolahti,2020/07/25,2,"17 HA + AV",,,,,,,,,,1,1,1,3,2,1,,1,,1,1,1,,,
1326,vt28_Vuottolahti,2020/07/26,1,"11 HA-PA",5,6,3,2,1,3,7,8,19,27,60,83,84,109,97,110,105,95,102,96,72,65,32,17
1326,vt28_Vuottolahti,2020/07/26,1,"12 KAIP",,,,,,,,,,,,,1,1,2,2,4,1,1,1,1,2,2,1
1326,vt28_Vuottolahti,2020/07/26,1,"13 Linja-autot",,,,,,,,,,,,,,1,2,,,,,,1,4,,
1326,vt28_Vuottolahti,2020/07/26,1,"14 KAPP",,,,,,,,,,,,,,,,,,,,,1,,,
1326,vt28_Vuottolahti,2020/07/26,1,"15 KATP",,,,,,,,,2,,,1,,1,,1,3,1,1,3,5,3,,
1326,vt28_Vuottolahti,2020/07/26,1,"16 HA + PK",,1,,,1,,,,1,5,4,10,8,6,7,6,11,4,5,5,3,2,,1
1326,vt28_Vuottolahti,2020/07/26,1,"17 HA + AV",,,,,,,,,,,,2,2,,4,4,1,1,,,1,,,
1326,vt28_Vuottolahti,2020/07/26,2,"11 HA-PA",7,4,2,4,2,9,9,14,23,44,62,79,101,124,116,138,111,81,87,88,37,39,19,7
1326,vt28_Vuottolahti,2020/07/26,2,"12 KAIP",,,,,,,,,,1,2,1,1,,1,1,,2,,1,,,1,
1326,vt28_Vuottolahti,2020/07/26,2,"13 Linja-autot",,,,,,,,,,,,,,,,2,3,,,,,1,2,
1326,vt28_Vuottolahti,2020/07/26,2,"14 KAPP",,,,,,,,,,,1,,1,,,1,,,,1,,,1,
1326,vt28_Vuottolahti,2020/07/26,2,"15 KATP",,,,,,,,,,,,1,1,2,,,,2,,1,,1,,
1326,vt28_Vuottolahti,2020/07/26,2,"16 HA + PK",1,,1,,,,,1,1,2,4,6,7,6,8,11,8,4,3,3,3,1,,
1326,vt28_Vuottolahti,2020/07/26,2,"17 HA + AV",,,,,,,,,,,,2,2,2,,3,,1,,1,,,,
1326,vt28_Vuottolahti,2020/07/27,1,"11 HA-PA",5,4,5,1,10,27,52,50,58,75,89,100,81,103,165,101,104,88,62,51,44,31,15,16
1326,vt28_Vuottolahti,2020/07/27,1,"12 KAIP",,,,,,,2,1,3,3,3,4,3,5,2,3,5,2,1,1,1,2,,
1326,vt28_Vuottolahti,2020/07/27,1,"13 Linja-autot",,,,,,,,,1,,,,,,1,,,,,,,,,
1326,vt28_Vuottolahti,2020/07/27,1,"14 KAPP",,,,,,,,1,,,,2,1,3,,3,,1,1,1,,,,
1326,vt28_Vuottolahti,2020/07/27,1,"15 KATP",,,,,2,3,1,,1,3,6,7,2,3,6,3,1,4,2,4,2,2,2,1
1326,vt28_Vuottolahti,2020/07/27,1,"16 HA + PK",,,,,2,2,1,4,3,2,9,9,3,5,6,5,9,5,5,2,4,1,3,1
1326,vt28_Vuottolahti,2020/07/27,1,"17 HA + AV",,1,1,,,,,,2,,2,1,1,,3,1,1,4,2,,1,1,,
1326,vt28_Vuottolahti,2020/07/27,2,"11 HA-PA",6,5,4,2,12,81,42,49,49,64,67,73,110,110,88,100,87,71,59,61,35,32,15,6
1326,vt28_Vuottolahti,2020/07/27,2,"12 KAIP",,,,,1,1,1,1,2,,2,,,3,3,2,4,1,,,2,1,,
1326,vt28_Vuottolahti,2020/07/27,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,1,,,
1326,vt28_Vuottolahti,2020/07/27,2,"14 KAPP",,,,,,,,,,2,,,,,,1,1,2,,1,,,,
1326,vt28_Vuottolahti,2020/07/27,2,"15 KATP",,1,,,1,1,1,3,5,6,2,3,3,2,5,4,5,3,5,1,1,2,1,
1326,vt28_Vuottolahti,2020/07/27,2,"16 HA + PK",,,,,,,1,,6,4,6,3,13,6,1,7,4,4,4,3,2,2,,
1326,vt28_Vuottolahti,2020/07/27,2,"17 HA + AV",,,,,,,,,,1,3,2,,2,1,4,4,,,1,,,,
1326,vt28_Vuottolahti,2020/07/28,1,"11 HA-PA",4,2,1,4,9,17,48,51,75,60,69,78,67,71,141,128,88,73,65,50,32,25,14,10
1326,vt28_Vuottolahti,2020/07/28,1,"12 KAIP",,,,,,2,2,1,1,3,3,1,3,6,2,3,3,4,,,,,,
1326,vt28_Vuottolahti,2020/07/28,1,"13 Linja-autot",,,,,,,,1,,1,,,,,,,,,,,,,,
1326,vt28_Vuottolahti,2020/07/28,1,"14 KAPP",,,,,,,,,2,,1,,1,,,,,,1,3,1,1,,
1326,vt28_Vuottolahti,2020/07/28,1,"15 KATP",1,,,,,2,2,1,2,4,2,4,6,3,6,5,5,3,1,,,2,,1
1326,vt28_Vuottolahti,2020/07/28,1,"16 HA + PK",,,,,,,1,7,5,1,9,7,6,4,7,7,6,5,,4,,1,1,2
1326,vt28_Vuottolahti,2020/07/28,1,"17 HA + AV",,,1,,,,1,1,2,1,1,1,3,1,3,1,1,1,1,,3,,,1
1326,vt28_Vuottolahti,2020/07/28,2,"11 HA-PA",2,2,3,,11,72,49,51,48,54,54,73,76,98,88,94,111,75,76,42,42,34,13,10
1326,vt28_Vuottolahti,2020/07/28,2,"12 KAIP",1,,,,,1,1,2,2,,1,,4,1,1,6,1,2,1,1,,1,1,
1326,vt28_Vuottolahti,2020/07/28,2,"14 KAPP",,,,,,1,,,1,2,1,1,2,1,,,1,,,1,,1,1,
1326,vt28_Vuottolahti,2020/07/28,2,"15 KATP",,,1,,1,,6,2,7,2,4,2,2,4,1,3,1,3,3,6,1,,2,
1326,vt28_Vuottolahti,2020/07/28,2,"16 HA + PK",,,,,,,,2,4,4,5,6,6,7,2,,6,7,4,1,1,2,1,
1326,vt28_Vuottolahti,2020/07/28,2,"17 HA + AV",,,1,,,,,,1,1,,1,2,1,,2,,,,1,,,1,
1326,vt28_Vuottolahti,2020/07/29,1,"11 HA-PA",4,1,1,3,4,19,42,55,67,70,65,83,62,73,157,108,78,65,57,37,28,33,21,8
1326,vt28_Vuottolahti,2020/07/29,1,"12 KAIP",,,,,,,1,2,1,1,5,2,2,2,3,,1,2,2,2,,1,,
1326,vt28_Vuottolahti,2020/07/29,1,"13 Linja-autot",,,,,,,,,,1,1,,,,,1,,,,,,,,
1326,vt28_Vuottolahti,2020/07/29,1,"14 KAPP",,,,1,,,,,,1,,2,,1,,1,2,,,2,,,,
1326,vt28_Vuottolahti,2020/07/29,1,"15 KATP",2,1,1,,2,2,,3,3,4,2,8,3,4,3,3,4,1,2,2,4,,5,3
1326,vt28_Vuottolahti,2020/07/29,1,"16 HA + PK",2,,,,,,,2,1,2,8,4,6,3,7,7,9,3,1,2,4,3,,2
