"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1057,vt8_Vaasa_Yhdystie,2020/07/25,1,"17 HA + AV",2,,,,,,,1,,2,,,2,2,,1,,,,2,,,,
1057,vt8_Vaasa_Yhdystie,2020/07/25,2,"11 HA-PA",26,13,24,14,17,21,42,76,107,155,286,386,398,417,428,423,392,348,268,206,166,127,94,68
1057,vt8_Vaasa_Yhdystie,2020/07/25,2,"12 KAIP",,,2,,,1,,1,1,2,2,2,5,3,5,1,3,4,4,,,2,,
1057,vt8_Vaasa_Yhdystie,2020/07/25,2,"13 Linja-autot",,,,,,,,1,,1,1,1,1,,1,,1,,,,,,,
1057,vt8_Vaasa_Yhdystie,2020/07/25,2,"14 KAPP",,,,,1,,,1,1,1,,1,1,2,1,,,1,,1,,,,
1057,vt8_Vaasa_Yhdystie,2020/07/25,2,"15 KATP",1,3,2,,,2,1,1,1,2,1,1,3,2,2,8,1,,2,2,2,3,,1
1057,vt8_Vaasa_Yhdystie,2020/07/25,2,"16 HA + PK",1,,1,,,2,2,5,2,11,13,9,19,19,11,19,7,16,8,9,4,5,2,2
1057,vt8_Vaasa_Yhdystie,2020/07/25,2,"17 HA + AV",,1,,,1,1,,,1,1,1,,4,,1,1,1,2,4,,,,,
1057,vt8_Vaasa_Yhdystie,2020/07/26,1,"11 HA-PA",57,38,22,19,16,12,44,41,55,114,198,260,308,342,349,364,353,377,358,304,325,191,125,77
1057,vt8_Vaasa_Yhdystie,2020/07/26,1,"12 KAIP",,1,,1,,,,,,,,2,1,5,6,4,2,2,2,4,2,,4,2
1057,vt8_Vaasa_Yhdystie,2020/07/26,1,"13 Linja-autot",,,,,,,,,1,,3,1,,2,,1,1,3,,,1,,,
1057,vt8_Vaasa_Yhdystie,2020/07/26,1,"14 KAPP",,,,,,,,,1,,,,,,3,1,2,1,,,1,,,
1057,vt8_Vaasa_Yhdystie,2020/07/26,1,"15 KATP",,2,,,,,2,2,1,2,1,,4,3,6,5,3,3,2,4,5,3,3,
1057,vt8_Vaasa_Yhdystie,2020/07/26,1,"16 HA + PK",1,1,,,,,,1,1,3,16,14,13,15,11,14,12,7,12,18,7,11,4,
1057,vt8_Vaasa_Yhdystie,2020/07/26,1,"17 HA + AV",,,,,,,,,,,,1,2,1,,,1,1,2,,,,1,2
1057,vt8_Vaasa_Yhdystie,2020/07/26,2,"11 HA-PA",46,36,33,14,13,26,30,44,74,145,196,274,352,324,360,402,347,318,320,278,226,144,90,65
1057,vt8_Vaasa_Yhdystie,2020/07/26,2,"12 KAIP",,,2,1,,1,,1,,1,5,4,3,7,2,7,1,3,4,2,1,2,1,1
1057,vt8_Vaasa_Yhdystie,2020/07/26,2,"13 Linja-autot",,,,,,,,1,,,1,,,3,1,2,,,,1,,,1,
1057,vt8_Vaasa_Yhdystie,2020/07/26,2,"14 KAPP",,,,,,,,,,,,,,,,1,,1,,1,1,,,
1057,vt8_Vaasa_Yhdystie,2020/07/26,2,"15 KATP",,,,,,,,,2,3,2,4,6,3,2,4,5,4,2,6,,,3,2
1057,vt8_Vaasa_Yhdystie,2020/07/26,2,"16 HA + PK",1,1,,,,,,1,4,4,13,13,13,10,17,19,14,12,7,4,7,9,3,1
1057,vt8_Vaasa_Yhdystie,2020/07/26,2,"17 HA + AV",,,,,,,,2,,,1,1,5,1,3,2,1,1,,,,1,,
1057,vt8_Vaasa_Yhdystie,2020/07/27,1,"11 HA-PA",41,23,11,7,15,71,305,351,245,265,319,368,374,416,463,523,505,483,358,313,214,179,95,75
1057,vt8_Vaasa_Yhdystie,2020/07/27,1,"12 KAIP",4,2,,,4,5,19,21,14,19,15,10,21,15,15,15,9,7,5,4,3,,3,2
1057,vt8_Vaasa_Yhdystie,2020/07/27,1,"13 Linja-autot",,,,,,,,,,,1,2,,,1,,1,1,2,1,,,1,
1057,vt8_Vaasa_Yhdystie,2020/07/27,1,"14 KAPP",,,,,,1,2,4,5,4,1,1,3,2,3,2,4,1,1,,,1,,
1057,vt8_Vaasa_Yhdystie,2020/07/27,1,"15 KATP",1,,5,,3,8,8,11,8,8,12,15,14,10,16,12,9,11,9,7,4,4,2,2
1057,vt8_Vaasa_Yhdystie,2020/07/27,1,"16 HA + PK",3,1,,,,4,6,17,15,20,15,24,28,17,29,25,18,21,14,5,12,3,6,
1057,vt8_Vaasa_Yhdystie,2020/07/27,1,"17 HA + AV",,1,,,,1,3,3,4,4,1,4,9,3,2,5,1,4,2,,1,2,,
1057,vt8_Vaasa_Yhdystie,2020/07/27,2,"11 HA-PA",14,5,9,13,17,129,227,330,232,249,306,394,388,397,517,635,554,431,322,303,250,146,65,41
1057,vt8_Vaasa_Yhdystie,2020/07/27,2,"12 KAIP",1,,2,2,2,4,9,15,13,14,13,15,23,19,17,18,7,6,2,5,7,2,,3
1057,vt8_Vaasa_Yhdystie,2020/07/27,2,"13 Linja-autot",,,,,,,,2,,,,2,,,,1,2,1,,,,,,
1057,vt8_Vaasa_Yhdystie,2020/07/27,2,"14 KAPP",,,,,,,2,2,8,2,1,2,4,2,7,5,1,4,1,,,,,
1057,vt8_Vaasa_Yhdystie,2020/07/27,2,"15 KATP",,1,2,1,3,2,7,9,10,13,11,8,6,13,12,14,19,12,11,8,12,2,2,2
1057,vt8_Vaasa_Yhdystie,2020/07/27,2,"16 HA + PK",3,,,,1,3,2,14,10,14,17,24,21,27,30,37,25,17,8,5,7,7,2,1
1057,vt8_Vaasa_Yhdystie,2020/07/27,2,"17 HA + AV",,,,1,,,1,3,6,4,3,5,3,6,2,5,6,1,,3,1,,2,
1057,vt8_Vaasa_Yhdystie,2020/07/28,1,"11 HA-PA",32,14,14,6,15,66,299,291,241,289,328,316,405,401,459,525,557,424,349,272,248,184,103,89
1057,vt8_Vaasa_Yhdystie,2020/07/28,1,"12 KAIP",,1,,,1,4,22,26,21,20,15,9,12,11,14,14,9,4,8,5,2,2,1,
1057,vt8_Vaasa_Yhdystie,2020/07/28,1,"13 Linja-autot",,,,,1,,,1,1,2,,1,2,3,2,1,1,2,2,1,2,1,1,
1057,vt8_Vaasa_Yhdystie,2020/07/28,1,"14 KAPP",,1,,,,,3,1,5,4,1,,2,4,5,4,1,,2,1,2,1,,
1057,vt8_Vaasa_Yhdystie,2020/07/28,1,"15 KATP",2,3,3,6,5,10,11,21,10,12,10,8,8,12,9,12,13,11,8,6,12,4,6,3
1057,vt8_Vaasa_Yhdystie,2020/07/28,1,"16 HA + PK",1,1,1,,,3,10,18,9,11,25,21,21,22,29,21,19,10,13,14,3,5,5,2
1057,vt8_Vaasa_Yhdystie,2020/07/28,1,"17 HA + AV",,1,,,,,2,5,5,2,3,4,3,6,1,4,2,2,,,1,1,2,
1057,vt8_Vaasa_Yhdystie,2020/07/28,2,"11 HA-PA",15,13,6,10,14,117,219,300,250,217,285,386,370,427,489,556,535,402,367,294,263,169,98,66
1057,vt8_Vaasa_Yhdystie,2020/07/28,2,"12 KAIP",,1,2,2,4,6,9,11,9,13,21,9,18,12,15,15,10,5,4,3,4,2,2,2
1057,vt8_Vaasa_Yhdystie,2020/07/28,2,"13 Linja-autot",,,,,,1,1,1,,,1,1,,1,5,2,2,,2,,1,1,,
1057,vt8_Vaasa_Yhdystie,2020/07/28,2,"14 KAPP",,,,,,,2,3,5,2,3,,4,6,3,4,4,4,1,,,1,1,
1057,vt8_Vaasa_Yhdystie,2020/07/28,2,"15 KATP",2,,1,2,2,6,4,16,8,10,12,12,8,8,17,15,14,16,12,12,3,9,3,4
1057,vt8_Vaasa_Yhdystie,2020/07/28,2,"16 HA + PK",1,,,1,1,1,5,8,11,20,13,29,26,28,24,33,20,12,17,8,8,9,12,4
1057,vt8_Vaasa_Yhdystie,2020/07/28,2,"17 HA + AV",,,,,,1,6,3,6,7,8,4,1,7,3,4,4,3,1,3,,2,,
1057,vt8_Vaasa_Yhdystie,2020/07/29,1,"11 HA-PA",40,19,12,6,11,70,295,291,223,241,309,332,394,403,477,543,598,436,357,341,252,191,97,84
1057,vt8_Vaasa_Yhdystie,2020/07/29,1,"12 KAIP",3,1,,,,6,19,20,15,14,14,14,15,16,18,16,11,7,6,3,5,2,4,
1057,vt8_Vaasa_Yhdystie,2020/07/29,1,"13 Linja-autot",,,,,1,,,1,1,1,2,1,2,,1,2,1,,,1,,,,
1057,vt8_Vaasa_Yhdystie,2020/07/29,1,"14 KAPP",,,,1,2,,6,2,2,6,3,4,1,3,7,1,1,2,3,2,,,1,
1057,vt8_Vaasa_Yhdystie,2020/07/29,1,"15 KATP",2,3,4,3,3,10,15,14,3,13,13,7,15,14,11,16,7,14,12,6,5,4,,6
1057,vt8_Vaasa_Yhdystie,2020/07/29,1,"16 HA + PK",,,1,1,1,2,7,18,12,17,22,22,13,22,16,31,26,17,24,11,7,5,2,3
1057,vt8_Vaasa_Yhdystie,2020/07/29,1,"17 HA + AV",,,,1,1,1,1,5,5,8,3,2,2,,2,1,1,2,2,,3,,2,
1057,vt8_Vaasa_Yhdystie,2020/07/29,2,"11 HA-PA",25,14,11,11,15,123,219,290,256,238,290,363,403,421,535,625,691,459,331,310,246,161,80,47
1057,vt8_Vaasa_Yhdystie,2020/07/29,2,"12 KAIP",,1,,,4,3,7,12,13,10,16,18,20,18,23,12,13,8,5,4,2,2,,2
1057,vt8_Vaasa_Yhdystie,2020/07/29,2,"13 Linja-autot",,,,,,,,,,2,1,,2,,2,2,,,1,1,,,,
1057,vt8_Vaasa_Yhdystie,2020/07/29,2,"14 KAPP",1,,1,,,1,1,3,4,2,2,7,4,4,3,5,4,7,1,,4,1,,
1057,vt8_Vaasa_Yhdystie,2020/07/29,2,"15 KATP",4,,3,,5,4,5,13,12,10,16,13,19,10,15,9,16,12,8,9,5,3,4,1
1057,vt8_Vaasa_Yhdystie,2020/07/29,2,"16 HA + PK",,1,,2,2,2,6,8,17,16,14,22,21,23,31,24,24,11,14,5,11,4,2,2
1057,vt8_Vaasa_Yhdystie,2020/07/29,2,"17 HA + AV",,,2,1,,,4,3,7,4,3,4,4,2,4,,5,1,3,,1,,1,
1057,vt8_Vaasa_Yhdystie,2020/07/30,1,"11 HA-PA",28,22,10,4,14,75,290,293,249,259,338,369,398,442,485,564,588,449,376,327,267,195,130,98
1057,vt8_Vaasa_Yhdystie,2020/07/30,1,"12 KAIP",1,1,1,2,1,4,16,20,18,20,12,20,11,17,17,17,7,7,4,5,2,4,3,1
1057,vt8_Vaasa_Yhdystie,2020/07/30,1,"13 Linja-autot",,,,,,1,2,,1,,1,1,1,1,,1,3,2,1,,,,,
1057,vt8_Vaasa_Yhdystie,2020/07/30,1,"14 KAPP",,,1,,,1,4,7,6,3,7,6,5,4,,3,5,1,3,1,,1,1,
1057,vt8_Vaasa_Yhdystie,2020/07/30,1,"15 KATP",3,1,6,6,7,11,10,20,14,9,15,16,9,4,13,14,11,14,6,6,10,5,4,2
1057,vt8_Vaasa_Yhdystie,2020/07/30,1,"16 HA + PK",,,1,,,,9,8,8,18,19,16,17,21,27,19,16,13,14,13,12,9,3,5
1057,vt8_Vaasa_Yhdystie,2020/07/30,1,"17 HA + AV",1,1,1,,1,,1,4,4,2,3,1,3,3,2,3,8,4,3,1,1,,1,1
1057,vt8_Vaasa_Yhdystie,2020/07/30,2,"11 HA-PA",14,18,7,14,20,114,215,302,234,229,306,395,429,473,520,657,615,458,376,355,244,167,106,58
1057,vt8_Vaasa_Yhdystie,2020/07/30,2,"12 KAIP",1,,2,3,6,5,16,17,9,12,8,8,22,18,16,15,11,2,6,7,6,2,,
1057,vt8_Vaasa_Yhdystie,2020/07/30,2,"13 Linja-autot",,,,,,,,1,,,,,2,,2,1,1,1,1,1,,1,,
1057,vt8_Vaasa_Yhdystie,2020/07/30,2,"14 KAPP",,,,,1,,3,6,7,7,4,8,3,4,8,3,5,2,2,2,2,,2,
1057,vt8_Vaasa_Yhdystie,2020/07/30,2,"15 KATP",2,2,3,4,5,6,5,9,17,11,14,14,13,18,10,16,17,17,12,7,6,4,3,8
1057,vt8_Vaasa_Yhdystie,2020/07/30,2,"16 HA + PK",,,,2,,5,6,9,16,11,14,28,28,31,27,29,28,15,18,16,7,7,5,2
1057,vt8_Vaasa_Yhdystie,2020/07/30,2,"17 HA + AV",,,,,,2,1,2,4,3,6,1,6,,3,2,1,2,5,1,3,,,
1057,vt8_Vaasa_Yhdystie,2020/07/31,1,"11 HA-PA",44,17,17,6,9,62,282,297,212,313,367,385,408,449,510,567,504,421,373,296,280,199,128,92
1057,vt8_Vaasa_Yhdystie,2020/07/31,1,"12 KAIP",,1,2,,,3,12,27,13,9,18,13,19,10,26,8,8,4,3,2,1,4,,2
1057,vt8_Vaasa_Yhdystie,2020/07/31,1,"13 Linja-autot",,,,,,,,,2,2,,,1,,,,3,2,2,1,,2,,1
1057,vt8_Vaasa_Yhdystie,2020/07/31,1,"14 KAPP",,,1,,,,3,2,3,4,4,3,2,4,,,4,,4,1,,,,1
1057,vt8_Vaasa_Yhdystie,2020/07/31,1,"15 KATP",4,6,4,3,3,8,16,11,14,11,8,9,8,8,11,10,5,6,7,3,7,4,2,3
1057,vt8_Vaasa_Yhdystie,2020/07/31,1,"16 HA + PK",,,,1,,,12,12,14,21,18,20,29,32,21,29,32,19,13,9,6,8,8,3
1057,vt8_Vaasa_Yhdystie,2020/07/31,1,"17 HA + AV",1,,,,1,1,3,5,1,3,3,1,4,4,4,4,3,,4,3,1,1,,
1057,vt8_Vaasa_Yhdystie,2020/07/31,2,"11 HA-PA",25,10,6,9,20,103,217,302,250,261,345,408,434,450,572,618,572,446,372,280,233,170,92,75
1057,vt8_Vaasa_Yhdystie,2020/07/31,2,"12 KAIP",,3,1,4,3,5,7,13,13,4,19,17,16,17,12,22,8,3,6,4,5,,3,1
1057,vt8_Vaasa_Yhdystie,2020/07/31,2,"13 Linja-autot",1,,,,1,,,,2,,,2,,1,2,,,2,,,1,,1,
1057,vt8_Vaasa_Yhdystie,2020/07/31,2,"14 KAPP",,,,,1,,,5,4,6,2,4,5,3,3,3,3,2,,3,,1,,1
1057,vt8_Vaasa_Yhdystie,2020/07/31,2,"15 KATP",,2,2,3,2,8,8,10,9,12,8,16,8,13,10,12,9,9,8,3,5,3,,
1057,vt8_Vaasa_Yhdystie,2020/07/31,2,"16 HA + PK",1,,,,2,4,3,10,9,15,23,25,27,29,36,38,34,23,24,18,5,4,3,4
1057,vt8_Vaasa_Yhdystie,2020/07/31,2,"17 HA + AV",,,,,,,,4,4,7,4,4,3,5,6,6,3,4,2,2,3,2,1,1
