"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1323,vt6_Korholanmäki,2020/07/28,2,"17 HA + AV",,,,,1,,2,1,2,1,,1,1,2,1,,1,2,,1,2,,,1
1323,vt6_Korholanmäki,2020/07/29,1,"11 HA-PA",6,3,6,2,10,23,103,127,78,115,118,175,153,122,133,148,141,94,65,67,47,37,25,9
1323,vt6_Korholanmäki,2020/07/29,1,"12 KAIP",,,,,,,2,3,6,4,5,6,6,7,5,4,3,3,1,2,1,,1,
1323,vt6_Korholanmäki,2020/07/29,1,"13 Linja-autot",,,,,,,1,1,,,,,1,1,,1,1,,,,,,,
1323,vt6_Korholanmäki,2020/07/29,1,"14 KAPP",,,,,,,,,,1,3,,1,,2,,1,,,,1,,,
1323,vt6_Korholanmäki,2020/07/29,1,"15 KATP",,2,,2,3,,,2,1,1,1,1,2,4,3,2,4,2,4,2,1,,,
1323,vt6_Korholanmäki,2020/07/29,1,"16 HA + PK",,,,,,,2,2,3,4,3,6,6,4,3,3,3,4,3,2,,1,,1
1323,vt6_Korholanmäki,2020/07/29,1,"17 HA + AV",1,,,,,,1,1,,1,2,3,2,3,4,1,,1,1,1,,,,
1323,vt6_Korholanmäki,2020/07/29,2,"11 HA-PA",8,3,3,3,8,26,62,66,49,63,60,76,128,139,148,225,186,107,96,69,67,26,14,14
1323,vt6_Korholanmäki,2020/07/29,2,"12 KAIP",,,,,1,1,2,2,6,4,5,1,3,4,5,7,4,3,,3,1,2,,
1323,vt6_Korholanmäki,2020/07/29,2,"13 Linja-autot",,,,,,,,1,,,,1,,,1,,,1,,,,,,
1323,vt6_Korholanmäki,2020/07/29,2,"14 KAPP",,,,,1,,,,,1,1,1,2,1,1,2,3,1,1,2,1,,,
1323,vt6_Korholanmäki,2020/07/29,2,"15 KATP",1,3,,,1,1,2,1,1,2,5,5,2,1,2,1,2,2,1,3,1,,2,2
1323,vt6_Korholanmäki,2020/07/29,2,"16 HA + PK",,,,,1,,5,1,4,1,2,1,3,4,3,3,5,4,3,2,,1,1,
1323,vt6_Korholanmäki,2020/07/29,2,"17 HA + AV",,,,,,,,,,2,3,,1,1,2,,1,2,,,,1,,
1323,vt6_Korholanmäki,2020/07/30,1,"11 HA-PA",6,4,7,1,7,31,101,109,81,102,105,171,156,138,125,133,109,87,57,54,47,35,20,13
1323,vt6_Korholanmäki,2020/07/30,1,"12 KAIP",,,,,2,,1,4,5,4,2,6,3,4,2,3,4,7,,3,,,,
1323,vt6_Korholanmäki,2020/07/30,1,"13 Linja-autot",,,,,,,,,,,1,,1,,2,,,,,,,,,
1323,vt6_Korholanmäki,2020/07/30,1,"14 KAPP",,,,,,,,3,1,,,1,1,2,2,2,,,1,,1,,,
1323,vt6_Korholanmäki,2020/07/30,1,"15 KATP",,,1,2,1,1,4,,5,2,2,4,5,7,3,9,4,5,4,1,1,,,1
1323,vt6_Korholanmäki,2020/07/30,1,"16 HA + PK",,,,,,,,,4,1,4,4,6,4,3,6,4,,2,1,1,,,
1323,vt6_Korholanmäki,2020/07/30,1,"17 HA + AV",,,,,,1,,,2,,,3,1,4,6,2,1,1,,1,1,,,1
1323,vt6_Korholanmäki,2020/07/30,2,"11 HA-PA",1,7,7,5,7,17,54,52,41,58,61,86,117,140,176,206,172,142,103,65,58,39,19,18
1323,vt6_Korholanmäki,2020/07/30,2,"12 KAIP",,,,1,1,,,2,3,3,5,8,3,3,1,3,4,1,3,1,,1,3,
1323,vt6_Korholanmäki,2020/07/30,2,"13 Linja-autot",,,,,,,,1,,,,1,,,,1,,,,,,,,
1323,vt6_Korholanmäki,2020/07/30,2,"14 KAPP",1,,,,,,1,,,1,1,1,1,2,1,2,,,2,1,,1,,
1323,vt6_Korholanmäki,2020/07/30,2,"15 KATP",2,2,1,2,1,1,3,2,2,2,4,5,2,2,1,2,1,2,1,2,2,1,1,1
1323,vt6_Korholanmäki,2020/07/30,2,"16 HA + PK",,,,1,1,,1,2,,1,3,3,1,5,5,3,5,6,1,3,2,2,,1
1323,vt6_Korholanmäki,2020/07/30,2,"17 HA + AV",1,,,,,,,,1,1,,1,5,1,1,,2,1,1,1,,,,
1323,vt6_Korholanmäki,2020/07/31,1,"11 HA-PA",6,4,3,2,9,23,97,108,84,107,154,134,133,141,138,135,139,92,76,72,47,30,19,11
1323,vt6_Korholanmäki,2020/07/31,1,"12 KAIP",2,,,,1,,4,3,2,3,4,4,2,4,13,4,4,1,1,3,2,1,2,
1323,vt6_Korholanmäki,2020/07/31,1,"13 Linja-autot",,,,,,,,3,,,2,,,1,,1,,,,,,,,
1323,vt6_Korholanmäki,2020/07/31,1,"14 KAPP",,,,,,,,,,1,1,,1,2,3,1,,,,,,,,
1323,vt6_Korholanmäki,2020/07/31,1,"15 KATP",,,,,,1,1,,1,3,3,1,4,4,1,1,5,3,1,2,,,,
1323,vt6_Korholanmäki,2020/07/31,1,"16 HA + PK",,,,,,,2,6,1,7,6,4,3,7,6,4,4,6,6,2,1,1,2,
1323,vt6_Korholanmäki,2020/07/31,1,"17 HA + AV",,,,,,,,,,,1,,,3,,,,,,1,2,,,1
1323,vt6_Korholanmäki,2020/07/31,2,"11 HA-PA",7,5,1,7,8,15,50,62,70,76,94,109,138,158,184,230,203,158,135,100,75,49,25,18
1323,vt6_Korholanmäki,2020/07/31,2,"12 KAIP",,1,,,1,,4,1,1,4,5,2,5,9,3,6,3,2,3,2,2,,1,
1323,vt6_Korholanmäki,2020/07/31,2,"13 Linja-autot",,,,,,,,1,,1,1,1,,,,,,,,,,,,
1323,vt6_Korholanmäki,2020/07/31,2,"14 KAPP",,,,,,,,1,2,1,3,2,1,1,3,1,1,1,,1,,,,1
1323,vt6_Korholanmäki,2020/07/31,2,"15 KATP",2,,3,2,,2,1,2,4,4,4,5,8,,2,1,1,2,,2,,,,2
1323,vt6_Korholanmäki,2020/07/31,2,"16 HA + PK",,,,1,,,3,1,,5,6,6,6,7,8,7,8,2,4,5,2,1,,2
1323,vt6_Korholanmäki,2020/07/31,2,"17 HA + AV",1,,1,1,,,1,1,,,,1,1,,4,2,3,,2,2,,,,
