"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1203,vt5_Kuusamo,2020/07/29,1,"17 HA + AV",,1,,,1,,,,1,4,4,,3,3,4,4,3,3,3,2,,,,
1203,vt5_Kuusamo,2020/07/29,2,"11 HA-PA",8,1,5,1,5,21,60,55,113,190,251,253,279,213,234,221,200,152,127,82,54,60,27,22
1203,vt5_Kuusamo,2020/07/29,2,"12 KAIP",,,,1,,,1,,2,5,5,4,1,8,8,5,9,5,2,4,1,2,1,
1203,vt5_Kuusamo,2020/07/29,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,1,1,,,,,,
1203,vt5_Kuusamo,2020/07/29,2,"14 KAPP",1,1,,,,,,,,,,1,,1,,1,,,,,,,,
1203,vt5_Kuusamo,2020/07/29,2,"15 KATP",3,3,,3,,2,2,6,2,3,3,4,5,4,3,,1,4,1,1,1,1,1,1
1203,vt5_Kuusamo,2020/07/29,2,"16 HA + PK",1,,,,,1,3,4,5,8,14,7,17,21,15,9,16,6,2,8,1,1,1,1
1203,vt5_Kuusamo,2020/07/29,2,"17 HA + AV",,,1,,,,,,,,1,1,4,2,1,4,1,3,3,,2,1,,
1203,vt5_Kuusamo,2020/07/30,1,"11 HA-PA",8,7,7,7,5,21,49,56,49,88,114,162,149,235,211,244,230,212,176,117,99,66,36,27
1203,vt5_Kuusamo,2020/07/30,1,"12 KAIP",,,,,,,10,9,5,9,12,5,11,11,3,8,6,5,2,1,4,3,,
1203,vt5_Kuusamo,2020/07/30,1,"13 Linja-autot",,,,,,,,,,1,,1,,,,,,,,,,,,
1203,vt5_Kuusamo,2020/07/30,1,"14 KAPP",,,,,,,,,,,,,1,1,,,,,1,,,,1,
1203,vt5_Kuusamo,2020/07/30,1,"15 KATP",,,,4,2,,3,3,4,3,2,2,3,4,7,5,5,4,1,,1,3,1,
1203,vt5_Kuusamo,2020/07/30,1,"16 HA + PK",1,,,,,,1,5,4,7,2,8,9,10,4,11,13,9,11,2,2,6,5,2
1203,vt5_Kuusamo,2020/07/30,1,"17 HA + AV",2,,,,,,,,,,2,,5,1,5,2,,4,2,5,1,2,3,
1203,vt5_Kuusamo,2020/07/30,2,"11 HA-PA",8,4,3,4,11,22,53,74,106,232,319,323,297,227,223,200,160,153,110,71,57,61,34,17
1203,vt5_Kuusamo,2020/07/30,2,"12 KAIP",,,,,,,1,3,2,7,6,8,7,3,6,8,1,1,5,,1,1,,1
1203,vt5_Kuusamo,2020/07/30,2,"13 Linja-autot",,,,,,,,,,1,,,,,2,,,,,,,,,
1203,vt5_Kuusamo,2020/07/30,2,"14 KAPP",,,,,,,,,1,,,1,,,1,1,,1,1,1,1,,,
1203,vt5_Kuusamo,2020/07/30,2,"15 KATP",3,,,,,2,2,4,2,5,4,3,3,6,3,5,4,1,1,,2,,,1
1203,vt5_Kuusamo,2020/07/30,2,"16 HA + PK",,,,1,,,1,4,4,5,21,12,9,8,13,9,8,5,7,6,2,,,2
1203,vt5_Kuusamo,2020/07/30,2,"17 HA + AV",,,,,,,,2,1,,7,5,8,5,3,1,2,3,4,,,,,
1203,vt5_Kuusamo,2020/07/31,1,"11 HA-PA",9,5,6,6,3,17,30,57,66,104,138,174,175,173,164,238,262,214,207,148,123,95,44,31
1203,vt5_Kuusamo,2020/07/31,1,"12 KAIP",,,1,,,1,2,5,8,3,7,5,9,3,6,6,7,1,3,3,4,3,,
1203,vt5_Kuusamo,2020/07/31,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,1,,,1,,,
1203,vt5_Kuusamo,2020/07/31,1,"14 KAPP",,,,,,,,,,,,,,,,,1,1,,,1,,,
1203,vt5_Kuusamo,2020/07/31,1,"15 KATP",,,,1,1,,4,5,2,2,5,3,1,2,4,2,4,1,1,,1,,,1
1203,vt5_Kuusamo,2020/07/31,1,"16 HA + PK",,,,,,,2,3,4,4,9,10,9,8,8,8,15,16,8,7,12,5,2,2
1203,vt5_Kuusamo,2020/07/31,1,"17 HA + AV",,,,,,,,,,1,2,3,1,8,3,,3,3,4,1,1,1,1,
1203,vt5_Kuusamo,2020/07/31,2,"11 HA-PA",6,7,5,6,9,26,60,110,129,190,246,281,260,241,217,185,166,134,77,88,51,32,35,21
1203,vt5_Kuusamo,2020/07/31,2,"12 KAIP",,,,,,1,,,2,4,2,7,6,4,3,3,4,6,3,4,2,1,1,
1203,vt5_Kuusamo,2020/07/31,2,"13 Linja-autot",,,,,,,,,1,,,1,1,,1,,1,,,,,1,,
1203,vt5_Kuusamo,2020/07/31,2,"14 KAPP",,,,,,,,,,,,,2,,,,,,1,,,,,
1203,vt5_Kuusamo,2020/07/31,2,"15 KATP",,,1,1,1,2,4,3,2,2,3,3,3,7,7,5,3,4,,1,,,2,
1203,vt5_Kuusamo,2020/07/31,2,"16 HA + PK",,,,,,,5,5,6,16,4,18,12,20,12,16,7,5,4,5,,3,1,1
1203,vt5_Kuusamo,2020/07/31,2,"17 HA + AV",,,,,,1,2,2,,4,3,3,7,2,2,3,1,1,3,,1,1,,
